circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
43.793;-2.237212;-1.115742;;
43.794;-2.237224;-1.115719;;
43.813;-2.25651;-1.07618;;
43.813;-2.25651;-1.07618;;
43.835;-2.275163;-1.036162;;
43.836;-2.275163;-1.036162;;
43.836;-2.275163;-1.036162;;
43.837;-2.275163;-1.036162;;
43.857;-2.284308;-1.015843;;
43.858;-2.292809;-0.9965081;;
43.878;-2.301768;-0.9756359;;
43.879;-2.301768;-0.9756359;;
43.879;-2.301768;-0.9756359;;
43.88;-2.308254;-0.9601486;;
43.898;-2.318402;-0.9354159;;
43.899;-2.318511;-0.9351503;;
43.899;-2.318529;-0.9351052;;
43.903;-2.318535;-0.9350906;;
43.917;-2.334802;-0.8934547;;
43.92;-2.338362;-0.8843442;;
43.921;-2.338362;-0.8843442;;
43.921;-2.338362;-0.8843442;;
43.941;-2.3499;-0.8532101;;
43.941;-2.3499;-0.8532101;;
43.942;-2.3499;-0.8532101;;
43.942;-2.3499;-0.8532101;;
43.9463251;;;0.778339838971092;0.317622738184634
43.962;-2.36423;-0.8126465;;
43.963;-2.36436;-0.8122774;;
43.983;-2.37805;-0.7712685;;
43.984;-2.378224;-0.7707455;;
43.984;-2.378224;-0.7707455;;
43.985;-2.378224;-0.7707455;;
43.985;-2.378224;-0.7707455;;
43.986;-2.378224;-0.7707455;;
44.004;-2.391215;-0.7294291;;
44.005;-2.391363;-0.7289569;;
44.026;-2.403673;-0.6872661;;
44.027;-2.403785;-0.6868848;;
44.027;-2.403805;-0.6868197;;
44.028;-2.403818;-0.6867728;;
44.047;-2.4154;-0.6448388;;
44.048;-2.415527;-0.6443806;;
44.049;-2.41555;-0.6442952;;
44.05;-2.41555;-0.6442952;;
44.069;-2.42647;-0.6018681;;
44.07;-2.42647;-0.6018681;;
44.07;-2.42647;-0.6018681;;
44.071;-2.42647;-0.6018681;;
44.09;-2.43162;-0.5807038;;
44.091;-2.435891;-0.5624712;;
44.092;-2.436517;-0.5598003;;
44.093;-2.436624;-0.5593427;;
44.113;-2.441533;-0.5375083;;
44.114;-2.441533;-0.5375083;;
44.114;-2.441886;-0.5358726;;
44.115;-2.445245;-0.520295;;
44.134;-2.450532;-0.494857;;
44.135;-2.450601;-0.4945233;;
44.136;-2.450601;-0.4945233;;
44.137;-2.453475;-0.4799666;;
44.155;-2.458774;-0.4521287;;
44.156;-2.458826;-0.4518532;;
44.156;-2.458833;-0.4518153;;
44.157;-2.458847;-0.4517438;;
44.176;-2.466389;-0.4085633;;
44.177;-2.466389;-0.4085633;;
44.177;-2.466389;-0.4085633;;
44.178;-2.466389;-0.4085633;;
44.197;-2.473146;-0.3654419;;
44.198;-2.473146;-0.3654419;;
44.219;-2.479188;-0.3219121;;
44.219;-2.479188;-0.3219121;;
44.22;-2.479188;-0.3219121;;
44.221;-2.479188;-0.3219121;;
44.241;-2.484467;-0.2782483;;
44.241;-2.484467;-0.2782483;;
44.242;-2.484467;-0.2782483;;
44.243;-2.484467;-0.2782483;;
44.2476266;;;0.190210681039107;0.365175408444411
44.262;-2.488893;-0.2353452;;
44.264;-2.48895;-0.2347917;;
44.264;-2.48895;-0.2347917;;
44.264;-2.48895;-0.2347917;;
44.284;-2.492624;-0.1918409;;
44.285;-2.492661;-0.1914116;;
44.285;-2.492667;-0.1913393;;
44.286;-2.49267;-0.1913068;;
44.306;-2.495647;-0.1473843;;
44.307;-2.495677;-0.1469419;;
44.308;-2.495682;-0.1468689;;
44.308;-2.495684;-0.1468347;;
44.327;-2.497864;-0.1033229;;
44.328;-2.497864;-0.1033229;;
44.329;-2.497864;-0.1033229;;
44.329;-2.497864;-0.1033229;;
44.349;-2.499293;-0.05944324;;
44.35;-2.499293;-0.05944324;;
44.351;-2.499293;-0.05944324;;
44.352;-2.499293;-0.05944324;;
44.371;-2.499958;-0.01455698;;
44.372;-2.499958;-0.01455698;;
44.373;-2.499958;-0.01455698;;
44.374;-2.499958;-0.01455698;;
44.394;-2.499846;0.02738424;;
44.396;-2.499844;0.02790264;;
44.396;-2.499844;0.02790264;;
44.397;-2.499844;0.02790264;;
44.416;-2.498953;0.07233793;;
44.417;-2.498953;0.07233793;;
44.418;-2.498953;0.07233793;;
44.418;-2.498953;0.07233793;;
44.438;-2.497331;0.1153869;;
44.439;-2.497315;0.1158098;;
44.439;-2.497312;0.1158824;;
44.44;-2.497311;0.1159223;;
44.459;-2.496205;0.1376812;;
44.46;-2.495174;0.1550072;;
44.461;-2.494957;0.1586531;;
44.462;-2.494899;0.159621;;
44.481;-2.493378;0.1818448;;
44.482;-2.493378;0.1818448;;
44.483;-2.492055;0.1989646;;
44.484;-2.491834;0.2018245;;
44.503;-2.489784;0.225754;;
44.503;-2.489757;0.2260774;;
44.504;-2.489757;0.2260774;;
44.505;-2.489757;0.2260774;;
44.524;-2.48552;0.2686337;;
44.524;-2.485503;0.2688102;;
44.525;-2.485475;0.2690913;;
44.526;-2.485467;0.269173;;
44.545;-2.480466;0.3118729;;
44.545;-2.480439;0.3121031;;
44.546;-2.48041;0.3123529;;
44.546;-2.480405;0.3123907;;
44.5494288;;;0.725145628158222;0.546461815483966
44.545;-2.480466;0.3118729;;
44.545;-2.480439;0.3121031;;
44.546;-2.48041;0.3123529;;
44.546;-2.480405;0.3123907;;
44.566;-2.474638;0.3551692;;
44.567;-2.474583;0.3555734;;
44.587;-2.468015;0.3985962;;
44.588;-2.467934;0.3991277;;
44.589;-2.467934;0.3991277;;
44.59;-2.467934;0.3991277;;
44.609;-2.460492;0.4426936;;
44.61;-2.460492;0.4426936;;
44.611;-2.460492;0.4426936;;
44.611;-2.460492;0.4426936;;
44.63;-2.452497;0.4850095;;
44.631;-2.45241;0.4854727;;
44.632;-2.452397;0.4855377;;
44.632;-2.452395;0.4855488;;
44.651;-2.443596;0.5280288;;
44.652;-2.443499;0.528496;;
44.653;-2.443486;0.5285599;;
44.654;-2.443482;0.5285766;;
44.674;-2.433789;0.57155;;
44.675;-2.433789;0.57155;;
44.675;-2.433789;0.57155;;
44.676;-2.433789;0.57155;;
44.695;-2.423563;0.6134455;;
44.696;-2.42347;0.6138274;;
44.696;-2.423461;0.6138638;;
44.697;-2.423429;0.6139961;;
44.716;-2.417971;0.6351466;;
44.717;-2.417912;0.6353734;;
44.718;-2.413356;0.652414;;
44.719;-2.412632;0.6551231;;
44.738;-2.40619;0.67841;;
44.739;-2.406121;0.6786612;;
44.74;-2.401916;0.6933366;;
44.74;-2.40126;0.6956263;;
44.76;-2.394093;0.7199382;;
44.761;-2.394025;0.7201689;;
44.761;-2.394013;0.7202072;;
44.762;-2.388849;0.7371152;;
44.781;-2.38095;0.7622758;;
44.782;-2.38087;0.7625307;;
44.782;-2.380857;0.7625743;;
44.783;-2.380845;0.7626109;;
44.802;-2.367414;0.8033375;;
44.803;-2.367414;0.8033375;;
44.823;-2.353262;0.8438798;;
44.824;-2.353084;0.84439;;
44.824;-2.353084;0.84439;;
44.825;-2.353084;0.84439;;
44.825;-2.353084;0.84439;;
44.826;-2.353084;0.84439;;
44.8397008;;;0.168337204802302;0.465508338242681
44.824;-2.353084;0.84439;;
44.824;-2.353084;0.84439;;
44.825;-2.353084;0.84439;;
44.825;-2.353084;0.84439;;
44.826;-2.353084;0.84439;;
44.845;-2.337728;0.8860183;;
44.845;-2.337728;0.8860183;;
44.866;-2.319995;0.9314479;;
44.867;-2.319783;0.9319894;;
44.867;-2.319783;0.9319894;;
44.868;-2.319783;0.9319894;;
44.888;-2.305551;0.9666521;;
44.888;-2.305369;0.967095;;
44.889;-2.305369;0.967095;;
44.89;-2.305369;0.967095;;
44.909;-2.287897;1.007733;;
44.91;-2.287897;1.007733;;
44.91;-2.287897;1.007733;;
44.911;-2.287897;1.007733;;
44.93;-2.269968;1.047494;;
44.931;-2.269968;1.047494;;
44.932;-2.269968;1.047494;;
44.932;-2.269968;1.047494;;
44.952;-2.251251;1.087139;;
44.953;-2.251251;1.087139;;
44.954;-2.251251;1.087139;;
44.954;-2.251251;1.087139;;
44.973;-2.241574;1.106951;;
44.974;-2.241445;1.107215;;
44.975;-2.231943;1.126247;;
44.975;-2.231943;1.126247;;
44.994;-2.221777;1.146167;;
44.995;-2.221673;1.146372;;
44.995;-2.221655;1.146408;;
44.996;-2.221642;1.146432;;
45.015;-2.201267;1.185084;;
45.016;-2.201267;1.185084;;
45.016;-2.201267;1.185084;;
45.017;-2.201267;1.185084;;
45.036;-2.180574;1.222732;;
45.036;-2.180395;1.223058;;
45.057;-2.158763;1.26084;;
45.058;-2.158584;1.261153;;
45.058;-2.158575;1.261169;;
45.059;-2.158524;1.261259;;
45.078;-2.136316;1.298511;;
45.079;-2.136078;1.298909;;
45.08;-2.13604;1.298974;;
45.08;-2.136035;1.298981;;
45.099;-2.113329;1.335596;;
45.1;-2.113085;1.335989;;
45.101;-2.113046;1.336051;;
45.101;-2.113041;1.33606;;
45.121;-2.089442;1.372665;;
45.122;-2.089149;1.373119;;
45.123;-2.089149;1.373119;;
45.123;-2.089149;1.373119;;
45.1299734;;;-0.000900894252737539;0.270698154936724
45.121;-2.089442;1.372665;;
45.122;-2.089149;1.373119;;
45.123;-2.089149;1.373119;;
45.123;-2.089149;1.373119;;
45.142;-2.077051;1.391349;;
45.143;-2.076894;1.391587;;
45.144;-2.076894;1.391587;;
45.144;-2.076894;1.391587;;
45.163;-2.046762;1.435524;;
45.164;-2.040847;1.443925;;
45.165;-2.039719;1.445526;;
45.166;-2.039719;1.445526;;
45.185;-2.026428;1.464101;;
45.186;-2.026428;1.464101;;
45.186;-2.018882;1.474451;;
45.187;-2.014598;1.480327;;
45.207;-2.000798;1.498933;;
45.207;-2.000688;1.499081;;
45.208;-2.000634;1.499154;;
45.209;-1.9877;1.516261;;
45.23;-1.97386;1.534233;;
45.231;-1.963236;1.547781;;
45.231;-1.961457;1.550051;;
45.233;-1.960551;1.551206;;
45.252;-1.946609;1.568666;;
45.253;-1.946609;1.568666;;
45.254;-1.937393;1.580003;;
45.255;-1.934511;1.583549;;
45.274;-1.919138;1.602155;;
45.275;-1.918937;1.602399;;
45.276;-1.918937;1.602399;;
45.276;-1.914696;1.607433;;
45.295;-1.890172;1.636225;;
45.296;-1.889908;1.636534;;
45.297;-1.889866;1.636583;;
45.298;-1.889855;1.636596;;
45.317;-1.862088;1.668114;;
45.317;-1.861914;1.668311;;
45.338;-1.832692;1.700358;;
45.339;-1.832404;1.700674;;
45.34;-1.832361;1.700721;;
45.34;-1.832354;1.700729;;
45.341;-1.832349;1.700734;;
45.342;-1.832348;1.700735;;
45.36;-1.802101;1.732745;;
45.361;-1.801676;1.733195;;
45.382;-1.77139;1.764137;;
45.382;-1.77139;1.764137;;
45.383;-1.77139;1.764137;;
45.384;-1.77139;1.764137;;
45.403;-1.740508;1.794612;;
45.404;-1.740508;1.794612;;
45.404;-1.740508;1.794612;;
45.405;-1.740508;1.794612;;
45.4207459;;;-0.00135686060693313;0.222806269525213
