circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
55.62;-0.4662653;0.1805389;;
55.62;-0.4662588;0.1805557;;
55.64;-0.4643921;0.1853096;;
55.642;-0.4630034;0.1887474;;
55.664;-0.4594388;0.1972689;;
55.665;-0.4594057;0.1973479;;
55.666;-0.4594005;0.1973605;;
55.687;-0.4559027;0.2053092;;
55.688;-0.4558724;0.2053781;;
55.689;-0.4558643;0.2053965;;
55.689;-0.455863;0.2053994;;
55.69;-0.4558617;0.2054022;;
55.691;-0.4558614;0.2054029;;
55.6974632;;;-0.914626850041534;-0.668737583810293
55.687;-0.4559027;0.2053092;;
55.688;-0.4558724;0.2053781;;
55.689;-0.4558643;0.2053965;;
55.689;-0.455863;0.2053994;;
55.69;-0.4558617;0.2054022;;
55.691;-0.4558614;0.2054029;;
55.709;-0.4540315;0.2094162;;
55.711;-0.4540095;0.2094644;;
55.733;-0.4480917;0.221837;;
55.734;-0.4480397;0.2219457;;
55.755;-0.4444269;0.2290938;;
55.756;-0.444391;0.2291648;;
55.757;-0.4443855;0.2291757;;
55.777;-0.440359;0.2368186;;
55.799;-0.4361722;0.2444442;;
55.8;-0.4361313;0.2445186;;
55.801;-0.4361254;0.2445294;;
55.821;-0.4317385;0.2521922;;
55.843;-0.4273148;0.2596174;;
55.844;-0.4272785;0.2596783;;
55.865;-0.4226571;0.267133;;
55.866;-0.4226109;0.2672074;;
55.887;-0.4179641;0.2744178;;
55.888;-0.4179174;0.2744902;;
55.908;-0.4154387;0.2782273;;
55.91;-0.4132948;0.2813989;;
55.93;-0.4104849;0.2854851;;
55.932;-0.4083089;0.288586;;
55.952;-0.4054405;0.292605;;
55.953;-0.4054123;0.2926445;;
55.974;-0.4002556;0.2996574;;
55.974;-0.4002159;0.2997113;;
55.976;-0.4001963;0.299738;;
55.9877355;;;-0.616063226943491;-0.59763324690711
55.996;-0.3949105;0.3066672;;
55.997;-0.3948425;0.3067563;;
55.997;-0.3948425;0.3067563;;
55.998;-0.3948425;0.3067563;;
56.017;-0.3894854;0.3135285;;
56.017;-0.3894129;0.3136201;;
56.018;-0.3894129;0.3136201;;
56.018;-0.3894129;0.3136201;;
56.038;-0.3838811;0.3203675;;
56.038;-0.3838811;0.3203675;;
56.039;-0.3838811;0.3203675;;
56.039;-0.3838811;0.3203675;;
56.059;-0.3782572;0.3269885;;
56.06;-0.3782572;0.3269885;;
56.06;-0.3782572;0.3269885;;
56.08;-0.3725347;0.3334921;;
56.081;-0.3724819;0.3335521;;
56.081;-0.3724638;0.3335726;;
56.082;-0.3724638;0.3335726;;
56.082;-0.3724638;0.3335726;;
56.102;-0.3665129;0.3401005;;
56.102;-0.3665129;0.3401005;;
56.123;-0.3605945;0.3463679;;
56.124;-0.3605233;0.3464432;;
56.125;-0.3605233;0.3464432;;
56.125;-0.3605233;0.3464432;;
56.145;-0.3543462;0.3527588;;
56.145;-0.3543462;0.3527588;;
56.146;-0.3543462;0.3527588;;
56.147;-0.3543462;0.3527588;;
56.167;-0.3481962;0.3588293;;
56.168;-0.3481208;0.3589037;;
56.175;-0.3481208;0.3589037;;
56.176;-0.3481208;0.3589037;;
56.19;-0.3418968;0.3648359;;
56.19;-0.3418871;0.3648452;;
56.191;-0.3418021;0.3649261;;
56.192;-0.3417881;0.3649395;;
56.212;-0.3353902;0.3708267;;
56.212;-0.3353083;0.370902;;
56.213;-0.3353083;0.370902;;
56.214;-0.3353083;0.370902;;
56.233;-0.3288536;0.3766355;;
56.234;-0.3287843;0.3766971;;
56.235;-0.3287733;0.3767068;;
56.236;-0.3287703;0.3767096;;
56.255;-0.32549;0.3795471;;
56.256;-0.3254577;0.3795751;;
56.256;-0.3239471;0.3808587;;
56.257;-0.3225475;0.3820479;;
56.276;-0.3186568;0.3853018;;
56.277;-0.3186061;0.3853442;;
56.278;-0.3186061;0.3853442;;
56.278;-0.3169509;0.386701;;
56.2890362;;;-0.700663977342547;-0.734824621359748
56.298;-0.3119559;0.3907467;;
56.298;-0.311921;0.3907749;;
56.299;-0.3118973;0.3907941;;
56.3;-0.3118939;0.3907969;;
56.319;-0.3035413;0.3973175;;
56.319;-0.3034754;0.3973689;;
56.32;-0.3034405;0.3973962;;
56.321;-0.3034304;0.397404;;
56.34;-0.29809;0.4014254;;
56.341;-0.29809;0.4014254;;
56.342;-0.29809;0.4014254;;
56.342;-0.29809;0.4014254;;
56.361;-0.2910425;0.4065627;;
56.361;-0.2909814;0.4066073;;
56.362;-0.2909559;0.4066258;;
56.363;-0.2909494;0.4066306;;
56.382;-0.2837033;0.4117189;;
56.383;-0.2837033;0.4117189;;
56.403;-0.2766185;0.4165109;;
56.404;-0.27653;0.4165707;;
56.405;-0.27653;0.4165707;;
56.405;-0.27653;0.4165707;;
56.424;-0.2692136;0.4213348;;
56.425;-0.2691445;0.4213798;;
56.426;-0.2691253;0.4213924;;
56.427;-0.2691199;0.4213958;;
56.446;-0.2618271;0.4259643;;
56.446;-0.2617832;0.4259918;;
56.447;-0.2617435;0.4260166;;
56.447;-0.2617295;0.4260255;;
56.468;-0.2542349;0.4305399;;
56.469;-0.2542349;0.4305399;;
56.469;-0.2542349;0.4305399;;
56.47;-0.2542349;0.4305399;;
56.491;-0.2467131;0.4348928;;
56.492;-0.2466437;0.434933;;
56.493;-0.2466275;0.4349423;;
56.494;-0.2466226;0.4349452;;
56.514;-0.2389064;0.4392308;;
56.515;-0.2389064;0.4392308;;
56.516;-0.2389064;0.4392308;;
56.516;-0.2389064;0.4392308;;
56.535;-0.231267;0.4432997;;
56.536;-0.2311831;0.4433444;;
56.537;-0.2311716;0.4433505;;
56.538;-0.2311692;0.4433518;;
56.557;-0.2273046;0.4453452;;
56.558;-0.2241865;0.4469198;;
56.559;-0.2236657;0.4471828;;
56.559;-0.2234067;0.4473136;;
56.579;-0.2193083;0.4493372;;
56.5798098;;;-0.185116006188064;-0.604117515128909
56.579;-0.2193083;0.4493372;;
56.58;-0.2162487;0.4508146;;
56.581;-0.2160487;0.4509111;;
56.582;-0.2158623;0.4510012;;
56.603;-0.2115197;0.4530548;;
56.604;-0.2075394;0.454884;;
56.605;-0.2063961;0.4554094;;
56.605;-0.2059381;0.4556199;;
56.623;-0.2028089;0.4570214;;
56.624;-0.2028089;0.4570214;;
56.624;-0.2014489;0.4576191;;
56.625;-0.1995305;0.4584622;;
56.644;-0.1954509;0.4602162;;
56.645;-0.1954509;0.4602162;;
56.645;-0.1954509;0.4602162;;
56.646;-0.1954509;0.4602162;;
56.666;-0.1873528;0.4635719;;
56.666;-0.1873528;0.4635719;;
56.667;-0.1873528;0.4635719;;
56.667;-0.1873528;0.4635719;;
56.686;-0.1793962;0.4667077;;
56.687;-0.1793092;0.4667419;;
56.707;-0.171142;0.4697973;;
56.708;-0.1710635;0.4698267;;
56.708;-0.17105;0.4698317;;
56.709;-0.1710416;0.4698348;;
56.71;-0.1710416;0.4698348;;
56.71;-0.1710416;0.4698348;;
56.729;-0.1627972;0.4727548;;
56.73;-0.1627972;0.4727548;;
56.751;-0.15454;0.4755171;;
56.752;-0.154472;0.4755398;;
56.752;-0.1544698;0.4755405;;
56.753;-0.1544491;0.4755475;;
56.753;-0.1544483;0.4755477;;
56.772;-0.1461314;0.478168;;
56.773;-0.1460554;0.4781919;;
56.773;-0.1460221;0.4782024;;
56.793;-0.137667;0.4806743;;
56.794;-0.137667;0.4806743;;
56.795;-0.137667;0.4806743;;
56.795;-0.137667;0.4806743;;
56.814;-0.1293352;0.4829818;;
56.815;-0.1292265;0.4830119;;
56.816;-0.1292265;0.4830119;;
56.816;-0.1292265;0.4830119;;
56.836;-0.1249218;0.4841431;;
56.837;-0.121786;0.4849378;;
56.837;-0.121264;0.48507;;
56.838;-0.1207289;0.4852057;;
56.858;-0.1164357;0.4862533;;
56.858;-0.1164258;0.4862557;;
56.859;-0.1135195;0.4869383;;
56.86;-0.1123574;0.4872113;;
56.8700821;;;-0.0153493215606959;-0.379298133008699
