lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.633;0.4943443;0.7206897;;
52.634;0.4960729;0.7199466;;
52.634;0.4960729;0.7199466;;
52.654;0.4978366;0.7191432;;
52.655;0.4978366;0.7191432;;
52.675;0.4996604;0.7181012
52.676;0.4996604;0.7181012
52.676;0.5013954;0.7173858
52.677;0.5013954;0.7173858
52.677;0.5013954;0.7173858
52.678;0.5026592;0.7167602
52.696;0.5040857;0.7159901
52.697;0.5040857;0.7159901
52.718;0.5055076;0.7151291
52.718;0.5055076;0.7151291
52.719;0.5069175;0.7138559
52.72;0.5069175;0.7138559
52.74;0.5087959;0.712314
52.74;0.5087959;0.712314
52.741;0.5104265;0.7108818
52.742;0.5104265;0.7108818
52.761;0.512112;0.7096591
52.762;0.512112;0.7096591
52.763;0.5137124;0.7083836
52.763;0.5137124;0.7083836
52.782;0.5154115;0.7076964
52.783;0.5154115;0.7076964
52.784;0.5171465;0.7067993
52.784;0.5171465;0.7067993
52.804;0.5185579;0.705359
52.805;0.5185579;0.705359
52.805;0.5201761;0.7040077
52.806;0.5201761;0.7040077
52.825;0.5216726;0.7023571
52.826;0.5216726;0.7023571
52.847;0.5229681;0.7007742
52.848;0.5229681;0.7007742
52.848;0.5243981;0.6996002
52.849;0.5243981;0.6996002
52.85;0.5258431;0.6983173
52.85;0.5258431;0.6983173
52.868;0.5270186;0.6970343
52.868;0.5270186;0.6970343
52.889;0.5270186;0.6970343
52.89;0.5286931;0.6958257
52.89;0.5302638;0.6950022
52.891;0.5302638;0.6950022
52.892;0.5317849;0.6943225
52.892;0.5317849;0.6943225
52.911;0.5317849;0.6943225
52.911;0.5335124;0.6938066
52.912;0.5351238;0.6931584
52.912;0.5351238;0.6931584
52.932;0.5351238;0.6931584
52.933;0.5370498;0.6921376
52.953;0.538647;0.691157
52.954;0.538647;0.691157
52.954;0.5398624;0.6900015
52.955;0.5398624;0.6900015
52.675;0.4996604;0.7181012;;
52.676;0.4996604;0.7181012;;
52.676;0.5013954;0.7173858;;
52.677;0.5013954;0.7173858;;
52.677;0.5013954;0.7173858;;
52.678;0.5026592;0.7167602;;
52.696;0.5040857;0.7159901;;
52.697;0.5040857;0.7159901;;
52.718;0.5055076;0.7151291;;
52.718;0.5055076;0.7151291;;
52.719;0.5069175;0.7138559;;
52.72;0.5069175;0.7138559;;
52.74;0.5087959;0.712314;;
52.74;0.5087959;0.712314;;
52.741;0.5104265;0.7108818;;
52.742;0.5104265;0.7108818;;
52.761;0.512112;0.7096591;;
52.762;0.512112;0.7096591;;
52.763;0.5137124;0.7083836;;
52.763;0.5137124;0.7083836;;
52.782;0.5154115;0.7076964;;
52.783;0.5154115;0.7076964;;
52.784;0.5171465;0.7067993;;
52.784;0.5171465;0.7067993;;
52.804;0.5185579;0.705359;;
52.805;0.5185579;0.705359;;
52.805;0.5201761;0.7040077;;
52.806;0.5201761;0.7040077;;
52.825;0.5216726;0.7023571;;
52.826;0.5216726;0.7023571;;
52.847;0.5229681;0.7007742;;
52.848;0.5229681;0.7007742;;
52.848;0.5243981;0.6996002;;
52.849;0.5243981;0.6996002;;
52.85;0.5258431;0.6983173;;
52.85;0.5258431;0.6983173;;
52.868;0.5270186;0.6970343;;
52.868;0.5270186;0.6970343;;
52.889;0.5270186;0.6970343;;
52.89;0.5286931;0.6958257;;
52.89;0.5302638;0.6950022;;
52.891;0.5302638;0.6950022;;
52.892;0.5317849;0.6943225;;
52.892;0.5317849;0.6943225;;
52.911;0.5317849;0.6943225;;
52.911;0.5335124;0.6938066;;
52.912;0.5351238;0.6931584;;
52.912;0.5351238;0.6931584;;
52.932;0.5351238;0.6931584;;
52.933;0.5370498;0.6921376;;
52.953;0.538647;0.691157;;
52.954;0.538647;0.691157;;
52.954;0.5398624;0.6900015;;
52.955;0.5398624;0.6900015;;
52.975;0.5411212;0.6888238
52.975;0.5411212;0.6888238
52.976;0.5419847;0.6873771
52.977;0.5419847;0.6873771
52.997;0.5431994;0.6858828
52.998;0.5431994;0.6858828
52.998;0.5446399;0.6843235
52.999;0.5446399;0.6843235
53.019;0.5459438;0.6826439
53.019;0.5459438;0.6826439
53.02;0.5477807;0.6809176
53.021;0.5477807;0.6809176
53.04;0.5477807;0.6809176
53.04;0.5494013;0.6794484
53.041;0.5508668;0.6779896
53.041;0.5508668;0.6779896
53.061;0.5508668;0.6779896
53.062;0.5524842;0.676693
53.062;0.5524842;0.676693
53.063;0.5538589;0.6753236
53.082;0.5551832;0.6738341
53.083;0.5551832;0.6738341
53.084;0.5551832;0.6738341
53.085;0.5565548;0.6726494
53.104;0.5577086;0.6715419
53.104;0.5577086;0.6715419
53.105;0.5577086;0.6715419
53.106;0.5585824;0.6707652
53.125;0.5585824;0.6707652
53.126;0.5595862;0.6698409
53.127;0.5595862;0.6698409
53.127;0.5608128;0.6687256
53.146;0.5608128;0.6687256
53.148;0.5619199;0.6674584
53.168;0.5619199;0.6674584
53.168;0.5632027;0.6659623
53.168;0.5632027;0.6659623
53.169;0.5643412;0.6644362
53.17;0.5643412;0.6644362
53.17;0.565482;0.6628037
53.19;0.5664622;0.6611155
53.191;0.5664622;0.6611155
53.211;0.5674295;0.6595272
53.212;0.5674295;0.6595272
53.212;0.5685994;0.6579846
53.213;0.5685994;0.6579846
53.233;0.5685994;0.6579846
53.233;0.5695807;0.6565377
53.234;0.5695807;0.6565377
53.235;0.5706393;0.6551743
52.953;0.538647;0.691157;;
52.954;0.538647;0.691157;;
52.954;0.5398624;0.6900015;;
52.955;0.5398624;0.6900015;;
52.975;0.5411212;0.6888238;;
52.975;0.5411212;0.6888238;;
52.976;0.5419847;0.6873771;;
52.977;0.5419847;0.6873771;;
52.997;0.5431994;0.6858828;;
52.998;0.5431994;0.6858828;;
52.998;0.5446399;0.6843235;;
52.999;0.5446399;0.6843235;;
53.019;0.5459438;0.6826439;;
53.019;0.5459438;0.6826439;;
53.02;0.5477807;0.6809176;;
53.021;0.5477807;0.6809176;;
53.04;0.5477807;0.6809176;;
53.04;0.5494013;0.6794484;;
53.041;0.5508668;0.6779896;;
53.041;0.5508668;0.6779896;;
53.061;0.5508668;0.6779896;;
53.062;0.5524842;0.676693;;
53.062;0.5524842;0.676693;;
53.063;0.5538589;0.6753236;;
53.082;0.5551832;0.6738341;;
53.083;0.5551832;0.6738341;;
53.084;0.5551832;0.6738341;;
53.085;0.5565548;0.6726494;;
53.104;0.5577086;0.6715419;;
53.104;0.5577086;0.6715419;;
53.105;0.5577086;0.6715419;;
53.106;0.5585824;0.6707652;;
53.125;0.5585824;0.6707652;;
53.126;0.5595862;0.6698409;;
53.127;0.5595862;0.6698409;;
53.127;0.5608128;0.6687256;;
53.146;0.5608128;0.6687256;;
53.148;0.5619199;0.6674584;;
53.168;0.5619199;0.6674584;;
53.168;0.5632027;0.6659623;;
53.168;0.5632027;0.6659623;;
53.169;0.5643412;0.6644362;;
53.17;0.5643412;0.6644362;;
53.17;0.565482;0.6628037;;
53.19;0.5664622;0.6611155;;
53.191;0.5664622;0.6611155;;
53.211;0.5674295;0.6595272;;
53.212;0.5674295;0.6595272;;
53.212;0.5685994;0.6579846;;
53.213;0.5685994;0.6579846;;
53.233;0.5685994;0.6579846;;
53.233;0.5695807;0.6565377;;
53.234;0.5695807;0.6565377;;
53.235;0.5706393;0.6551743;;
53.254;0.5715455;0.6538302
53.255;0.5715455;0.6538302
53.256;0.5724421;0.6521636
53.256;0.5724421;0.6521636
