circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.234;2.48399;-0.2824739;;
10.253;2.478704;-0.3255763;;
10.254;2.478647;-0.3260439;;
10.255;2.478638;-0.3261139;;
10.256;2.478636;-0.326137;;
10.331;2.454021;-0.4772623;;
10.331;2.454021;-0.4772623;;
10.333;2.454021;-0.4772623;;
10.334;2.454021;-0.4772623;;
10.334;2.454021;-0.4772623;;
10.335;2.454021;-0.4772623;;
10.336;2.450521;-0.4948367;;
10.337;2.449807;-0.4984241;;
10.343;2.449631;-0.4993045;;
10.344;2.449624;-0.4993412;;
10.354;2.445128;-0.5209091;;
10.355;2.445128;-0.5209091;;
10.355;2.445128;-0.5209091;;
10.356;2.445128;-0.5209091;;
10.375;2.435764;-0.5630749;;
10.376;2.435764;-0.5630749;;
10.377;2.435764;-0.5630749;;
10.377;2.435764;-0.5630749;;
10.397;2.425421;-0.6060782;;
10.398;2.425421;-0.6060782;;
10.399;2.425421;-0.6060782;;
10.4;2.425421;-0.6060782;;
10.418;2.414688;-0.647499;;
10.419;2.414566;-0.6479709;;
10.42;2.414547;-0.6480435;;
10.42;2.414541;-0.6480696;;
10.44;2.402855;-0.690135;;
10.441;2.402855;-0.690135;;
10.442;2.402855;-0.690135;;
10.442;2.402855;-0.690135;;
10.461;2.390359;-0.7322469;;
10.462;2.390359;-0.7322469;;
10.4806103;;;-0.881779969424894;-0.390080338115052
10.482;2.377045;-0.7743747;;
10.483;2.377203;-0.7738744;;
10.483;2.377109;-0.7741717;;
10.485;2.377045;-0.7743747;;
10.504;2.360454;-0.823563;;
10.504;2.360454;-0.823563;;
10.505;2.360454;-0.823563;;
10.525;2.355887;-0.8365368;;
10.526;2.349878;-0.8532255;;
10.526;2.348867;-0.8560326;;
10.527;2.348449;-0.8571951;;
10.528;2.348363;-0.8574315;;
10.547;2.340733;-0.8780442;;
10.548;2.335111;-0.8928412;;
10.549;2.333452;-0.8972077;;
10.55;2.333154;-0.8979915;;
10.569;2.324971;-0.9189689;;
10.57;2.324883;-0.9191954;;
10.571;2.319105;-0.9336302;;
10.572;2.317586;-0.937426;;
10.591;2.308526;-0.9595309;;
10.592;2.308435;-0.9597529;;
10.592;2.30842;-0.9597902;;
10.612;2.291012;-1.00062;;
10.612;2.290889;-1.000907;;
10.613;2.290791;-1.001137;;
10.614;2.290791;-1.001137;;
10.614;2.290791;-1.001137;;
10.633;2.273523;-1.039745;;
10.633;2.273386;-1.040051;;
10.634;2.273314;-1.040212;;
10.634;2.273302;-1.040239;;
10.654;2.255072;-1.079178;;
10.655;2.254892;-1.079563;;
10.676;2.235511;-1.119138;;
10.677;2.23533;-1.119506;;
10.677;2.2353;-1.119568;;
10.678;2.235286;-1.119596;;
10.679;2.235284;-1.1196;;
10.698;2.215551;-1.15816;;
10.699;2.215551;-1.15816;;
10.719;2.195315;-1.196064;;
10.72;2.195062;-1.196537;;
10.72;2.195062;-1.196537;;
10.721;2.195062;-1.196537;;
10.722;2.195062;-1.196537;;
10.722;2.195062;-1.196537;;
10.741;2.173676;-1.234963;;
10.742;2.173676;-1.234963;;
10.762;2.151827;-1.272642;;
10.762;2.151549;-1.273121;;
10.763;2.151549;-1.273121;;
10.763;2.151549;-1.273121;;
10.7714868;;;-0.667316369991509;-0.55690943061293
10.762;2.151827;-1.272642;;
10.762;2.151549;-1.273121;;
10.763;2.151549;-1.273121;;
10.763;2.151549;-1.273121;;
10.786;2.140522;-1.291575;;
10.786;2.140522;-1.291575;;
10.787;2.140522;-1.291575;;
10.787;2.140522;-1.291575;;
10.804;2.108774;-1.342766;;
10.805;2.103139;-1.351576;;
10.825;2.093801;-1.366013;;
10.826;2.09371;-1.366155;;
10.826;2.093694;-1.366179;;
10.827;2.093683;-1.366195;;
10.828;2.08162;-1.384507;;
10.829;2.08162;-1.384507;;
10.847;2.069346;-1.402785;;
10.847;2.069346;-1.402785;;
10.847;2.069346;-1.402785;;
10.848;2.069346;-1.402785;;
10.867;2.044829;-1.43828;;
10.868;2.044577;-1.438645;;
10.869;2.044514;-1.438737;;
10.87;2.044514;-1.438737;;
10.889;2.019147;-1.474126;;
10.889;2.019147;-1.474126;;
10.89;2.019147;-1.474126;;
10.89;2.019147;-1.474126;;
10.91;1.993257;-1.508941;;
10.91;1.992926;-1.509386;;
10.931;1.966035;-1.544249;;
10.932;1.966035;-1.544249;;
10.933;1.966035;-1.544249;;
10.934;1.966035;-1.544249;;
10.953;1.939026;-1.578021;;
10.953;1.938857;-1.578233;;
10.954;1.938697;-1.578433;;
10.955;1.938673;-1.578463;;
10.974;1.911032;-1.611811;;
10.975;1.910672;-1.612244;;
10.976;1.910672;-1.612244;;
10.976;1.910672;-1.612244;;
10.995;1.882389;-1.645171;;
10.996;1.88208;-1.64553;;
10.997;1.882036;-1.645582;;
10.998;1.882025;-1.645594;;
11.017;1.853436;-1.677722;;
11.018;1.85314;-1.678055;;
11.019;1.853057;-1.678148;;
11.019;1.853057;-1.678148;;
11.039;1.837929;-1.694703;;
11.039;1.828423;-1.704923;;
11.04;1.824234;-1.709427;;
11.041;1.823131;-1.710612;;
11.06;1.80801;-1.726585;;
11.061;1.807876;-1.726726;;
11.062;1.807832;-1.726772;;
11.0617591;;;-0.00306381187589072;-0.557675383581902
11.06;1.80801;-1.726585;;
11.061;1.807876;-1.726726;;
11.062;1.807832;-1.726772;;
11.062;1.792951;-1.742219;;
11.081;1.777537;-1.757943;;
11.082;1.777537;-1.757943;;
11.083;1.777537;-1.757943;;
11.084;1.777537;-1.757943;;
11.103;1.74674;-1.78854;;
11.104;1.746445;-1.788833;;
11.124;1.715195;-1.818813;;
11.124;1.714797;-1.819195;;
11.125;1.714797;-1.819195;;
11.125;1.714797;-1.819195;;
11.126;1.714797;-1.819195;;
11.126;1.714797;-1.819195;;
11.145;1.682679;-1.848943;;
11.146;1.682679;-1.848943;;
11.167;1.649838;-1.878306;;
11.167;1.649838;-1.878306;;
11.168;1.649838;-1.878306;;
11.169;1.649838;-1.878306;;
11.169;1.649838;-1.878306;;
11.188;1.617113;-1.906547;;
11.189;1.616756;-1.906855;;
11.19;1.616704;-1.9069;;
11.21;1.583447;-1.934598;;
11.21;1.583189;-1.934814;;
11.211;1.583063;-1.934918;;
11.212;1.583029;-1.934947;;
11.237;1.548628;-1.962588;;
11.237;1.548628;-1.962588;;
11.238;1.548628;-1.962588;;
11.238;1.548628;-1.962588;;
11.253;1.51404;-1.989393;;
11.253;1.51404;-1.989393;;
11.254;1.51404;-1.989393;;
11.255;1.51404;-1.989393;;
11.274;1.496881;-2.002334;;
11.275;1.479053;-2.01554;;
11.276;1.479053;-2.01554;;
11.276;1.479053;-2.01554;;
11.296;1.461121;-2.028576;;
11.297;1.443368;-2.041247;;
11.297;1.443368;-2.041247;;
11.298;1.443368;-2.041247;;
11.317;1.425387;-2.053841;;
11.318;1.425193;-2.053977;;
11.338;1.389186;-2.078494;;
11.339;1.388851;-2.078722;;
11.339;1.388795;-2.078761;;
11.34;1.388749;-2.078792;;
11.341;1.373883;-2.088632;;
11.342;1.370928;-2.090587;;
11.3520416;;;0.0816339592450568;-0.367631548011809
11.339;1.388851;-2.078722;;
11.339;1.388795;-2.078761;;
11.34;1.388749;-2.078792;;
11.341;1.373883;-2.088632;;
11.342;1.370928;-2.090587;;
11.36;1.352068;-2.102834;;
11.36;1.352068;-2.102834;;
11.36;1.352068;-2.102834;;
11.361;1.352068;-2.102834;;
11.38;1.311694;-2.128246;;
11.381;1.311252;-2.128524;;
11.401;1.278297;-2.148474;;
11.402;1.277893;-2.148718;;
11.403;1.277893;-2.148718;;
11.404;1.277893;-2.148718;;
11.424;1.239926;-2.170849;;
11.424;1.239926;-2.170849;;
11.425;1.239926;-2.170849;;
11.426;1.239926;-2.170849;;
11.445;1.201676;-2.192254;;
11.446;1.201676;-2.192254;;
11.447;1.201676;-2.192254;;
11.447;1.201676;-2.192254;;
11.467;1.163597;-2.212695;;
11.468;1.163254;-2.212879;;
11.468;1.163213;-2.212901;;
11.469;1.163129;-2.212946;;
11.488;1.124463;-2.232836;;
11.488;1.123944;-2.233103;;
11.489;1.123944;-2.233103;;
11.489;1.123944;-2.233103;;
11.509;1.084568;-2.25249;;
11.509;1.084568;-2.25249;;
11.51;1.084568;-2.25249;;
11.51;1.084568;-2.25249;;
11.53;1.064564;-2.262013;;
11.531;1.064564;-2.262013;;
11.531;1.054418;-2.266735;;
11.532;1.046501;-2.270419;;
11.551;1.024801;-2.280302;;
11.552;1.024565;-2.280409;;
11.553;1.02453;-2.280425;;
11.554;1.009635;-2.287041;;
11.573;0.9851021;-2.29773;;
11.574;0.9847769;-2.297872;;
11.574;0.9847769;-2.297872;;
11.575;0.9847769;-2.297872;;
11.594;0.9446609;-2.314647;;
11.595;0.9442422;-2.314822;;
11.615;0.9039953;-2.33083;;
11.616;0.903592;-2.330991;;
11.616;0.9035244;-2.331017;;
11.617;0.9034901;-2.331031;;
11.618;0.9034901;-2.331031;;
11.637;0.863351;-2.346189;;
11.638;0.8629782;-2.346329;;
11.638;0.8629491;-2.34634;;
11.6428146;;;0.250363200093055;-0.0845957556323219
11.616;0.903592;-2.330991;;
11.616;0.9035244;-2.331017;;
11.617;0.9034901;-2.331031;;
11.618;0.9034901;-2.331031;;
11.637;0.863351;-2.346189;;
11.638;0.8629782;-2.346329;;
11.638;0.8629491;-2.34634;;
11.664;0.8215495;-2.361152;;
11.665;0.8211522;-2.361294;;
11.666;0.8211522;-2.361294;;
11.666;0.8211522;-2.361294;;
11.679;0.7822075;-2.374472;;
11.68;0.7814654;-2.374723;;
11.681;0.7814654;-2.374723;;
11.681;0.7814654;-2.374723;;
11.701;0.738097;-2.388559;;
11.701;0.738097;-2.388559;;
11.702;0.738097;-2.388559;;
11.702;0.738097;-2.388559;;
11.722;0.69589;-2.401195;;
11.723;0.69589;-2.401195;;
11.723;0.69589;-2.401195;;
11.724;0.69589;-2.401195;;
11.743;0.6751269;-2.407114;;
11.744;0.6588701;-2.411598;;
11.744;0.6560726;-2.412369;;
11.745;0.6543098;-2.412855;;
11.764;0.6323497;-2.418704;;
11.765;0.6146147;-2.42326;;
11.766;0.6114182;-2.424081;;
11.767;0.6114182;-2.424081;;
11.786;0.5896973;-2.429456;;
11.787;0.5896973;-2.429456;;
11.788;0.5896973;-2.429456;;
11.789;0.5687671;-2.434441;;
11.807;0.5473996;-2.439333;;
11.808;0.547201;-2.439379;;
11.809;0.5471349;-2.439394;;
11.809;0.547134;-2.439394;;
11.828;0.5048368;-2.448493;;
11.829;0.5043867;-2.448589;;
11.849;0.461877;-2.456959;;
11.85;0.4614446;-2.457044;;
11.851;0.4613756;-2.457057;;
11.851;0.4613476;-2.457063;;
11.871;0.418099;-2.464791;;
11.872;0.418099;-2.464791;;
11.873;0.418099;-2.464791;;
11.873;0.418099;-2.464791;;
11.892;0.3756198;-2.471616;;
11.893;0.3751596;-2.47169;;
11.894;0.3750899;-2.471701;;
11.894;0.375066;-2.471705;;
11.914;0.3312199;-2.477962;;
11.914;0.3312199;-2.477962;;
11.915;0.3312199;-2.477962;;
11.916;0.3312199;-2.477962;;
11.9330867;;;0.558577036540495;0.221877596000679
11.916;0.3312199;-2.477962;;
11.935;0.2878624;-2.483372;;
11.936;0.2878624;-2.483372;;
11.937;0.2878624;-2.483372;;
11.937;0.2878624;-2.483372;;
11.956;0.2322702;-2.489178;;
11.957;0.2316932;-2.489239;;
11.957;0.2315943;-2.489249;;
11.958;0.2315326;-2.489255;;
11.978;0.2230298;-2.490032;;
11.978;0.2084954;-2.491267;;
11.979;0.2021819;-2.491804;;
11.98;0.2005337;-2.491944;;
12.001;0.1784526;-2.493623;;
12.002;0.1640518;-2.494591;;
12.002;0.1635303;-2.494627;;
12.022;0.1337353;-2.496418;;
12.023;0.1334695;-2.496434;;
12.023;0.1286729;-2.496671;;
12.024;0.1158538;-2.497303;;
12.025;0.1137755;-2.497406;;
12.044;0.09078518;-2.49835;;
12.045;0.09056377;-2.498359;;
12.065;0.04745755;-2.499545;;
12.065;0.0472225;-2.499551;;
12.066;0.04696327;-2.499558;;
12.067;0.04690871;-2.49956;;
12.068;0.02567711;-2.499868;;
12.068;0.02567711;-2.499868;;
12.086;0.0032256;-2.499996;;
12.086;0.002908105;-2.499998;;
12.107;-0.04037413;-2.499674;;
12.108;-0.04037413;-2.499674;;
12.114;-0.04037413;-2.499674;;
12.115;-0.05716992;-2.499329;;
12.128;-0.08892018;-2.498414;;
12.129;-0.08953914;-2.498396;;
12.13;-0.08953914;-2.498396;;
12.13;-0.08953914;-2.498396;;
12.149;-0.1276121;-2.496737;;
12.15;-0.1281043;-2.496716;;
12.151;-0.1281043;-2.496716;;
12.151;-0.1281043;-2.496716;;
12.17;-0.1715245;-2.494104;;
12.171;-0.1720832;-2.494071;;
12.172;-0.1720832;-2.494071;;
12.172;-0.1720832;-2.494071;;
12.192;-0.2149292;-2.490739;;
12.193;-0.2152928;-2.490711;;
12.193;-0.2153101;-2.49071;;
12.194;-0.215466;-2.490698;;
12.213;-0.2592007;-2.486527;;
12.214;-0.2592007;-2.486527;;
12.214;-0.2592007;-2.486527;;
12.215;-0.2592007;-2.486527;;
12.2233584;;;0.689511409176855;0.395021401263866
12.214;-0.2592007;-2.486527;;
12.214;-0.2592007;-2.486527;;
12.215;-0.2592007;-2.486527;;
12.234;-0.2809552;-2.484161;;
12.235;-0.2811888;-2.484136;;
12.236;-0.2812258;-2.484132;;
12.236;-0.281231;-2.484131;;
12.256;-0.3319302;-2.47786;;
12.257;-0.3324052;-2.477801;;
12.257;-0.3385217;-2.476964;;
12.258;-0.346229;-2.475909;;
12.278;-0.3687455;-2.472656;;
12.279;-0.3687455;-2.472656;;
12.299;-0.4111528;-2.46595;;
12.3;-0.4122137;-2.465782;;
12.301;-0.4122137;-2.465782;;
12.302;-0.4281274;-2.463052;;
12.302;-0.4308564;-2.462584;;
12.303;-0.4330005;-2.462217;;
12.321;-0.4545814;-2.458324;;
12.322;-0.4545814;-2.458324;;
12.342;-0.4980351;-2.44989;;
12.343;-0.4980351;-2.44989;;
12.344;-0.4980351;-2.44989;;
12.344;-0.4980351;-2.44989;;
12.345;-0.4980351;-2.44989;;
12.345;-0.4980351;-2.44989;;
12.364;-0.5400867;-2.440959;;
12.364;-0.5406491;-2.44084;;
12.385;-0.583709;-2.430902;;
12.385;-0.583709;-2.430902;;
12.386;-0.583709;-2.430902;;
12.387;-0.583709;-2.430902;;
12.406;-0.6257123;-2.420425;;
12.407;-0.6261504;-2.420316;;
12.407;-0.6262258;-2.420297;;
12.408;-0.6262668;-2.420287;;
12.427;-0.6675033;-2.409235;;
12.428;-0.6680499;-2.409089;;
12.428;-0.6680499;-2.409089;;
12.429;-0.6680499;-2.409089;;
12.448;-0.7111481;-2.39672;;
12.449;-0.7111481;-2.39672;;
12.45;-0.7111481;-2.39672;;
12.45;-0.7111481;-2.39672;;
12.471;-0.7517319;-2.384298;;
12.471;-0.7522272;-2.384146;;
12.492;-0.7942306;-2.37048;;
12.514;-0.8150961;-2.36339;;
12.5138908;;;0.00517141172813756;0.375905764384636
