circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
30.177;0;0;;
30.178;0;0;;
30.264;0;0;;
30.286;0;0;;
30.287;0;0;;
30.287;0;0;;
30.307;0;0;;
30.308;0;0;;
30.309;0;0;;
30.31;0;0;;
30.33;0;0;;
30.331;0;0;;
30.332;0;0;;
30.332;0;0;;
30.353;0;0;;
30.354;0;0;;
30.355;0;0;;
30.356;0;0;;
30.375;0;0;;
30.376;0;0;;
30.377;0;0;;
30.378;0;0;;
30.378;0;0;;
30.397;0;0;;
30.398;0;0;;
30.399;0;0;;
30.418;0;0;;
30.419;0;0;;
30.419634;;;0;0
30.418;0;0;;
30.419;0;0;;
30.42;0;0;;
30.421;0;0;;
30.441;0;0;;
30.442;0;0;;
30.443;0;0;;
30.444;0;0;;
30.464;0;0;;
30.465;0;0;;
30.466;0;0;;
30.467;0;0;;
30.486;0;0;;
30.487;0;0;;
30.488;0;0;;
30.489;0;0;;
30.489;0;0;;
30.508;0;0;;
30.509;0;0;;
30.51;0;0;;
30.53;0;0;;
30.531;0;0;;
30.532;0;0;;
30.533;0;0;;
30.556;0;0;;
30.562;0;0;;
30.562;0;0;;
30.563;0;0;;
30.564;0;0;;
30.578;0;0;;
30.579;0;0;;
30.58;0;0;;
30.6;0;0;;
30.601;0;0;;
30.602;0;0;;
30.602;0;0;;
30.603;0;0;;
30.622;0;0;;
30.623;0;0;;
30.624;0;0;;
30.643;0;0;;
30.644;0;0;;
30.645;0;0;;
30.645;0;0;;
30.666;0;0;;
30.667;0;0;;
30.668;0;0;;
30.668;0;0;;
30.688;0;0;;
30.689;0;0;;
30.689;0;0;;
30.69;0;0;;
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.720935;;;0;0
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.733;0;0;;
30.734;0;0;;
30.735;0;0;;
30.736;0;0;;
30.758;1.482926;-0.005437427;;
30.759;1.495869;-0.005484882;;
30.779;1.499676;-0.02852248;;
30.78;1.499716;-0.02876172;;
30.781;1.499722;-0.02879615;;
30.781;1.499723;-0.02880207;;
30.782;1.499723;-0.02880569;;
30.783;1.499723;-0.02880621;;
30.801;1.499428;-0.04138773;;
30.802;1.499091;-0.05192424;;
30.802;1.499033;-0.05373011;;
30.823;1.497825;-0.0806943;;
30.824;1.497814;-0.08094426;;
30.825;1.497811;-0.08099608;;
30.826;1.497811;-0.08100958;;
30.826;1.497811;-0.08100958;;
30.827;1.497811;-0.08100958;;
30.846;1.496139;-0.1075603;;
30.847;1.496139;-0.1075603;;
30.868;1.494073;-0.1331787;;
30.868;1.494068;-0.1332515;;
30.869;1.494052;-0.1334454;;
30.87;1.494048;-0.1334905;;
30.89;1.491487;-0.1595871;;
30.891;1.491487;-0.1595871;;
30.891;1.491487;-0.1595871;;
30.892;1.491487;-0.1595871;;
30.911;1.488458;-0.1857262;;
30.912;1.488458;-0.1857262;;
30.913;1.488458;-0.1857262;;
30.914;1.488458;-0.1857262;;
30.934;1.484996;-0.2116059;;
30.935;1.484952;-0.2119346;;
30.936;1.484952;-0.2119346;;
30.936;1.484952;-0.2119346;;
30.956;1.481048;-0.2376726;;
30.957;1.481008;-0.2379397;;
30.958;1.481002;-0.2379786;;
30.959;1.481;-0.2379878;;
30.978;1.476686;-0.2634185;;
30.979;1.476642;-0.2636806;;
30.98;1.476632;-0.2637392;;
31;1.47424;-0.2767926;;
31.0112073;;;2.38533313051681E-05;5.96333282629202E-06
31;1.47424;-0.2767926;;
31.022;1.469122;-0.3027754;;
31.023;1.469075;-0.3030118;;
31.044;1.463203;-0.3301929;;
31.045;1.463154;-0.33042;;
31.046;1.46143;-0.3379259;;
31.066;1.457626;-0.3540101;;
31.068;1.454894;-0.365052;;
31.069;1.454591;-0.3662746;;
31.088;1.451087;-0.3799275;;
31.089;1.451052;-0.3800606;;
31.089;1.451047;-0.3800805;;
31.09;1.44783;-0.39216;;
31.109;1.444217;-0.4052634;;
31.109;1.444217;-0.4052634;;
31.11;1.444217;-0.4052634;;
31.11;1.444217;-0.4052634;;
31.13;1.436968;-0.4302599;;
31.13;1.436968;-0.4302599;;
31.131;1.436968;-0.4302599;;
31.131;1.436968;-0.4302599;;
31.151;1.429374;-0.4548425;;
31.152;1.4293;-0.4550811;;
31.152;1.429288;-0.4551221;;
31.153;1.42928;-0.4551459;;
31.172;1.421094;-0.4800872;;
31.173;1.421011;-0.4803387;;
31.173;1.420997;-0.4803819;;
31.174;1.420989;-0.4804055;;
31.193;1.412528;-0.5047326;;
31.194;1.412419;-0.5050464;;
31.215;1.403287;-0.5298913;;
31.216;1.403287;-0.5298913;;
31.217;1.403287;-0.5298913;;
31.217;1.403287;-0.5298913;;
31.218;1.403287;-0.5298913;;
31.237;1.393887;-0.5541379;;
31.237;1.393864;-0.5541992;;
31.238;1.39376;-0.5544654;;
31.258;1.383836;-0.5787907;;
31.259;1.383836;-0.5787907;;
31.26;1.383836;-0.5787907;;
31.26;1.383836;-0.5787907;;
31.28;1.373392;-0.6031547;;
31.281;1.373392;-0.6031547;;
31.282;1.373392;-0.6031547;;
31.282;1.373392;-0.6031547;;
31.3019806;;;-0.275838647645044;-0.0689536985784346
31.304;1.362774;-0.6267761;;
31.324;1.357071;-0.6390283;;
31.324;1.357071;-0.6390283;;
31.325;1.352395;-0.6488376;;
31.326;1.351269;-0.6512004;;
31.345;1.345663;-0.6627126;;
31.346;1.345602;-0.6628383;;
31.347;1.34119;-0.6717001;;
31.348;1.340185;-0.673719;;
31.367;1.333751;-0.6863715;;
31.368;1.333684;-0.6865028;;
31.368;1.333673;-0.6865252;;
31.369;1.32872;-0.6960475;;
31.388;1.321628;-0.7094339;;
31.389;1.321534;-0.7096107;;
31.389;1.321534;-0.7096107;;
31.39;1.321534;-0.7096107;;
31.409;1.309084;-0.7323176;;
31.41;1.30892;-0.7326173;;
31.411;1.30892;-0.7326173;;
31.411;1.30892;-0.7326173;;
31.43;1.295995;-0.7552462;;
31.431;1.295995;-0.7552462;;
31.432;1.295995;-0.7552462;;
31.454;1.282537;-0.7778761;;
31.454;1.282482;-0.7779678;;
31.455;1.28241;-0.7780902;;
31.455;1.282399;-0.7781073;;
31.472;1.268851;-0.800005;;
31.473;1.268688;-0.8002687;;
31.474;1.268662;-0.8003095;;
31.493;1.254661;-0.8220814;;
31.494;1.254509;-0.8223174;;
31.495;1.254486;-0.8223529;;
31.496;1.25448;-0.8223619;;
31.515;1.239971;-0.8440754;;
31.516;1.239824;-0.8442955;;
31.517;1.239789;-0.8443481;;
31.517;1.239783;-0.8443572;;
31.536;1.224974;-0.8656968;;
31.537;1.224812;-0.8659301;;
31.538;1.224789;-0.8659634;;
31.539;1.224782;-0.8659732;;
31.558;1.216998;-0.8768789;;
31.559;1.211115;-0.8849708;;
31.559;1.210109;-0.8863544;;
31.56;1.209502;-0.8871891;;
31.58;1.201266;-0.8983098;;
31.581;1.201266;-0.8983098;;
31.581;1.19626;-0.9049449;;
31.582;1.193614;-0.9084521;;
31.602;1.185431;-0.9191045;;
31.602;1.185431;-0.9191045;;
31.603;1.185431;-0.9191045;;
31.6032815;;;-0.994614303469015;-0.317607274445688
31.58;1.201266;-0.8983098;;
31.581;1.201266;-0.8983098;;
31.581;1.19626;-0.9049449;;
31.582;1.193614;-0.9084521;;
31.602;1.185431;-0.9191045;;
31.602;1.185431;-0.9191045;;
31.603;1.185431;-0.9191045;;
31.604;1.180027;-0.9260133;;
31.623;1.169415;-0.9393939;;
31.624;1.16921;-0.9396535;;
31.624;1.16921;-0.9396535;;
31.625;1.16921;-0.9396535;;
31.644;1.152917;-0.9595699;;
31.644;1.152698;-0.9598377;;
31.645;1.152698;-0.9598377;;
31.646;1.152698;-0.9598377;;
31.665;1.13555;-0.9800638;;
31.665;1.13555;-0.9800638;;
31.666;1.13555;-0.9800638;;
31.666;1.13555;-0.9800638;;
31.686;1.118234;-0.9997768;;
31.687;1.118234;-0.9997768;;
31.707;1.100835;-1.018898;;
31.708;1.100654;-1.019097;;
31.709;1.100628;-1.019126;;
31.71;1.10062;-1.019134;;
31.729;1.082554;-1.038305;;
31.73;1.082554;-1.038305;;
31.73;1.082554;-1.038305;;
31.731;1.082554;-1.038305;;
31.75;1.064347;-1.056957;;
31.751;1.064147;-1.057161;;
31.752;1.064119;-1.05719;;
31.752;1.064115;-1.057194;;
31.771;1.045556;-1.075548;;
31.772;1.045351;-1.07575;;
31.773;1.045324;-1.075778;;
31.774;1.045319;-1.075783;;
31.793;1.026704;-1.093558;;
31.794;1.026506;-1.093747;;
31.795;1.026474;-1.093778;;
31.795;1.026471;-1.093781;;
31.815;1.016684;-1.102883;;
31.816;1.016595;-1.102966;;
31.816;1.013564;-1.105735;;
31.817;1.008184;-1.110651;;
31.836;0.9971294;-1.120594;;
31.837;0.9970104;-1.120701;;
31.838;0.9900513;-1.126839;;
31.839;0.9881591;-1.128508;;
31.857;0.97738;-1.13786;;
31.858;0.9772568;-1.137967;;
31.859;0.9772381;-1.137983;;
31.86;0.9772334;-1.137987;;
31.878;0.9572856;-1.154814;;
31.879;0.9570566;-1.155007;;
31.8935699;;;-0.876463682407504;-0.536723195047564
31.902;0.9370873;-1.171264;;
31.903;0.9369183;-1.171402;;
31.903;0.9368892;-1.171426;;
31.904;0.9368729;-1.171439;;
31.904;0.9368701;-1.171441;;
31.905;0.9368685;-1.171442;;
31.921;0.9267517;-1.179461;;
31.922;0.926627;-1.17956;;
31.943;0.8954541;-1.203388;;
31.943;0.8952141;-1.203572;;
31.944;0.8950812;-1.203673;;
31.945;0.8950812;-1.203673;;
31.945;0.8950812;-1.203673;;
31.946;0.8950812;-1.203673;;
31.965;0.8739519;-1.219101;;
31.965;0.8739519;-1.219101;;
31.986;0.8527764;-1.234003;;
31.987;0.8525722;-1.234147;;
31.988;0.8525389;-1.234171;;
31.988;0.8525356;-1.234173;;
32.007;0.830905;-1.248835;;
32.008;0.8306731;-1.248992;;
32.009;0.8306362;-1.249017;;
32.009;0.8306313;-1.24902;;
32.029;0.8084003;-1.263519;;
32.029;0.8081169;-1.263704;;
32.03;0.8081169;-1.263704;;
32.03;0.8081169;-1.263704;;
32.05;0.7974501;-1.270462;;
32.051;0.786209;-1.277449;;
32.052;0.786209;-1.277449;;
32.052;0.786209;-1.277449;;
32.072;0.774887;-1.284347;;
32.073;0.7665182;-1.289348;;
32.073;0.7650877;-1.290203;;
32.074;0.7638819;-1.290924;;
32.094;0.7522422;-1.29774;;
32.095;0.7521285;-1.297807;;
32.096;0.7430322;-1.303024;;
32.096;0.7414668;-1.303921;;
32.116;0.7294047;-1.310712;;
32.117;0.7292856;-1.310779;;
32.117;0.7222383;-1.314661;;
32.118;0.7186226;-1.316652;;
32.137;0.7063867;-1.323259;;
32.138;0.7062616;-1.323327;;
32.139;0.7062358;-1.323341;;
32.139;0.7062315;-1.323343;;
32.159;0.6830448;-1.335455;;
32.159;0.6830169;-1.33547;;
32.16;0.682834;-1.335566;;
32.161;0.6827749;-1.335596;;
32.18;0.6598855;-1.347049;;
32.18;0.6598094;-1.347088;;
32.181;0.6596466;-1.347169;;
32.182;0.6595976;-1.347193;;
32.1843435;;;-0.0307768341264849;-0.544423366912012
32.18;0.6598855;-1.347049;;
32.18;0.6598094;-1.347088;;
32.181;0.6596466;-1.347169;;
32.182;0.6595976;-1.347193;;
32.201;0.6356936;-1.358637;;
32.202;0.6356936;-1.358637;;
32.222;0.612085;-1.369432;;
32.223;0.6118696;-1.36953;;
32.223;0.6118354;-1.369546;;
32.224;0.6117919;-1.369566;;
32.224;0.6117919;-1.369566;;
32.225;0.6117919;-1.369566;;
32.244;0.5879334;-1.379973;;
32.244;0.5877732;-1.380043;;
32.31;0.5145943;-1.40896;;
32.311;0.5143593;-1.409053;;
32.313;0.5143276;-1.409066;;
32.313;0.514325;-1.409067;;
32.315;0.5143182;-1.40907;;
32.315;0.5143182;-1.40907;;
32.316;0.5143182;-1.40907;;
32.316;0.5143182;-1.40907;;
32.317;0.5143182;-1.40907;;
32.318;0.5143182;-1.40907;;
32.318;0.5143182;-1.40907;;
32.319;0.5046042;-1.412567;;
32.34;0.4894332;-1.417904;;
32.34;0.4894279;-1.417906;;
32.341;0.4796135;-1.421247;;
32.342;0.4771763;-1.422077;;
32.343;0.4771763;-1.422077;;
32.356;0.4645401;-1.426255;;
32.357;0.4645401;-1.426255;;
32.357;0.4645401;-1.426255;;
32.378;0.4398838;-1.434048;;
32.378;0.4395839;-1.434143;;
32.379;0.4395839;-1.434143;;
32.379;0.4395839;-1.434143;;
32.399;0.4147246;-1.441525;;
32.4;0.4144944;-1.441594;;
32.4;0.4144597;-1.441604;;
32.401;0.4144168;-1.441617;;
32.42;0.3892639;-1.448608;;
32.42;0.388927;-1.448701;;
32.421;0.388927;-1.448701;;
32.422;0.388927;-1.448701;;
32.441;0.3639389;-1.455177;;
32.442;0.3636669;-1.455247;;
32.443;0.3636267;-1.455258;;
32.443;0.3636198;-1.45526;;
32.463;0.3507764;-1.458408;;
32.464;0.340883;-1.460742;;
32.465;0.3386191;-1.461276;;
32.465;0.3382297;-1.461368;;
32.4746244;;;-0.0216296229993276;-0.480871110750583
