circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.253;1.075603;2.256779;;
10.254;1.07603;2.25658;;
10.255;1.076094;2.256551;;
10.256;1.076115;2.256541;;
10.331;1.212238;2.186431;;
10.331;1.212238;2.186431;;
10.333;1.212238;2.186431;;
10.334;1.212238;2.186431;;
10.334;1.212238;2.186431;;
10.335;1.212238;2.186431;;
10.336;1.22787;2.177671;;
10.337;1.231061;2.175883;;
10.343;1.231845;2.175444;;
10.344;1.231877;2.175426;;
10.354;1.251;2.164486;;
10.355;1.251;2.164486;;
10.355;1.251;2.164486;;
10.356;1.251;2.164486;;
10.375;1.288209;2.14255;;
10.376;1.288209;2.14255;;
10.377;1.288209;2.14255;;
10.377;1.288209;2.14255;;
10.397;1.325911;2.119424;;
10.398;1.325911;2.119424;;
10.399;1.325911;2.119424;;
10.4;1.325911;2.119424;;
10.418;1.361988;2.096417;;
10.419;1.362399;2.096155;;
10.42;1.362462;2.096114;;
10.42;1.362485;2.0961;;
10.44;1.39888;2.071988;;
10.441;1.39888;2.071988;;
10.442;1.39888;2.071988;;
10.442;1.39888;2.071988;;
10.461;1.43507;2.047089;;
10.462;1.43507;2.047089;;
10.4806103;;;-0.013463718210658;0.0491928691638748
10.482;1.471021;2.021409;;
10.483;1.470595;2.021714;;
10.483;1.470848;2.021533;;
10.485;1.471021;2.021409;;
10.504;1.512675;1.99043;;
10.504;1.512675;1.99043;;
10.505;1.512675;1.99043;;
10.525;1.523603;1.982078;;
10.526;1.537618;1.971205;;
10.526;1.539975;1.969377;;
10.527;1.540951;1.968619;;
10.528;1.54115;1.968465;;
10.547;1.558396;1.954839;;
10.548;1.570731;1.944919;;
10.549;1.574371;1.941992;;
10.55;1.575025;1.941467;;
10.569;1.592447;1.927202;;
10.57;1.592635;1.927048;;
10.571;1.604578;1.917092;;
10.572;1.607719;1.914474;;
10.591;1.625942;1.899027;;
10.592;1.626125;1.898872;;
10.592;1.626156;1.898846;;
10.612;1.659608;1.869673;;
10.612;1.659843;1.869468;;
10.613;1.660031;1.869304;;
10.614;1.660031;1.869304;;
10.614;1.660031;1.869304;;
10.633;1.691413;1.84095;;
10.633;1.691662;1.840725;;
10.634;1.691793;1.840607;;
10.634;1.691815;1.840587;;
10.654;1.723215;1.811217;;
10.655;1.723526;1.810926;;
10.676;1.755174;1.780264;;
10.677;1.755469;1.779979;;
10.677;1.755519;1.779931;;
10.678;1.75554;1.779909;;
10.679;1.755544;1.779906;;
10.698;1.786118;1.749223;;
10.699;1.786118;1.749223;;
10.719;1.815914;1.718264;;
10.72;1.816286;1.717878;;
10.72;1.816286;1.717878;;
10.721;1.816286;1.717878;;
10.722;1.816286;1.717878;;
10.722;1.816286;1.717878;;
10.741;1.846222;1.685664;;
10.742;1.846222;1.685664;;
10.762;1.875306;1.653241;;
10.762;1.875675;1.652828;;
10.763;1.875675;1.652828;;
10.763;1.875675;1.652828;;
10.7714868;;;0.316634642033432;0.128351529672233
10.762;1.875306;1.653241;;
10.762;1.875675;1.652828;;
10.763;1.875675;1.652828;;
10.763;1.875675;1.652828;;
10.786;1.889819;1.636638;;
10.786;1.889819;1.636638;;
10.787;1.889819;1.636638;;
10.787;1.889819;1.636638;;
10.804;1.928693;1.590625;;
10.805;1.935331;1.582545;;
10.825;1.946176;1.569202;;
10.826;1.946283;1.569071;;
10.826;1.946301;1.569048;;
10.827;1.946313;1.569034;;
10.828;1.96;1.551901;;
10.829;1.96;1.551901;;
10.847;1.973591;1.534581;;
10.847;1.973591;1.534581;;
10.847;1.973591;1.534581;;
10.848;1.973591;1.534581;;
10.867;1.999773;1.500295;;
10.868;2.000041;1.499943;;
10.869;2.000109;1.499854;;
10.87;2.000109;1.499854;;
10.889;2.025928;1.464793;;
10.889;2.025928;1.464793;;
10.89;2.025928;1.464793;;
10.89;2.025928;1.464793;;
10.91;2.051038;1.429412;;
10.91;2.051359;1.428959;;
10.931;2.076206;1.392612;;
10.932;2.076206;1.392612;;
10.933;2.076206;1.392612;;
10.934;2.076206;1.392612;;
10.953;2.09998;1.356488;;
10.953;2.100129;1.356262;;
10.954;2.100269;1.356048;;
10.955;2.100291;1.356016;;
10.974;2.123464;1.319422;;
10.975;2.123766;1.318946;;
10.976;2.123766;1.318946;;
10.976;2.123766;1.318946;;
10.995;2.146341;1.281873;;
10.996;2.146587;1.281468;;
10.997;2.146623;1.28141;;
10.998;2.146631;1.281396;;
11.017;2.168352;1.244277;;
11.018;2.168577;1.243893;;
11.019;2.16864;1.243785;;
11.019;2.16864;1.243785;;
11.039;2.179709;1.224282;;
11.039;2.186492;1.212083;;
11.04;2.18948;1.206707;;
11.041;2.190267;1.205292;;
11.06;2.200785;1.185975;;
11.061;2.200878;1.185805;;
11.062;2.200909;1.185748;;
11.0617591;;;0.988622470863854;0.375507147388196
11.06;2.200785;1.185975;;
11.061;2.200878;1.185805;;
11.062;2.200909;1.185748;;
11.062;2.211001;1.166823;;
11.081;2.221192;1.147303;;
11.082;2.221192;1.147303;;
11.083;2.221192;1.147303;;
11.084;2.221192;1.147303;;
11.103;2.240775;1.108559;;
11.104;2.240962;1.108188;;
11.124;2.259818;1.069204;;
11.124;2.260059;1.068707;;
11.125;2.260059;1.068707;;
11.125;2.260059;1.068707;;
11.126;2.260059;1.068707;;
11.126;2.260059;1.068707;;
11.145;2.278426;1.028968;;
11.146;2.278426;1.028968;;
11.167;2.296203;0.988661;;
11.167;2.296203;0.988661;;
11.168;2.296203;0.988661;;
11.169;2.296203;0.988661;;
11.169;2.296203;0.988661;;
11.188;2.312949;0.9488105;;
11.189;2.313132;0.9483752;;
11.19;2.313158;0.9483126;;
11.21;2.329225;0.9081241;;
11.21;2.32935;0.9078116;;
11.211;2.32941;0.9076601;;
11.212;2.329427;0.9076183;;
11.237;2.345085;0.8663592;;
11.237;2.345085;0.8663592;;
11.238;2.345085;0.8663592;;
11.238;2.345085;0.8663592;;
11.253;2.359889;0.8251816;;
11.253;2.359889;0.8251816;;
11.254;2.359889;0.8251816;;
11.255;2.359889;0.8251816;;
11.274;2.366894;0.8048638;;
11.275;2.373945;0.7838265;;
11.276;2.373945;0.7838265;;
11.276;2.373945;0.7838265;;
11.296;2.380801;0.7627442;;
11.297;2.387366;0.7419446;;
11.297;2.387366;0.7419446;;
11.298;2.387366;0.7419446;;
11.317;2.393788;0.720952;;
11.318;2.393857;0.7207251;;
11.338;2.406048;0.6789045;;
11.339;2.406161;0.6785154;;
11.339;2.40618;0.67845;;
11.34;2.406196;0.6783968;;
11.341;2.41096;0.6612173;;
11.342;2.411907;0.6578032;;
11.3520416;;;0.861452028069171;0.53831135568895
11.339;2.406161;0.6785154;;
11.339;2.40618;0.67845;;
11.34;2.406196;0.6783968;;
11.341;2.41096;0.6612173;;
11.342;2.411907;0.6578032;;
11.36;2.417726;0.6360813;;
11.36;2.417726;0.6360813;;
11.36;2.417726;0.6360813;;
11.361;2.417726;0.6360813;;
11.38;2.429418;0.5898308;;
11.381;2.429546;0.5893247;;
11.401;2.438335;0.5518178;;
11.402;2.438443;0.5513577;;
11.403;2.438443;0.5513577;;
11.404;2.438443;0.5513577;;
11.424;2.447758;0.5084106;;
11.424;2.447758;0.5084106;;
11.425;2.447758;0.5084106;;
11.426;2.447758;0.5084106;;
11.445;2.456295;0.4654178;;
11.446;2.456295;0.4654178;;
11.447;2.456295;0.4654178;;
11.447;2.456295;0.4654178;;
11.467;2.463969;0.4228862;;
11.468;2.464038;0.4225028;;
11.468;2.464046;0.422457;;
11.469;2.464063;0.4223635;;
11.488;2.471031;0.3794438;;
11.488;2.471125;0.3788671;;
11.489;2.471125;0.3788671;;
11.489;2.471125;0.3788671;;
11.509;2.477396;0.3354274;;
11.509;2.477396;0.3354274;;
11.51;2.477396;0.3354274;;
11.51;2.477396;0.3354274;;
11.53;2.480271;0.3134599;;
11.531;2.480271;0.3134599;;
11.531;2.481626;0.3023518;;
11.532;2.482683;0.2936838;;
11.551;2.485377;0.2699916;;
11.552;2.485406;0.2697335;;
11.553;2.48541;0.2696961;;
11.554;2.4871;0.253485;;
11.573;2.489684;0.2268501;;
11.574;2.489719;0.2264971;;
11.574;2.489719;0.2264971;;
11.575;2.489719;0.2264971;;
11.594;2.493277;0.1831606;;
11.595;2.493314;0.1827083;;
11.615;2.496101;0.1394844;;
11.616;2.496129;0.1390513;;
11.616;2.496134;0.1389787;;
11.617;2.496136;0.1389419;;
11.618;2.496136;0.1389419;;
11.637;2.498148;0.09608355;;
11.638;2.498167;0.09568548;;
11.638;2.498168;0.09565436;;
11.6428146;;;0.785793231344919;0.738125593077844
11.616;2.496129;0.1390513;;
11.616;2.496134;0.1389787;;
11.617;2.496136;0.1389419;;
11.618;2.496136;0.1389419;;
11.637;2.498148;0.09608355;;
11.638;2.498167;0.09568548;;
11.638;2.498168;0.09565436;;
11.664;2.499462;0.05170404;;
11.665;2.499474;0.05128215;;
11.666;2.499474;0.05128215;;
11.666;2.499474;0.05128215;;
11.679;2.499973;0.01017121;;
11.68;2.499982;0.00938779;;
11.681;2.499982;0.00938779;;
11.681;2.499982;0.00938779;;
11.701;2.499739;-0.03613329;;
11.701;2.499739;-0.03613329;;
11.702;2.499739;-0.03613329;;
11.702;2.499739;-0.03613329;;
11.722;2.498714;-0.08017934;;
11.723;2.498714;-0.08017934;;
11.723;2.498714;-0.08017934;;
11.724;2.498714;-0.08017934;;
11.743;2.497927;-0.1017553;;
11.744;2.497168;-0.118602;;
11.744;2.497037;-0.121501;;
11.745;2.496955;-0.1233277;;
11.764;2.495731;-0.1460202;;
11.765;2.494583;-0.1642952;;
11.766;2.494376;-0.1675889;;
11.767;2.494376;-0.1675889;;
11.786;2.492777;-0.1899078;;
11.787;2.492777;-0.1899078;;
11.788;2.492777;-0.1899078;;
11.789;2.49105;-0.2113541;;
11.807;2.4891;-0.2331876;;
11.808;2.489082;-0.2333904;;
11.809;2.489076;-0.233458;;
11.809;2.489076;-0.2334589;;
11.828;2.484658;-0.2764975;;
11.829;2.484611;-0.2769555;;
11.849;2.479434;-0.3199709;;
11.85;2.479382;-0.3204084;;
11.851;2.479373;-0.3204783;;
11.851;2.47937;-0.3205066;;
11.871;2.473355;-0.3640265;;
11.872;2.473355;-0.3640265;;
11.873;2.473355;-0.3640265;;
11.873;2.473355;-0.3640265;;
11.892;2.466719;-0.4065357;;
11.893;2.466647;-0.4069963;;
11.894;2.466637;-0.407066;;
11.894;2.466633;-0.4070899;;
11.914;2.459034;-0.4507234;;
11.914;2.459034;-0.4507234;;
11.915;2.459034;-0.4507234;;
11.916;2.459034;-0.4507234;;
11.9330867;;;0.433915738962026;0.767445867309993
11.916;2.459034;-0.4507234;;
11.935;2.450781;-0.4936307;;
11.936;2.450781;-0.4936307;;
11.937;2.450781;-0.4936307;;
11.937;2.450781;-0.4936307;;
11.956;2.439125;-0.5482964;;
11.957;2.439004;-0.5488638;;
11.957;2.438983;-0.548961;;
11.958;2.43897;-0.5490217;;
11.978;2.431948;-0.5793343;;
11.978;2.431948;-0.5793343;;
11.979;2.431948;-0.5793343;;
11.98;2.431948;-0.5793343;;
12.001;2.426721;-0.6008533;;
12.002;2.423192;-0.6148486;;
12.002;2.423064;-0.6153555;;
12.022;2.415561;-0.6442457;;
12.023;2.415494;-0.6445035;;
12.023;2.414237;-0.6491385;;
12.024;2.410878;-0.6615257;;
12.025;2.410333;-0.663534;;
12.044;2.404126;-0.6856907;;
12.045;2.404066;-0.6859041;;
12.065;2.391874;-0.727267;;
12.065;2.391807;-0.7274926;;
12.066;2.391734;-0.7277414;;
12.067;2.391718;-0.7277937;;
12.068;2.385451;-0.7480814;;
12.068;2.385451;-0.7480814;;
12.086;2.378635;-0.7694737;;
12.086;2.378538;-0.7697762;;
12.107;2.364855;-0.8108398;;
12.108;2.364855;-0.8108398;;
12.114;2.364855;-0.8108398;;
12.115;2.359337;-0.826707;;
12.128;2.348655;-0.8566205;;
12.129;2.348447;-0.8572037;;
12.13;2.348447;-0.8572037;;
12.13;2.348447;-0.8572037;;
12.149;2.335104;-0.8929006;;
12.15;2.334931;-0.893362;;
12.151;2.334931;-0.893362;;
12.151;2.334931;-0.893362;;
12.17;2.31903;-0.93385;;
12.171;2.318825;-0.9343711;;
12.172;2.318825;-0.9343711;;
12.172;2.318825;-0.9343711;;
12.192;2.302417;-0.9740906;;
12.193;2.302278;-0.9744277;;
12.193;2.302271;-0.9744438;;
12.194;2.302212;-0.9745883;;
12.213;2.28473;-1.014894;;
12.214;2.28473;-1.014894;;
12.214;2.28473;-1.014894;;
12.215;2.28473;-1.014894;;
12.2233584;;;0.988746460312063;0.767476864672045
12.214;2.28473;-1.014894;;
12.214;2.28473;-1.014894;;
12.215;2.28473;-1.014894;;
12.234;2.275758;-1.034852;;
12.235;2.275662;-1.035067;;
12.236;2.275646;-1.035101;;
12.236;2.275644;-1.035105;;
12.256;2.254013;-1.081385;;
12.257;2.25381;-1.081819;;
12.257;2.251124;-1.087377;;
12.258;2.247739;-1.094381;;
12.278;2.237687;-1.114791;;
12.279;2.237687;-1.114791;;
12.299;2.218204;-1.15305;;
12.3;2.217717;-1.154007;;
12.301;2.217717;-1.154007;;
12.302;2.210203;-1.168298;;
12.302;2.208915;-1.170749;;
12.303;2.207903;-1.172675;;
12.321;2.197531;-1.191996;;
12.322;2.197531;-1.191996;;
12.342;2.176083;-1.230717;;
12.343;2.176083;-1.230717;;
12.344;2.176083;-1.230717;;
12.344;2.176083;-1.230717;;
12.345;2.176083;-1.230717;;
12.345;2.176083;-1.230717;;
12.364;2.154594;-1.267951;;
12.364;2.154307;-1.268449;;
12.385;2.131549;-1.30633;;
12.385;2.131549;-1.30633;;
12.386;2.131549;-1.30633;;
12.387;2.131549;-1.30633;;
12.406;2.108606;-1.34304;;
12.407;2.108366;-1.343423;;
12.407;2.108325;-1.343489;;
12.408;2.108303;-1.343525;;
12.427;2.085049;-1.379328;;
12.428;2.084741;-1.379803;;
12.428;2.084741;-1.379803;;
12.429;2.084741;-1.379803;;
12.448;2.059659;-1.416969;;
12.449;2.059659;-1.416969;;
12.45;2.059659;-1.416969;;
12.45;2.059659;-1.416969;;
12.471;2.035304;-1.451728;;
12.471;2.035007;-1.452152;;
12.492;2.009029;-1.487877;;
12.514;1.995839;-1.50553;;
12.5138908;;;0.991793386900843;0.800062204379963
