circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
30.177;0;0;;
30.178;0;0;;
30.264;0;0;;
30.286;0;0;;
30.287;0;0;;
30.287;0;0;;
30.307;0;0;;
30.309;0;0;;
30.309;0;0;;
30.31;0;0;;
30.33;0;0;;
30.331;0;0;;
30.332;0;0;;
30.332;0;0;;
30.353;0;0;;
30.354;0;0;;
30.355;0;0;;
30.356;0;0;;
30.375;0;0;;
30.376;0;0;;
30.377;0;0;;
30.378;0;0;;
30.378;0;0;;
30.397;0;0;;
30.398;0;0;;
30.399;0;0;;
30.418;0;0;;
30.419;0;0;;
30.419634;;;0;0
30.418;0;0;;
30.419;0;0;;
30.42;0;0;;
30.421;0;0;;
30.441;0;0;;
30.442;0;0;;
30.443;0;0;;
30.444;0;0;;
30.464;0;0;;
30.465;0;0;;
30.466;0;0;;
30.467;0;0;;
30.486;0;0;;
30.487;0;0;;
30.488;0;0;;
30.489;0;0;;
30.489;0;0;;
30.508;0;0;;
30.509;0;0;;
30.51;0;0;;
30.53;0;0;;
30.531;0;0;;
30.532;0;0;;
30.533;0;0;;
30.556;0;0;;
30.562;0;0;;
30.562;0;0;;
30.563;0;0;;
30.564;0;0;;
30.578;0;0;;
30.579;0;0;;
30.58;0;0;;
30.6;0;0;;
30.601;0;0;;
30.602;0;0;;
30.602;0;0;;
30.603;0;0;;
30.622;0;0;;
30.623;0;0;;
30.624;0;0;;
30.643;0;0;;
30.644;0;0;;
30.645;0;0;;
30.645;0;0;;
30.666;0;0;;
30.667;0;0;;
30.668;0;0;;
30.668;0;0;;
30.688;0;0;;
30.689;0;0;;
30.689;0;0;;
30.69;0;0;;
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.720935;;;0;0
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.733;0;0;;
30.734;0;0;;
30.735;0;0;;
30.736;0;0;;
30.758;-1.202909;-0.8672432;;
30.759;-1.213407;-0.8748121;;
30.779;-1.230029;-0.8584124;;
30.78;-1.230201;-0.8582422;;
30.781;-1.230226;-0.8582177;;
30.781;-1.230231;-0.8582134;;
30.782;-1.230233;-0.8582109;;
30.783;-1.230234;-0.8582105;;
30.801;-1.23739;-0.8478583;;
30.802;-1.24331;-0.8391357;;
30.802;-1.244325;-0.8376407;;
30.823;-1.259197;-0.8151163;;
30.824;-1.259335;-0.8149076;;
30.825;-1.259363;-0.8148642;;
30.826;-1.259371;-0.814853;;
30.826;-1.259371;-0.814853;;
30.827;-1.259371;-0.814853;;
30.846;-1.273624;-0.79239;;
30.847;-1.273624;-0.79239;;
30.868;-1.287011;-0.7704505;;
30.868;-1.287049;-0.7703881;;
30.869;-1.287151;-0.770222;;
30.87;-1.287174;-0.7701834;;
30.89;-1.300441;-0.7475651;;
30.891;-1.300441;-0.7475651;;
30.891;-1.300441;-0.7475651;;
30.892;-1.300441;-0.7475651;;
30.911;-1.313355;-0.7246377;;
30.912;-1.313355;-0.7246377;;
30.913;-1.313355;-0.7246377;;
30.914;-1.313355;-0.7246377;;
30.934;-1.325766;-0.7016662;;
30.935;-1.325924;-0.7013744;;
30.936;-1.325924;-0.7013744;;
30.936;-1.325924;-0.7013744;;
30.956;-1.337893;-0.678257;;
30.957;-1.338018;-0.6780171;;
30.958;-1.338036;-0.6779821;;
30.959;-1.33804;-0.6779739;;
30.978;-1.349498;-0.6548642;;
30.979;-1.349616;-0.654626;;
30.98;-1.349642;-0.6545728;;
31;-1.35538;-0.6426066;;
31.0112073;;;-0.31043528971793;-0.0776088224294825
31;-1.35538;-0.6426066;;
31.022;-1.366514;-0.6185716;;
31.023;-1.366613;-0.6183579;;
31.044;-1.377839;-0.5929175;;
31.045;-1.377933;-0.5927049;;
31.046;-1.38095;-0.5856193;;
31.066;-1.387326;-0.5703707;;
31.068;-1.391606;-0.5598319;;
31.069;-1.39208;-0.558665;;
31.088;-1.39727;-0.5455595;;
31.089;-1.39732;-0.5454318;;
31.089;-1.397328;-0.5454127;;
31.09;-1.401825;-0.5337487;;
31.109;-1.406604;-0.5210242;;
31.109;-1.406604;-0.5210242;;
31.11;-1.406604;-0.5210242;;
31.11;-1.406604;-0.5210242;;
31.13;-1.415432;-0.4965408;;
31.13;-1.415432;-0.4965408;;
31.131;-1.415432;-0.4965408;;
31.131;-1.415432;-0.4965408;;
31.151;-1.423738;-0.4721896;;
31.152;-1.423818;-0.4719532;;
31.152;-1.423832;-0.4719126;;
31.153;-1.42384;-0.471889;;
31.172;-1.431877;-0.4468992;;
31.173;-1.431958;-0.4466472;;
31.174;-1.431976;-0.4465916;;
31.174;-1.431979;-0.4465821;;
31.193;-1.439434;-0.4219261;;
31.194;-1.43953;-0.4216081;;
31.215;-1.446746;-0.3961405;;
31.216;-1.446746;-0.3961405;;
31.217;-1.446746;-0.3961405;;
31.217;-1.446746;-0.3961405;;
31.218;-1.446746;-0.3961405;;
31.237;-1.453393;-0.3709994;;
31.237;-1.45341;-0.3709358;;
31.238;-1.453483;-0.3706598;;
31.258;-1.459751;-0.3451467;;
31.259;-1.459751;-0.3451467;;
31.26;-1.459751;-0.3451467;;
31.26;-1.459751;-0.3451467;;
31.28;-1.465623;-0.3192969;;
31.281;-1.465623;-0.3192969;;
31.282;-1.465623;-0.3192969;;
31.282;-1.465623;-0.3192969;;
31.3019806;;;0.563276198591817;0.0632102272184717
31.304;-1.470917;-0.2939456;;
31.324;-1.473505;-0.2806817;;
31.324;-1.473505;-0.2806817;;
31.325;-1.475488;-0.2699972;;
31.326;-1.475965;-0.2674235;;
31.345;-1.478197;-0.2548153;;
31.346;-1.478222;-0.2546776;;
31.347;-1.479861;-0.2449147;;
31.348;-1.480234;-0.2426906;;
31.367;-1.482466;-0.2286728;;
31.368;-1.482489;-0.2285275;;
31.368;-1.482493;-0.2285026;;
31.369;-1.484084;-0.2178878;;
31.388;-1.486214;-0.2028893;;
31.389;-1.486242;-0.2026911;;
31.389;-1.486242;-0.2026911;;
31.39;-1.486242;-0.2026911;;
31.409;-1.489517;-0.1770031;;
31.41;-1.48956;-0.1766641;;
31.411;-1.48956;-0.1766641;;
31.411;-1.48956;-0.1766641;;
31.43;-1.492405;-0.1507597;;
31.431;-1.492405;-0.1507597;;
31.432;-1.492405;-0.1507597;;
31.454;-1.494818;-0.1245412;;
31.454;-1.494828;-0.124435;;
31.455;-1.494841;-0.1242932;;
31.455;-1.494843;-0.1242734;;
31.472;-1.496753;-0.09859404;;
31.473;-1.496776;-0.09828486;;
31.474;-1.49678;-0.09823699;;
31.493;-1.498249;-0.07239321;;
31.494;-1.498265;-0.07211312;;
31.495;-1.498267;-0.07207087;;
31.496;-1.498268;-0.07206022;;
31.515;-1.499293;-0.04596517;;
31.516;-1.499303;-0.04570061;;
31.517;-1.499305;-0.04563736;;
31.517;-1.499306;-0.04562652;;
31.536;-1.499868;-0.01965797;;
31.537;-1.499874;-0.01937409;;
31.538;-1.499875;-0.01933352;;
31.539;-1.499876;-0.01932166;;
31.558;-1.499988;-0.005923267;;
31.559;-1.499985;0.004080994;;
31.559;-1.499985;0.005791658;;
31.56;-1.499985;0.006823657;;
31.58;-1.499858;0.02066168;;
31.581;-1.499858;0.02066168;;
31.581;-1.499708;0.02897183;;
31.582;-1.499629;0.03336441;;
31.602;-1.49927;0.04679219;;
31.602;-1.49927;0.04679219;;
31.603;-1.49927;0.04679219;;
31.6032815;;;0.0379610814823753;0.0727004975890656
31.58;-1.499858;0.02066168;;
31.581;-1.499858;0.02066168;;
31.581;-1.499708;0.02897183;;
31.582;-1.499629;0.03336441;;
31.602;-1.49927;0.04679219;;
31.602;-1.49927;0.04679219;;
31.603;-1.49927;0.04679219;;
31.604;-1.498959;0.05555818;;
31.623;-1.498238;0.07262096;;
31.624;-1.498225;0.07295148;;
31.624;-1.498225;0.07295148;;
31.625;-1.498225;0.07295148;;
31.644;-1.49675;0.09864099;;
31.644;-1.49673;0.09898643;;
31.645;-1.49673;0.09898643;;
31.646;-1.49673;0.09898643;;
31.665;-1.494747;0.1254285;;
31.665;-1.494747;0.1254285;;
31.666;-1.494747;0.1254285;;
31.666;-1.494747;0.1254285;;
31.686;-1.492324;0.1515552;;
31.687;-1.492324;0.1515552;;
31.707;-1.489488;0.1772516;;
31.708;-1.489458;0.1775183;;
31.709;-1.489454;0.177557;;
31.71;-1.489453;0.1775687;;
31.729;-1.486105;0.2036972;;
31.73;-1.486105;0.2036972;;
31.73;-1.486105;0.2036972;;
31.731;-1.486105;0.2036972;;
31.75;-1.482338;0.2294888;;
31.751;-1.482297;0.2297719;;
31.752;-1.482291;0.2298108;;
31.752;-1.48229;0.2298174;;
31.771;-1.478064;0.2555746;;
31.772;-1.478017;0.2558584;;
31.773;-1.478011;0.2558964;;
31.774;-1.47801;0.255904;;
31.793;-1.473399;0.2812259;;
31.794;-1.47335;0.2814949;;
31.795;-1.473341;0.281539;;
31.795;-1.473341;0.2815427;;
31.815;-1.470773;0.2946592;;
31.816;-1.47075;0.2947781;;
31.816;-1.469926;0.2988008;;
31.817;-1.468462;0.3059399;;
31.836;-1.465363;0.3204813;;
31.837;-1.46533;0.3206379;;
31.838;-1.463042;0.3308838;;
31.839;-1.462686;0.3324793;;
31.857;-1.459533;0.3460629;;
31.858;-1.459497;0.3462181;;
31.859;-1.459492;0.3462417;;
31.86;-1.45949;0.3462478;;
31.878;-1.453243;0.3715857;;
31.879;-1.453171;0.3718766;;
31.8935699;;;0.863596507339577;0.28859962442396
31.902;-1.446571;0.3967667;;
31.903;-1.446516;0.3969774;;
31.903;-1.446506;0.3970136;;
31.904;-1.446501;0.3970339;;
31.904;-1.4465;0.3970374;;
31.905;-1.446499;0.3970394;;
31.921;-1.443028;0.4094732;;
31.922;-1.442985;0.4096264;;
31.943;-1.431772;0.4472269;;
31.943;-1.431685;0.4475164;;
31.944;-1.431637;0.4476768;;
31.945;-1.431637;0.4476768;;
31.945;-1.431637;0.4476768;;
31.946;-1.431637;0.4476768;;
31.965;-1.423612;0.4725778;;
31.965;-1.423612;0.4725778;;
31.986;-1.41524;0.4970804;;
31.987;-1.415159;0.4973167;;
31.988;-1.415146;0.4973553;;
31.988;-1.415144;0.497359;;
32.007;-1.406263;0.5219348;;
32.008;-1.406168;0.5221983;;
32.009;-1.406152;0.5222402;;
32.009;-1.40615;0.5222458;;
32.029;-1.396687;0.5470425;;
32.029;-1.396567;0.5473587;;
32.03;-1.396567;0.5473587;;
32.03;-1.396567;0.5473587;;
32.05;-1.391909;0.5590959;;
32.051;-1.386922;0.5713557;;
32.052;-1.386922;0.5713557;;
32.052;-1.386922;0.5713557;;
32.072;-1.381817;0.5835916;;
32.073;-1.377986;0.5925567;;
32.073;-1.377331;0.5940892;;
32.074;-1.376779;0.5953809;;
32.094;-1.371369;0.6077369;;
32.095;-1.371316;0.6078576;;
32.096;-1.367024;0.6174251;;
32.096;-1.366285;0.6190715;;
32.116;-1.360518;0.631655;;
32.117;-1.360461;0.6317793;;
32.117;-1.357041;0.6390618;;
32.118;-1.355286;0.6427982;;
32.137;-1.349271;0.6553356;;
32.138;-1.34921;0.6554638;;
32.139;-1.349197;0.6554902;;
32.139;-1.349195;0.6554946;;
32.159;-1.337556;0.6789225;;
32.159;-1.337542;0.6789507;;
32.16;-1.33745;0.6791355;;
32.161;-1.33742;0.6791952;;
32.18;-1.325634;0.7019149;;
32.18;-1.325595;0.7019904;;
32.181;-1.325511;0.7021521;;
32.182;-1.325486;0.7022007;;
32.1843435;;;0.0241003935988376;0.372233545253152
32.18;-1.325634;0.7019149;;
32.18;-1.325595;0.7019904;;
32.181;-1.325511;0.7021521;;
32.182;-1.325486;0.7022007;;
32.201;-1.312873;0.7255089;;
32.202;-1.312873;0.7255089;;
32.222;-1.300119;0.7481191;;
32.223;-1.300003;0.7483255;;
32.223;-1.299984;0.7483581;;
32.224;-1.299961;0.7483999;;
32.224;-1.299961;0.7483999;;
32.225;-1.299961;0.7483999;;
32.244;-1.286776;0.770843;;
32.244;-1.286687;0.7709936;;
32.31;-1.244482;0.837402;;
32.311;-1.244346;0.8376153;;
32.313;-1.244328;0.837644;;
32.313;-1.244326;0.8376463;;
32.315;-1.244322;0.8376526;;
32.315;-1.244322;0.8376526;;
32.316;-1.244322;0.8376526;;
32.316;-1.244322;0.8376526;;
32.317;-1.244322;0.8376526;;
32.318;-1.244322;0.8376526;;
32.318;-1.244322;0.8376526;;
32.319;-1.23852;0.8461921;;
32.34;-1.229383;0.8594269;;
32.34;-1.22938;0.8594315;;
32.341;-1.223404;0.8679035;;
32.342;-1.22192;0.8700073;;
32.343;-1.22192;0.8700073;;
32.356;-1.214152;0.8808145;;
32.357;-1.214152;0.8808145;;
32.357;-1.214152;0.8808145;;
32.378;-1.198786;0.9016122;;
32.378;-1.198599;0.9018651;;
32.379;-1.198599;0.9018651;;
32.379;-1.198599;0.9018651;;
32.399;-1.182827;0.9224494;;
32.4;-1.18268;0.9226401;;
32.4;-1.182658;0.9226688;;
32.401;-1.182631;0.9227043;;
32.42;-1.166391;0.9431447;;
32.42;-1.166174;0.9434186;;
32.421;-1.166174;0.9434186;;
32.422;-1.166174;0.9434186;;
32.441;-1.149764;0.9633449;;
32.442;-1.149586;0.9635618;;
32.443;-1.149559;0.9635939;;
32.443;-1.149555;0.9635994;;
32.463;-1.141015;0.9736956;;
32.464;-1.134383;0.9813992;;
32.465;-1.132865;0.9831621;;
32.465;-1.132604;0.9834653;;
32.4746244;;;0.0155657006911155;0.235305920777976
