circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
34.834;0.2488338;-1.479217;;
34.855;0.2228869;-1.483348;;
34.856;0.2228869;-1.483348;;
34.856;0.2228869;-1.483348;;
34.857;0.2228869;-1.483348;;
34.858;0.2228869;-1.483348;;
34.8649815;;;-0.874988025148635;-0.218747006287159
34.855;0.2228869;-1.483348;;
34.856;0.2228869;-1.483348;;
34.856;0.2228869;-1.483348;;
34.857;0.2228869;-1.483348;;
34.858;0.2228869;-1.483348;;
34.877;0.2099324;-1.485235;;
34.899;0.1659086;-1.490782;;
34.923;0.1446986;-1.493001;;
34.924;0.1443256;-1.49304;;
34.925;0.1442686;-1.493046;;
34.946;0.1182391;-1.49533;;
34.947;0.1179277;-1.495357;;
34.969;0.09233412;-1.497153;;
34.97;0.09213373;-1.497167;;
34.971;0.09203514;-1.497174;;
34.991;0.06583188;-1.498552;;
34.992;0.06556675;-1.498566;;
35.013;0.03959484;-1.499475;;
35.034;0.01322731;-1.499939;;
35.035;0.01296338;-1.499943;;
35.036;0.01291726;-1.499944;;
35.056;-0.01290022;-1.499942;;
35.078;-0.03925259;-1.499484;;
35.079;-0.03950105;-1.499479;;
35.1;-0.06549735;-1.498567;;
35.102;-0.06580226;-1.498556;;
35.122;-0.09167369;-1.497193;;
35.123;-0.09194361;-1.497179;;
35.145;-0.1183523;-1.495321;;
35.1552532;;;0.0387189799564022;-0.209067261298058
35.145;-0.1183523;-1.495321;;
35.167;-0.1314254;-1.494231;;
35.168;-0.1315451;-1.494221;;
35.169;-0.1315741;-1.494218;;
35.19;-0.1702167;-1.490305;;
35.19;-0.170347;-1.490291;;
35.191;-0.1706237;-1.490263;;
35.192;-0.1706682;-1.490259;;
35.212;-0.1962658;-1.487099;;
35.213;-0.1966809;-1.487048;;
35.213;-0.1967838;-1.487035;;
35.214;-0.1968877;-1.487022;;
35.234;-0.2226406;-1.483382;;
35.235;-0.222883;-1.483348;;
35.236;-0.2229459;-1.483339;;
35.256;-0.2487116;-1.479234;;
35.257;-0.2489521;-1.479196;;
35.277;-0.2620054;-1.47694;;
35.278;-0.2621703;-1.476911;;
35.279;-0.2747496;-1.474623;;
35.279;-0.2747496;-1.474623;;
35.298;-0.2877331;-1.472144;;
35.299;-0.2878674;-1.472118;;
35.3;-0.2878971;-1.472112;;
35.319;-0.3133851;-1.466895;;
35.32;-0.3137223;-1.466826;;
35.321;-0.3137223;-1.466826;;
35.34;-0.3391818;-1.461149;;
35.341;-0.3391818;-1.461149;;
35.361;-0.3647238;-1.454983;;
35.362;-0.3647238;-1.454983;;
35.382;-0.390305;-1.448331;;
35.404;-0.4156933;-1.441249;;
35.405;-0.4156933;-1.441249;;
35.405;-0.4156933;-1.441249;;
35.425;-0.4409592;-1.433721;;
35.426;-0.4409592;-1.433721;;
35.427;-0.4409592;-1.433721;;
35.4460268;;;0.0176882973589426;-0.204645186958322
35.447;-0.4656163;-1.425901;;
35.448;-0.4658712;-1.42582;;
35.469;-0.4904937;-1.417536;;
35.47;-0.4907432;-1.417452;;
35.471;-0.4907824;-1.417439;;
35.491;-0.5153975;-1.408672;;
35.492;-0.515654;-1.408581;;
35.513;-0.5400376;-1.399411;;
35.515;-0.5403224;-1.399304;;
35.515;-0.5403224;-1.399304;;
35.535;-0.5648704;-1.389576;;
35.536;-0.5648704;-1.389576;;
35.557;-0.577011;-1.384579;;
35.558;-0.5889893;-1.379526;;
35.578;-0.6014097;-1.374157;;
35.579;-0.6014097;-1.374157;;
35.58;-0.6014097;-1.374157;;
35.58;-0.6054946;-1.372348;;
35.599;-0.6253598;-1.363422;;
35.6;-0.6255742;-1.363325;;
35.601;-0.6256115;-1.363309;;
35.62;-0.6486856;-1.352479;;
35.621;-0.648986;-1.352338;;
35.621;-0.648986;-1.352338;;
35.622;-0.648986;-1.352338;;
35.642;-0.6774555;-1.338298;;
35.643;-0.6778158;-1.33812;;
35.643;-0.6778158;-1.33812;;
35.644;-0.6778158;-1.33812;;
35.663;-0.6958985;-1.328804;;
35.664;-0.6960961;-1.328702;;
35.665;-0.6961243;-1.328688;;
35.666;-0.6961325;-1.328683;;
35.685;-0.7192849;-1.316294;;
35.685;-0.7192849;-1.316294;;
35.707;-0.7421898;-1.303513;;
35.708;-0.7423974;-1.303397;;
35.708;-0.7424324;-1.303378;;
35.709;-0.7424471;-1.30337;;
35.709;-0.7424496;-1.303368;;
35.729;-0.7645553;-1.290522;;
35.73;-0.7647479;-1.29041;;
35.73;-0.764839;-1.290357;;
35.7473278;;;0.00761466329658789;-0.202741521134175
35.75;-0.7874862;-1.276662;;
35.751;-0.7874862;-1.276662;;
35.752;-0.7874862;-1.276662;;
35.753;-0.7874862;-1.276662;;
35.772;-0.8095281;-1.262797;;
35.773;-0.8097646;-1.262648;;
35.774;-0.8098071;-1.262621;;
35.775;-0.8098137;-1.262617;;
35.794;-0.8315479;-1.248407;;
35.795;-0.8318318;-1.248221;;
35.796;-0.8318318;-1.248221;;
35.796;-0.8318318;-1.248221;;
35.816;-0.8535056;-1.233502;;
35.816;-0.8535056;-1.233502;;
35.817;-0.8535056;-1.233502;;
35.818;-0.8535056;-1.233502;;
35.837;-0.8747339;-1.218537;;
35.838;-0.8749653;-1.218374;;
35.839;-0.874999;-1.21835;;
35.859;-0.8961424;-1.20288;;
35.86;-0.8963625;-1.202719;;
35.861;-0.8963937;-1.202696;;
35.862;-0.8964025;-1.20269;;
35.881;-0.9069837;-1.19473;;
35.883;-0.9172798;-1.186844;;
35.903;-0.9279065;-1.178554;;
35.904;-0.9279065;-1.178554;;
35.924;-0.9485911;-1.16197;;
35.925;-0.9485911;-1.16197;;
35.926;-0.9485911;-1.16197;;
35.926;-0.958373;-1.153916;;
35.945;-0.9686331;-1.145316;;
35.946;-0.9686331;-1.145316;;
35.947;-0.9686331;-1.145316;;
35.947;-0.9686331;-1.145316;;
35.967;-0.9882742;-1.128408;;
35.968;-0.9884558;-1.128252;;
35.988;-1.007809;-1.110996;;
35.988;-1.008055;-1.110777;;
35.989;-1.008055;-1.110777;;
35.989;-1.008055;-1.110777;;
35.99;-1.008055;-1.110777;;
36.01;-1.027415;-1.092895;;
36.034;-1.046496;-1.074638;;
36.035;-1.046496;-1.074638;;
36.036;-1.046496;-1.074638;;
36.036;-1.046496;-1.074638;;
36.049131;;;0.438484367732379;0.125626577086078
36.055;-1.06584;-1.055455;;
36.077;-1.086112;-1.034583;;
36.084;-1.086112;-1.034583;;
36.084;-1.086112;-1.034583;;
36.098;-1.102978;-1.016577;;
36.1;-1.103237;-1.0163;;
36.101;-1.103266;-1.016269;;
36.121;-1.119152;-0.9987451;;
36.122;-1.11935;-0.9985263;;
36.144;-1.136697;-0.9787334;;
36.145;-1.136697;-0.9787334;;
36.146;-1.136697;-0.9787334;;
36.166;-1.153569;-0.9587902;;
36.187;-1.17021;-0.9384077;;
36.187;-1.17021;-0.9384077;;
36.208;-1.18636;-0.9179051;;
36.208;-1.18636;-0.9179051;;
36.209;-1.18636;-0.9179051;;
36.209;-1.18636;-0.9179051;;
36.229;-1.202222;-0.8970247;;
36.23;-1.202422;-0.8967611;;
36.23;-1.202422;-0.8967611;;
36.251;-1.217945;-0.8755632;;
36.251;-1.217945;-0.8755632;;
36.251;-1.217945;-0.8755632;;
36.271;-1.22556;-0.8648704;;
36.273;-1.232255;-0.8552952;;
36.293;-1.240586;-0.8431743;;
36.294;-1.24067;-0.8430522;;
36.295;-1.246523;-0.8343583;;
36.315;-1.255155;-0.8213298;;
36.315;-1.255265;-0.8211631;;
36.316;-1.255265;-0.8211631;;
36.317;-1.255265;-0.8211631;;
36.336;-1.26935;-0.7992129;;
36.337;-1.269506;-0.7989707;;
36.3394026;;;0.80510577549252;0.317223275970107
36.337;-1.269506;-0.7989707;;
36.357;-1.283162;-0.7768439;;
36.358;-1.283287;-0.7766416;;
36.378;-1.296509;-0.7543573;;
36.379;-1.296636;-0.7541447;;
36.379;-1.296657;-0.754109;;
36.399;-1.309532;-0.7315181;;
36.401;-1.30969;-0.7312393;;
36.401;-1.30969;-0.7312393;;
36.402;-1.30969;-0.7312393;;
36.421;-1.322532;-0.7077498;;
36.422;-1.322532;-0.7077498;;
36.422;-1.322532;-0.7077498;;
36.442;-1.334326;-0.6852486;;
36.443;-1.334449;-0.6850138;;
36.464;-1.346226;-0.6615646;;
36.465;-1.346366;-0.6612846;;
36.465;-1.346366;-0.6612846;;
36.466;-1.346366;-0.6612846;;
36.485;-1.357709;-0.6376733;;
36.486;-1.357709;-0.6376733;;
36.487;-1.357709;-0.6376733;;
36.487;-1.357709;-0.6376733;;
36.507;-1.363264;-0.6257094;;
36.508;-1.36873;-0.6136601;;
36.528;-1.37417;-0.60138;;
36.529;-1.37417;-0.60138;;
36.55;-1.384649;-0.5768416;;
36.551;-1.384649;-0.5768416;;
36.572;-1.394372;-0.552925;;
36.578;-1.399084;-0.5408927;;
36.593;-1.40526;-0.5246383;;
36.593;-1.40526;-0.5246383;;
36.594;-1.40526;-0.5246383;;
36.614;-1.412883;-0.5037487;;
36.614;-1.412883;-0.5037487;;
36.635;-1.421449;-0.4790444;;
36.636;-1.421449;-0.4790444;;
36.6412051;;;0.231449529733308;0.370663584063699
36.636;-1.421449;-0.4790444;;
36.656;-1.429694;-0.4538436;;
36.657;-1.429694;-0.4538436;;
36.657;-1.429694;-0.4538436;;
36.658;-1.429694;-0.4538436;;
36.678;-1.437397;-0.4288247;;
36.679;-1.437397;-0.4288247;;
36.699;-1.444677;-0.4036177;;
36.699;-1.444677;-0.4036177;;
36.7;-1.444677;-0.4036177;;
36.701;-1.444677;-0.4036177;;
36.72;-1.451494;-0.3783584;;
36.721;-1.451586;-0.378019;;
36.721;-1.451586;-0.378019;;
36.722;-1.451586;-0.378019;;
36.742;-1.457913;-0.3528309;;
36.742;-1.457913;-0.3528309;;
36.743;-1.457913;-0.3528309;;
36.743;-1.457913;-0.3528309;;
36.763;-1.461054;-0.3395888;;
36.764;-1.461054;-0.3395888;;
36.764;-1.462562;-0.3329744;;
36.765;-1.463899;-0.3271069;;
36.785;-1.466864;-0.3135461;;
36.785;-1.466864;-0.3135461;;
36.786;-1.466864;-0.3135461;;
36.806;-1.472028;-0.2883269;;
36.806;-1.472028;-0.2883269;;
36.826;-1.476897;-0.2622343;;
36.827;-1.476948;-0.2619617;;
36.828;-1.476955;-0.2619244;;
36.829;-1.476956;-0.2619166;;
36.849;-1.481186;-0.2368138;;
36.87;-1.485152;-0.2105114;;
36.871;-1.485185;-0.2102893;;
36.872;-1.485196;-0.2102209;;
36.872;-1.485197;-0.2102144;;
36.873;-1.4852;-0.2101907;;
36.891;-1.488618;-0.184435;;
36.892;-1.488618;-0.184435;;
36.893;-1.488618;-0.184435;;
36.893;-1.488618;-0.184435;;
36.913;-1.491606;-0.1584373;;
36.913;-1.491622;-0.1582995;;
36.914;-1.491638;-0.1581582;;
36.914;-1.491641;-0.1581364;;
36.934;-1.494151;-0.1323028;;
36.934;-1.494183;-0.1319747;;
36.935;-1.494183;-0.1319747;;
36.936;-1.494183;-0.1319747;;
36.9425065;;;0.978252150389811;0.613322955837004
36.934;-1.494151;-0.1323028;;
36.934;-1.494183;-0.1319747;;
36.935;-1.494183;-0.1319747;;
36.936;-1.494183;-0.1319747;;
36.955;-1.495256;-0.1191935;;
36.956;-1.49527;-0.1190229;;
36.957;-1.496267;-0.1057593;;
36.957;-1.496267;-0.1057593;;
36.977;-1.49789;-0.07952785;;
36.977;-1.49789;-0.07952785;;
36.978;-1.49789;-0.07952785;;
36.978;-1.49789;-0.07952785;;
36.998;-1.498538;-0.06619875;;
36.999;-1.49894;-0.05613245;;
36.999;-1.499009;-0.05440744;;
37;-1.499045;-0.05350806;;
37.025;-1.499469;-0.03987844;;
37.026;-1.4997;-0.02952552;;
37.026;-1.499739;-0.02778262;;
37.041;-1.499976;-0.008056849;;
37.042;-1.499979;-0.007834702;;
37.043;-1.49998;-0.007762354;;
37.043;-1.49998;-0.007759369;;
37.044;-1.5;-0.0004825159;;
37.063;-1.499946;0.01276665;;
37.063;-1.499946;0.01276665;;
37.064;-1.499946;0.01276665;;
37.084;-1.4995;0.03860311;;
37.084;-1.499498;0.03871733;;
37.085;-1.499495;0.03889396;;
37.105;-1.498596;0.06482565;;
37.106;-1.498587;0.06509189;;
37.107;-1.498585;0.06513302;;
37.107;-1.498585;0.06514791;;
37.127;-1.497219;0.09128974;;
37.127;-1.497219;0.09128974;;
37.129;-1.497219;0.09128974;;
37.129;-1.497219;0.09128974;;
37.148;-1.495404;0.1172913;;
37.149;-1.495386;0.1175557;;
37.149;-1.495383;0.117601;;
37.15;-1.49538;0.1176322;;
37.17;-1.493114;0.1435374;;
37.171;-1.493085;0.1438643;;
37.172;-1.493085;0.1438643;;
37.172;-1.493085;0.1438643;;
37.191;-1.490382;0.1695663;;
37.192;-1.490347;0.1698979;;
37.193;-1.490347;0.1698979;;
37.193;-1.490347;0.1698979;;
37.213;-1.487129;0.1960538;;
37.214;-1.487089;0.1963816;;
37.214;-1.487089;0.1963816;;
37.215;-1.487089;0.1963816;;
37.2337814;;;0.2618491199482;0.56916414389096
37.234;-1.483415;0.222444;;
37.235;-1.48346;0.2221223;;
37.236;-1.483459;0.2221301;;
37.237;-1.483429;0.2223443;;
37.256;-1.477985;0.2560193;;
37.257;-1.477934;0.2563299;;
37.258;-1.47792;0.2564225;;
37.278;-1.474787;0.2738576;;
37.279;-1.474755;0.2740356;;
37.28;-1.474748;0.2740743;;
37.281;-1.474748;0.2740743;;
37.281;-1.474748;0.2740743;;
37.301;-1.469736;0.2997805;;
37.301;-1.469672;0.3001072;;
37.302;-1.469672;0.3001072;;
37.303;-1.469672;0.3001072;;
37.323;-1.464231;0.3256067;;
37.324;-1.464164;0.325922;;
37.325;-1.464164;0.325922;;
37.326;-1.464164;0.325922;;
37.345;-1.461191;0.3390006;;
37.345;-1.459534;0.3460055;;
37.346;-1.458563;0.3501142;;
37.347;-1.458269;0.3513553;;
37.366;-1.455059;0.3644204;;
37.367;-1.455059;0.3644204;;
37.368;-1.452821;0.3731946;;
37.388;-1.448455;0.3898341;;
37.389;-1.448378;0.3901253;;
37.39;-1.445066;0.4022242;;
37.391;-1.445066;0.4022242;;
37.391;-1.445066;0.4022242;;
37.41;-1.44143;0.4150619;;
37.41;-1.44143;0.4150615;;
37.432;-1.433918;0.4403087;;
37.433;-1.433849;0.4405409;;
37.434;-1.433836;0.4405853;;
37.435;-1.43115;0.449191;;
37.435;-1.430899;0.4499966;;
37.436;-1.430248;0.4520831;;
37.454;-1.426029;0.4652286;;
37.455;-1.425982;0.4653771;;
37.476;-1.417577;0.490374;;
37.476;-1.417475;0.4906769;;
37.483;-1.417475;0.4906769;;
37.484;-1.414036;0.5004783;;
37.497;-1.406833;0.5203954;;
37.498;-1.40672;0.5207086;;
37.499;-1.406703;0.5207561;;
37.5;-1.406698;0.5207682;;
37.519;-1.399628;0.5394779;;
37.52;-1.399534;0.5397274;;
37.521;-1.399534;0.5397274;;
37.521;-1.399534;0.5397274;;
37.5235526;;;0.00580329478077202;0.369338523713023
