circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
34.856;0.6915708;1.331063;;
34.857;0.6915708;1.331063;;
34.858;0.6915708;1.331063;;
34.8649815;;;-0.0100863409398391;-0.00252158523495978
34.855;0.6915708;1.331063;;
34.856;0.6915708;1.331063;;
34.856;0.6915708;1.331063;;
34.857;0.6915708;1.331063;;
34.858;0.6915708;1.331063;;
34.877;0.7031605;1.324976;;
34.899;0.7420365;1.303586;;
34.923;0.7605003;1.292915;;
34.924;0.760825;1.292727;;
34.925;0.7608746;1.292699;;
34.946;0.7832754;1.279246;;
34.947;0.7835433;1.279086;;
34.969;0.8053045;1.265495;;
34.97;0.8054749;1.265388;;
34.971;0.8055587;1.265336;;
34.991;0.8275675;1.251049;;
34.992;0.8277902;1.250904;;
35.013;0.8493361;1.236374;;
35.034;0.8709407;1.221251;;
35.035;0.871157;1.221099;;
35.036;0.8711948;1.221073;;
35.056;0.8920801;1.205896;;
35.078;0.9131304;1.190036;;
35.079;0.9133288;1.189886;;
35.1;0.9338238;1.173868;;
35.102;0.9340642;1.17368;;
35.122;0.9541937;1.15737;;
35.123;0.9544037;1.1572;;
35.145;0.9746767;1.140174;;
35.1552532;;;0.857135628783928;0.211762321961022
35.145;0.9746767;1.140174;;
35.167;0.9846121;1.131608;;
35.168;0.9847031;1.13153;;
35.169;0.9847251;1.131511;;
35.19;1.013687;1.105631;;
35.19;1.013785;1.105544;;
35.191;1.013992;1.105358;;
35.192;1.014026;1.105329;;
35.212;1.032877;1.087726;;
35.213;1.033183;1.087441;;
35.213;1.033259;1.08737;;
35.214;1.033335;1.087298;;
35.234;1.05203;1.069217;;
35.235;1.052206;1.069046;;
35.236;1.052252;1.069002;;
35.256;1.070684;1.050537;;
35.257;1.070856;1.050364;;
35.277;1.08009;1.040866;;
35.278;1.080207;1.040746;;
35.279;1.089039;1.031501;;
35.279;1.089039;1.031501;;
35.298;1.098085;1.021864;;
35.299;1.098179;1.021765;;
35.3;1.0982;1.021742;;
35.319;1.115753;1.00254;;
35.32;1.115985;1.002286;;
35.321;1.115985;1.002286;;
35.34;1.133245;0.9827282;;
35.341;1.133245;0.9827282;;
35.361;1.150285;0.9627271;;
35.362;1.150285;0.9627271;;
35.382;1.167071;0.9423087;;
35.404;1.183448;0.9216567;;
35.405;1.183448;0.9216567;;
35.405;1.183448;0.9216567;;
35.425;1.199463;0.9007151;;
35.426;1.199463;0.9007151;;
35.427;1.199463;0.9007151;;
35.4460268;;;0.0114280237573038;0.214619327900348
35.447;1.214815;0.8798956;;
35.448;1.214974;0.8796803;;
35.469;1.230024;0.8585057;;
35.47;1.230177;0.8582911;;
35.471;1.230201;0.8582574;;
35.491;1.244958;0.8367032;;
35.492;1.245115;0.8364729;;
35.513;1.259453;0.8147213;;
35.514;1.25962;0.8144672;;
35.515;1.25962;0.8144672;;
35.535;1.273762;0.7921681;;
35.536;1.273762;0.7921681;;
35.557;1.280647;0.7809892;;
35.558;1.287367;0.7698607;;
35.578;1.29426;0.7582163;;
35.579;1.29426;0.7582163;;
35.58;1.29426;0.7582163;;
35.58;1.296501;0.7543521;;
35.599;1.307326;0.735454;;
35.6;1.307443;0.7352501;;
35.601;1.307463;0.7352145;;
35.62;1.319765;0.7128904;;
35.621;1.319925;0.7125998;;
35.621;1.319925;0.7125998;;
35.622;1.319925;0.7125998;;
35.642;1.334705;0.6845074;;
35.643;1.334892;0.6841519;;
35.643;1.334892;0.6841519;;
35.644;1.334892;0.6841519;;
35.663;1.344045;0.6659861;;
35.664;1.344145;0.6657876;;
35.665;1.344159;0.6657593;;
35.666;1.344164;0.665751;;
35.685;1.355612;0.642119;;
35.685;1.355612;0.642119;;
35.707;1.36663;0.6183161;;
35.708;1.36673;0.6181003;;
35.708;1.366747;0.6180639;;
35.709;1.366754;0.6180486;;
35.709;1.366755;0.618046;;
35.729;1.377088;0.5946599;;
35.73;1.377178;0.594456;;
35.73;1.377221;0.5943597;;
35.7473278;;;-0.0024087115108154;0.214017150022644
35.75;1.387493;0.5699684;;
35.751;1.387493;0.5699684;;
35.752;1.387493;0.5699684;;
35.753;1.387493;0.5699684;;
35.772;1.397175;0.5457953;;
35.773;1.397279;0.5455359;;
35.774;1.397298;0.5454894;;
35.775;1.397301;0.545482;;
35.794;1.406531;0.5212108;;
35.795;1.406652;0.5208936;;
35.796;1.406652;0.5208936;;
35.796;1.406652;0.5208936;;
35.816;1.415535;0.4962464;;
35.816;1.415535;0.4962464;;
35.817;1.415535;0.4962464;;
35.818;1.415535;0.4962464;;
35.837;1.423913;0.4716613;;
35.838;1.424004;0.4713933;;
35.839;1.424017;0.4713543;;
35.859;1.432029;0.4464111;;
35.86;1.432113;0.4461515;;
35.861;1.432125;0.4461148;;
35.862;1.432128;0.4461043;;
35.881;1.43601;0.4334456;;
35.883;1.439704;0.4210131;;
35.903;1.443429;0.4080606;;
35.904;1.443429;0.4080606;;
35.924;1.450415;0.3824859;;
35.925;1.450415;0.3824859;;
35.926;1.450415;0.3824859;;
35.926;1.453595;0.3702199;;
35.945;1.456841;0.3572323;;
35.946;1.456841;0.3572323;;
35.947;1.456841;0.3572323;;
35.947;1.456841;0.3572323;;
35.967;1.462792;0.3320087;;
35.968;1.462847;0.3317755;;
35.988;1.468362;0.3064401;;
35.988;1.468432;0.3061178;;
35.989;1.468432;0.3061178;;
35.989;1.468432;0.3061178;;
35.99;1.468432;0.3061178;;
36.01;1.473583;0.2802709;;
36.034;1.478289;0.2542855;;
36.035;1.478289;0.2542855;;
36.036;1.478289;0.2542855;;
36.036;1.478289;0.2542855;;
36.049131;;;-0.416362662618224;0.112448069603048
36.055;1.482664;0.2273958;;
36.077;1.486795;0.1985946;;
36.084;1.486795;0.1985946;;
36.084;1.486795;0.1985946;;
36.098;1.489857;0.1741135;;
36.1;1.489904;0.1737377;;
36.101;1.489909;0.1736959;;
36.121;1.492461;0.1501808;;
36.122;1.492492;0.1498872;;
36.143;1.494893;0.123678;;
36.145;1.494893;0.123678;;
36.146;1.494893;0.123678;;
36.166;1.49682;0.09762681;;
36.187;1.498302;0.0713557;;
36.187;1.498302;0.0713557;;
36.208;1.499317;0.04527594;;
36.208;1.499317;0.04527594;;
36.209;1.499317;0.04527594;;
36.209;1.499317;0.04527594;;
36.229;1.499876;0.01905981;;
36.23;1.499883;0.01872891;;
36.23;1.499883;0.01872891;;
36.251;1.499981;-0.007544361;;
36.251;1.499981;-0.007544361;;
36.251;1.499981;-0.007544361;;
36.271;1.499857;-0.02067108;;
36.273;1.499645;-0.03235297;;
36.293;1.499261;-0.04705591;;
36.294;1.499257;-0.047204;;
36.295;1.498882;-0.05767772;;
36.315;1.498207;-0.07329174;;
36.315;1.498199;-0.07349156;;
36.316;1.498199;-0.07349156;;
36.317;1.498199;-0.07349156;;
36.336;1.496691;-0.09952835;;
36.337;1.496675;-0.09981571;;
36.3394026;;;-0.689790632826517;-0.274283495799563
36.337;1.496675;-0.09981571;;
36.357;1.494717;-0.1257438;;
36.358;1.494699;-0.1259809;;
36.378;1.492298;-0.1517812;;
36.379;1.492275;-0.1520273;;
36.379;1.492271;-0.1520686;;
36.399;1.489409;-0.1779127;;
36.401;1.489374;-0.1782317;;
36.401;1.489374;-0.1782317;;
36.402;1.489374;-0.1782317;;
36.421;1.485956;-0.204783;;
36.422;1.485956;-0.204783;;
36.422;1.485956;-0.204783;;
36.442;1.482272;-0.2299194;;
36.443;1.482233;-0.2301818;;
36.464;1.477978;-0.2560745;;
36.465;1.477927;-0.2563838;;
36.465;1.477927;-0.2563838;;
36.466;1.477927;-0.2563838;;
36.485;1.473224;-0.2821526;;
36.486;1.473224;-0.2821526;;
36.487;1.473224;-0.2821526;;
36.487;1.473224;-0.2821526;;
36.507;1.470686;-0.2950966;;
36.508;1.468026;-0.3080577;;
36.528;1.465209;-0.32119;;
36.529;1.465209;-0.32119;;
36.55;1.459264;-0.3472017;;
36.551;1.459264;-0.3472017;;
36.572;1.453072;-0.3722657;;
36.578;1.449811;-0.3847693;;
36.593;1.445254;-0.4015495;;
36.593;1.445254;-0.4015495;;
36.594;1.445254;-0.4015495;;
36.614;1.439142;-0.4229302;;
36.614;1.439142;-0.4229302;;
36.635;1.431551;-0.4479515;;
36.636;1.431551;-0.4479515;;
36.6412051;;;0.732409191043669;-0.0940382039779717
36.636;1.431551;-0.4479515;;
36.656;1.42341;-0.473186;;
36.657;1.42341;-0.473186;;
36.657;1.42341;-0.473186;;
36.658;1.42341;-0.473186;;
36.678;1.414935;-0.4979541;;
36.679;1.414935;-0.4979541;;
36.699;1.406009;-0.5226265;;
36.699;1.406009;-0.5226265;;
36.7;1.406009;-0.5226265;;
36.701;1.406009;-0.5226265;;
36.72;1.396677;-0.5470686;;
36.721;1.396552;-0.547397;;
36.721;1.396552;-0.547397;;
36.722;1.396552;-0.547397;;
36.742;1.386865;-0.5714936;;
36.742;1.386865;-0.5714936;;
36.743;1.386865;-0.5714936;;
36.743;1.386865;-0.5714936;;
36.763;1.381623;-0.584053;;
36.764;1.381623;-0.584053;;
36.764;1.378955;-0.5902902;;
36.765;1.376588;-0.5958233;;
36.785;1.371015;-0.6085367;;
36.785;1.371015;-0.6085367;;
36.786;1.371015;-0.6085367;;
36.806;1.36037;-0.6319751;;
36.806;1.36037;-0.6319751;;
36.826;1.348972;-0.6559461;;
36.827;1.348853;-0.6561966;;
36.828;1.348837;-0.6562309;;
36.829;1.348833;-0.656238;;
36.849;1.3375;-0.6790326;;
36.87;1.325249;-0.702643;;
36.871;1.325145;-0.7028424;;
36.872;1.325113;-0.7029037;;
36.872;1.32511;-0.7029096;;
36.873;1.325099;-0.7029309;;
36.891;1.312726;-0.7257766;;
36.892;1.312726;-0.7257766;;
36.893;1.312726;-0.7257766;;
36.893;1.312726;-0.7257766;;
36.913;1.299862;-0.7485656;;
36.913;1.299794;-0.7486864;;
36.914;1.299724;-0.7488103;;
36.914;1.299713;-0.7488294;;
36.934;1.286559;-0.7712047;;
36.934;1.286392;-0.7714889;;
36.935;1.286392;-0.7714889;;
36.936;1.286392;-0.7714889;;
36.9425065;;;0.00885851111444852;-0.0912213983216558
36.934;1.286559;-0.7712047;;
36.934;1.286392;-0.7714889;;
36.935;1.286392;-0.7714889;;
36.936;1.286392;-0.7714889;;
36.955;1.279748;-0.7824599;;
36.956;1.279659;-0.7826063;;
36.957;1.272669;-0.7939226;;
36.957;1.272669;-0.7939226;;
36.977;1.258564;-0.8160984;;
36.977;1.258564;-0.8160984;;
36.978;1.258564;-0.8160984;;
36.978;1.258564;-0.8160984;;
36.998;1.251253;-0.8272625;;
36.999;1.245662;-0.8356426;;
36.999;1.244704;-0.8370786;;
37;1.244204;-0.8378274;;
37.025;1.236536;-0.8491035;;
37.026;1.230638;-0.8576149;;
37.026;1.229645;-0.8590478;;
37.041;1.218242;-0.8751457;;
37.042;1.218113;-0.875327;;
37.043;1.218072;-0.8753861;;
37.043;1.21807;-0.8753885;;
37.044;1.213809;-0.8812875;;
37.063;1.205978;-0.8919743;;
37.063;1.205978;-0.8919743;;
37.064;1.205978;-0.8919743;;
37.084;1.190431;-0.9126148;;
37.084;1.190362;-0.912706;;
37.085;1.190256;-0.9128471;;
37.105;1.174286;-0.9332975;;
37.106;1.174122;-0.9335075;;
37.107;1.174097;-0.9335399;;
37.107;1.174087;-0.9335517;;
37.127;1.157617;-0.9538984;;
37.127;1.157617;-0.9538984;;
37.129;1.157617;-0.9538984;;
37.129;1.157617;-0.9538984;;
37.148;1.140865;-0.9738671;;
37.149;1.140695;-0.9740703;;
37.149;1.140666;-0.974105;;
37.15;1.140646;-0.9741289;;
37.17;1.123585;-0.9937544;;
37.171;1.12337;-0.994002;;
37.172;1.12337;-0.994002;;
37.172;1.12337;-0.994002;;
37.191;1.106076;-1.013207;;
37.192;1.105853;-1.013454;;
37.193;1.105853;-1.013454;;
37.193;1.105853;-1.013454;;
37.213;1.087875;-1.032724;;
37.214;1.08765;-1.032965;;
37.214;1.08765;-1.032965;;
37.215;1.08765;-1.032965;;
37.2337814;;;-0.00264650726585497;0.0122076405164365
37.234;1.069358;-1.05189;;
37.235;1.069584;-1.051657;;
37.236;1.069579;-1.051662;;
37.237;1.069428;-1.051818;;
37.256;1.04523;-1.075862;;
37.257;1.045007;-1.076083;;
37.258;1.044941;-1.076149;;
37.278;1.032159;-1.088414;;
37.279;1.032028;-1.088539;;
37.28;1.032;-1.088566;;
37.281;1.032;-1.088566;;
37.281;1.032;-1.088566;;
37.301;1.012835;-1.106416;;
37.301;1.012591;-1.106643;;
37.302;1.012591;-1.106643;;
37.303;1.012591;-1.106643;;
37.323;0.9932008;-1.124075;;
37.324;0.992961;-1.12429;;
37.325;0.992961;-1.12429;;
37.326;0.992961;-1.12429;;
37.345;0.9828687;-1.133124;;
37.345;0.9774112;-1.137817;;
37.346;0.9742101;-1.14057;;
37.347;0.9732432;-1.141402;;
37.366;0.9629669;-1.150085;;
37.367;0.9629669;-1.150085;;
37.368;0.9559989;-1.155868;;
37.388;0.9426858;-1.166763;;
37.389;0.9424528;-1.166953;;
37.39;0.9326615;-1.174795;;
37.391;0.9326615;-1.174795;;
37.391;0.9326615;-1.174795;;
37.41;0.9221743;-1.183044;;
37.41;0.9221747;-1.183043;;
37.432;0.9012569;-1.199053;;
37.433;0.9010646;-1.1992;;
37.434;0.9010277;-1.199228;;
37.435;0.8937971;-1.204612;;
37.435;0.8931202;-1.205116;;
37.436;0.8913672;-1.206422;;
37.454;0.8802274;-1.214577;;
37.455;0.8801016;-1.214669;;
37.476;0.8586094;-1.229952;;
37.476;0.858349;-1.230137;;
37.483;0.858349;-1.230137;;
37.484;0.8498057;-1.236045;;
37.497;0.8322713;-1.247924;;
37.498;0.8319955;-1.248111;;
37.499;0.8319537;-1.24814;;
37.5;0.8319431;-1.248147;;
37.519;0.8152257;-1.259127;;
37.52;0.8150027;-1.259274;;
37.521;0.8150027;-1.259274;;
37.521;0.8150027;-1.259274;;
37.5235526;;;0.00140661473500742;0.185006952406818
