circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.616;-0.6450964;2.415337;;
23.617;-0.6277149;2.419898;;
23.638;-0.6028708;2.426219;;
23.639;-0.6026459;2.426276;;
23.659;-0.5603348;2.436391;;
23.66;-0.5599266;2.436488;;
23.68;-0.5177717;2.44579;;
23.681;-0.5173597;2.445881;;
23.723;-0.4319093;2.462399;;
23.7954146;;;-0.716019234891217;-0.179004808722804
23.808;-0.2575478;2.486698;;
23.83;-0.2142052;2.490802;;
23.851;-0.1924512;2.49258;;
23.852;-0.1752397;2.493832;;
23.872;-0.1479943;2.495614;;
23.873;-0.1477274;2.495631;;
23.893;-0.1050426;2.497788;;
23.894;-0.1046191;2.497809;;
23.914;-0.06110076;2.499249;;
23.936;-0.01698638;2.499938;;
23.936;-0.01647329;2.499946;;
23.957;0.02675891;2.499852;;
23.958;0.02728511;2.499851;;
23.978;0.07083055;2.498996;;
23.98;0.07083055;2.498996;;
24;0.1138762;2.4974;;
24.001;0.1144237;2.49738;;
24.021;0.1581276;2.494989;;
24.022;0.1586818;2.494959;;
24.042;0.2019588;2.491824;;
24.048;0.2024836;2.491786;;
24.063;0.2247315;2.489877;;
24.064;0.2426297;2.488186;;
24.085;0.2683125;2.485558;;
24.087;0.2894587;2.483186;;
24.0972176;;;-0.741009804674609;-0.364257259891456
24.087;0.2894587;2.483186;;
24.107;0.3118716;2.480471;;
24.108;0.3118716;2.480471;;
24.128;0.3546764;2.474708;;
24.149;0.3976334;2.46817;;
24.15;0.3980035;2.468114;;
24.171;0.4416314;2.460678;;
24.172;0.4421604;2.460588;;
24.192;0.4839767;2.452701;;
24.193;0.4844948;2.452604;;
24.214;0.526902;2.443835;;
24.215;0.5277478;2.44366;;
24.235;0.5701751;2.434112;;
24.236;0.5701751;2.434112;;
24.256;0.6121836;2.423883;;
24.257;0.6126996;2.423757;;
24.277;0.6549012;2.412692;;
24.278;0.6553426;2.412576;;
24.299;0.6968836;2.400902;;
24.301;0.6973795;2.400763;;
24.321;0.7389769;2.388282;;
24.322;0.7393461;2.388171;;
24.342;0.7605901;2.38149;;
24.343;0.7780677;2.375823;;
24.363;0.8024105;2.367728;;
24.384;0.8432183;2.3535;;
24.385;0.8437001;2.353332;;
24.386;0.8437001;2.353332;;
24.3985186;;;-0.994383155743463;-0.612853048827322
24.406;0.8844133;2.338331;;
24.427;0.9251848;2.322501;;
24.599;1.230175;2.176351;;
24.621;1.261038;2.158649;;
24.622;1.261313;2.158492;;
24.642;1.298255;2.136472;;
24.665;1.335839;2.113181;;
24.665;1.335839;2.113181;;
24.685;1.372082;2.089825;;
24.686;1.372447;2.089589;;
24.7003219;;;-0.909261797059345;-0.840168498092158
24.685;1.372082;2.089825;;
24.686;1.372447;2.089589;;
24.706;1.408355;2.065554;;
24.707;1.408719;2.06531;;
24.728;1.444803;2.040226;;
24.729;1.445119;2.040006;;
24.749;1.479911;2.014904;;
24.75;1.480237;2.014669;;
24.77;1.515125;1.988561;;
24.771;1.515557;1.988237;;
24.791;1.549693;1.961741;;
24.792;1.550115;1.961414;;
24.812;1.583729;1.934368;;
24.814;1.584153;1.934027;;
24.834;1.601228;1.919913;;
24.835;1.614982;1.908336;;
24.855;1.634981;1.89125;;
24.856;1.635191;1.891071;;
24.877;1.667563;1.862582;;
24.899;1.699957;1.833064;;
24.899;1.70007;1.832961;;
24.901;1.700298;1.832754;;
24.92;1.731523;1.803275;;
24.921;1.731828;1.802988;;
24.941;1.76315;1.772365;;
24.942;1.763539;1.771985;;
24.963;1.794046;1.741085;;
24.964;1.794414;1.740713;;
24.984;1.824513;1.709138;;
24.985;1.824513;1.709138;;
25.0021313;;;-0.306078899711332;-0.737683414297187
25.005;1.853937;1.677169;;
25.006;1.854226;1.676854;;
25.026;1.882866;1.644625;;
25.027;1.883226;1.64422;;
25.048;1.911688;1.611032;;
25.049;1.91192;1.610762;;
25.069;1.939376;1.577592;;
25.07;1.939654;1.577256;;
25.098;1.953673;1.559858;;
25.113;1.987876;1.516013;;
25.114;1.988302;1.515466;;
25.115;1.992491;1.509953;;
25.134;2.007482;1.489968;;
25.155;2.032826;1.455196;;
25.157;2.033066;1.454867;;
25.177;2.057922;1.419484;;
25.178;2.05818;1.419116;;
25.199;2.082462;1.383231;;
25.2;2.08269;1.382894;;
25.22;2.106776;1.345909;;
25.221;2.107078;1.345445;;
25.241;2.129707;1.309322;;
25.242;2.129898;1.309018;;
25.263;2.15264;1.271266;;
25.263;2.152917;1.270806;;
25.284;2.174395;1.233687;;
25.285;2.174603;1.233327;;
25.3039335;;;-0.562539715971061;-0.6930658921213
25.305;2.19622;1.19441;;
25.307;2.19622;1.19441;;
25.327;2.216289;1.156738;;
25.349;2.236244;1.117671;;
25.35;2.236436;1.117295;;
25.351;2.236467;1.117234;;
25.372;2.255796;1.077675;;
25.372;2.255796;1.077675;;
25.393;2.274148;1.038379;;
25.394;2.27433;1.037988;;
25.415;2.283278;1.018152;;
25.437;2.301065;0.9772676;;
25.439;2.308253;0.9601588;;
25.461;2.325698;0.9171176;;
25.462;2.325863;0.9167097;;
25.463;2.325894;0.9166343;;
25.484;2.341751;0.8753158;;
25.485;2.341909;0.8749034;;
25.506;2.356324;0.8352939;;
25.507;2.356465;0.8349056;;
25.529;2.370708;0.7935491;;
25.53;2.370845;0.7931511;;
25.552;2.384438;0.7513041;;
25.552;2.384438;0.7513041;;
25.573;2.39702;0.7101207;;
25.574;2.397148;0.7097015;;
25.596;2.409419;0.6668574;;
25.596;2.409419;0.6668574;;
25.605235;;;-0.0142711978146878;-0.448037902639106
25.596;2.409419;0.6668574;;
25.596;2.409419;0.6668574;;
25.618;2.420565;0.6251739;;
25.619;2.420653;0.6248462;;
25.64;2.431136;0.5827122;;
25.661;2.44083;0.5406708;;
25.662;2.440913;0.5403133;;
25.663;2.440945;0.5401722;;
25.684;2.450174;0.4966362;;
25.685;2.450174;0.4966362;;
25.686;2.450174;0.4966362;;
25.686;2.450174;0.4966362;;
25.687;2.450174;0.4966362;;
25.687;2.450174;0.4966362;;
25.706;2.458306;0.454649;;
25.707;2.458388;0.4542276;;
25.728;2.465984;0.4109753;;
25.729;2.466073;0.4104667;;
25.73;2.466073;0.4104667;;
25.73;2.466073;0.4104667;;
25.731;2.466073;0.4104667;;
25.732;2.466073;0.4104667;;
25.751;2.472822;0.3675965;;
25.752;2.472911;0.3670279;;
25.772;2.476006;0.3455382;;
25.773;2.478326;0.3283552;;
25.774;2.478819;0.3247105;;
25.774;2.478902;0.3240904;;
25.795;2.481698;0.3019456;;
25.796;2.483783;0.2841484;;
25.797;2.484203;0.2805631;;
25.797;2.484273;0.2799641;;
25.798;2.484302;0.2797225;;
25.798;2.484306;0.279682;;
25.818;2.488716;0.2372084;;
25.819;2.488755;0.2368336;;
25.84;2.492484;0.193654;;
25.841;2.49252;0.1932357;;
25.842;2.492527;0.1931588;;
25.843;2.492528;0.1931465;;
25.843;2.492528;0.1931449;;
25.844;2.492528;0.1931425;;
25.863;2.49551;0.1496822;;
25.864;2.495539;0.1492571;;
25.885;2.497747;0.105996;;
25.886;2.497767;0.1056067;;
25.886;2.497774;0.1054732;;
25.887;2.497774;0.1054732;;
25.907038;;;-0.018421595589936;-0.225327852271754
