circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
43.793;0.369797;-2.472498;;
43.794;0.3697716;-2.472502;;
43.813;0.3262076;-2.478626;;
43.813;0.3262076;-2.478626;;
43.835;0.2823847;-2.484001;;
43.836;0.2823847;-2.484001;;
43.836;0.2823847;-2.484001;;
43.837;0.2823847;-2.484001;;
43.857;0.260234;-2.486419;;
43.858;0.2392187;-2.488528;;
43.878;0.2165996;-2.490599;;
43.879;0.2165996;-2.490599;;
43.879;0.2165996;-2.490599;;
43.88;0.1998658;-2.491982;;
43.898;0.1732078;-2.49399;;
43.899;0.1729216;-2.494012;;
43.899;0.172873;-2.494015;;
43.903;0.1728572;-2.494017;;
43.917;0.1282324;-2.496621;;
43.92;0.1184678;-2.497191;;
43.921;0.1184678;-2.497191;;
43.921;0.1184678;-2.497191;;
43.941;0.0852918;-2.498545;;
43.941;0.0852918;-2.498545;;
43.942;0.0852918;-2.498545;;
43.942;0.0852918;-2.498545;;
43.9463251;;;0.0783203551412968;0.0114672145886745
43.962;0.04228557;-2.499638;;
43.963;0.04189425;-2.499648;;
43.983;-0.0013378;-2.499995;;
43.984;-0.001889207;-2.499999;;
43.984;-0.001889207;-2.499999;;
43.985;-0.001889207;-2.499999;;
43.985;-0.001889207;-2.499999;;
43.986;-0.001889207;-2.499999;;
44.004;-0.0451977;-2.499586;;
44.005;-0.04569257;-2.499582;;
44.026;-0.08914684;-2.498405;;
44.027;-0.08954431;-2.498395;;
44.027;-0.0896121;-2.498393;;
44.028;-0.08966102;-2.498392;;
44.047;-0.1331216;-2.496448;;
44.048;-0.1335966;-2.496427;;
44.049;-0.133685;-2.496423;;
44.05;-0.133685;-2.496423;;
44.069;-0.1774098;-2.493697;;
44.07;-0.1774098;-2.493697;;
44.07;-0.1774098;-2.493697;;
44.071;-0.1774098;-2.493697;;
44.09;-0.1991299;-2.492056;;
44.091;-0.2177898;-2.490483;;
44.092;-0.2205233;-2.490253;;
44.093;-0.2209916;-2.490213;;
44.113;-0.2432745;-2.488135;;
44.114;-0.2432745;-2.488135;;
44.114;-0.2449391;-2.487965;;
44.115;-0.2607924;-2.486346;;
44.134;-0.286619;-2.483514;;
44.135;-0.2869579;-2.483476;;
44.136;-0.2869579;-2.483476;;
44.137;-0.30169;-2.481711;;
44.155;-0.3298029;-2.478148;;
44.156;-0.3300811;-2.478113;;
44.156;-0.3301194;-2.478108;;
44.157;-0.3301916;-2.478099;;
44.176;-0.3735894;-2.471929;;
44.177;-0.3735894;-2.471929;;
44.177;-0.3735894;-2.471929;;
44.178;-0.3735894;-2.471929;;
44.197;-0.4166883;-2.465029;;
44.198;-0.4166883;-2.465029;;
44.219;-0.4599546;-2.457324;;
44.219;-0.4599546;-2.457324;;
44.22;-0.4599546;-2.457324;;
44.221;-0.4599546;-2.457324;;
44.241;-0.5031127;-2.448852;;
44.241;-0.5031127;-2.448852;;
44.242;-0.5031127;-2.448852;;
44.243;-0.5031127;-2.448852;;
44.2476266;;;0.116618910572011;0.0406219422316771
44.262;-0.5452837;-2.439804;;
44.264;-0.5458277;-2.439687;;
44.264;-0.5458277;-2.439687;;
44.264;-0.5458277;-2.439687;;
44.284;-0.5878116;-2.429908;;
44.285;-0.5882312;-2.429811;;
44.285;-0.5883019;-2.429794;;
44.286;-0.5883337;-2.429787;;
44.306;-0.6310265;-2.419046;;
44.307;-0.6314566;-2.418937;;
44.308;-0.6315275;-2.41892;;
44.308;-0.6315607;-2.418911;;
44.327;-0.6736165;-2.407538;;
44.328;-0.6736165;-2.407538;;
44.329;-0.6736165;-2.407538;;
44.329;-0.6736165;-2.407538;;
44.349;-0.7157902;-2.395338;;
44.35;-0.7157902;-2.395338;;
44.351;-0.7157902;-2.395338;;
44.352;-0.7157902;-2.395338;;
44.371;-0.7586849;-2.382099;;
44.372;-0.7586849;-2.382099;;
44.373;-0.7586849;-2.382099;;
44.374;-0.7586849;-2.382099;;
44.394;-0.7985388;-2.369032;;
44.396;-0.7990314;-2.368871;;
44.396;-0.7990314;-2.368871;;
44.397;-0.7990314;-2.368871;;
44.416;-0.8410165;-2.354292;;
44.417;-0.8410165;-2.354292;;
44.418;-0.8410165;-2.354292;;
44.418;-0.8410165;-2.354292;;
44.438;-0.8814572;-2.339447;;
44.439;-0.8818545;-2.339301;;
44.439;-0.8819228;-2.339276;;
44.44;-0.8819603;-2.339262;;
44.459;-0.9023123;-2.331486;;
44.46;-0.9184717;-2.325151;;
44.461;-0.921872;-2.323818;;
44.462;-0.9227749;-2.323464;;
44.481;-0.9434408;-2.31515;;
44.482;-0.9434408;-2.31515;;
44.483;-0.959314;-2.308602;;
44.484;-0.9619657;-2.307508;;
44.503;-0.9840906;-2.298164;;
44.503;-0.9843895;-2.298038;;
44.504;-0.9843895;-2.298038;;
44.505;-0.9843895;-2.298038;;
44.524;-1.023554;-2.280858;;
44.524;-1.023716;-2.280787;;
44.525;-1.024014;-2.280656;;
44.526;-1.024061;-2.280635;;
44.545;-1.063115;-2.262689;;
44.545;-1.063326;-2.262592;;
44.546;-1.063554;-2.262487;;
44.546;-1.063589;-2.262471;;
44.5494288;;;-0.0297061063794137;0.0331954156368237
44.545;-1.063115;-2.262689;;
44.545;-1.063326;-2.262592;;
44.546;-1.063554;-2.262487;;
44.546;-1.063589;-2.262471;;
44.566;-1.102491;-2.243767;;
44.567;-1.102859;-2.24359;;
44.587;-1.141746;-2.224049;;
44.588;-1.142226;-2.223807;;
44.589;-1.142226;-2.223807;;
44.59;-1.142226;-2.223807;;
44.609;-1.181361;-2.203267;;
44.61;-1.181361;-2.203267;;
44.611;-1.181361;-2.203267;;
44.611;-1.181361;-2.203267;;
44.63;-1.219135;-2.182587;;
44.631;-1.219548;-2.182361;;
44.632;-1.219606;-2.182329;;
44.632;-1.219616;-2.182323;;
44.651;-1.257298;-2.160828;;
44.652;-1.257712;-2.160592;;
44.653;-1.257769;-2.160559;;
44.654;-1.257784;-2.160551;;
44.674;-1.295659;-2.138052;;
44.675;-1.295659;-2.138052;;
44.675;-1.295659;-2.138052;;
44.676;-1.295659;-2.138052;;
44.695;-1.332344;-2.115381;;
44.696;-1.332678;-2.115174;;
44.696;-1.33271;-2.115154;;
44.697;-1.332826;-2.115083;;
44.716;-1.351254;-2.103356;;
44.717;-1.351452;-2.10323;;
44.718;-1.366251;-2.093631;;
44.719;-1.368603;-2.092105;;
44.738;-1.38876;-2.078783;;
44.739;-1.388977;-2.078639;;
44.74;-1.401635;-2.070105;;
44.74;-1.40361;-2.068773;;
44.76;-1.424517;-2.054444;;
44.761;-1.424716;-2.054308;;
44.761;-1.424749;-2.054286;;
44.762;-1.439233;-2.044149;;
44.781;-1.460722;-2.028862;;
44.782;-1.460939;-2.028707;;
44.782;-1.460977;-2.028681;;
44.783;-1.461008;-2.028659;;
44.802;-1.49559;-2.003299;;
44.803;-1.49559;-2.003299;;
44.823;-1.529775;-1.977312;;
44.824;-1.530206;-1.976985;;
44.824;-1.530206;-1.976985;;
44.825;-1.530206;-1.976985;;
44.825;-1.530206;-1.976985;;
44.826;-1.530206;-1.976985;;
44.8397008;;;-0.842150708263487;-0.169229387232398
44.824;-1.530206;-1.976985;;
44.824;-1.530206;-1.976985;;
44.825;-1.530206;-1.976985;;
44.825;-1.530206;-1.976985;;
44.826;-1.530206;-1.976985;;
44.845;-1.565051;-1.949517;;
44.845;-1.565051;-1.949517;;
44.866;-1.602777;-1.918613;;
44.867;-1.603227;-1.918245;;
44.867;-1.603227;-1.918245;;
44.868;-1.603227;-1.918245;;
44.888;-1.631795;-1.893997;;
44.888;-1.63216;-1.893688;;
44.889;-1.63216;-1.893688;;
44.89;-1.63216;-1.893688;;
44.909;-1.66541;-1.864513;;
44.91;-1.66541;-1.864513;;
44.91;-1.66541;-1.864513;;
44.911;-1.66541;-1.864513;;
44.93;-1.697685;-1.835175;;
44.931;-1.697685;-1.835175;;
44.932;-1.697685;-1.835175;;
44.932;-1.697685;-1.835175;;
44.952;-1.729605;-1.805122;;
44.953;-1.729605;-1.805122;;
44.954;-1.729605;-1.805122;;
44.954;-1.729605;-1.805122;;
44.973;-1.745457;-1.789797;;
44.974;-1.745669;-1.789593;;
44.975;-1.760833;-1.774674;;
44.975;-1.760833;-1.774674;;
44.994;-1.776637;-1.75885;;
44.995;-1.776799;-1.758688;;
44.995;-1.776827;-1.75866;;
44.996;-1.776847;-1.75864;;
45.015;-1.80731;-1.727318;;
45.016;-1.80731;-1.727318;;
45.016;-1.80731;-1.727318;;
45.017;-1.80731;-1.727318;;
45.036;-1.836722;-1.696004;;
45.036;-1.836976;-1.695733;;
45.057;-1.866225;-1.663485;;
45.058;-1.866467;-1.663218;;
45.058;-1.866479;-1.663204;;
45.059;-1.866549;-1.663128;;
45.078;-1.895115;-1.630495;;
45.079;-1.895421;-1.630146;;
45.08;-1.89547;-1.63009;;
45.08;-1.895476;-1.630083;;
45.099;-1.923282;-1.597173;;
45.1;-1.923581;-1.59682;;
45.101;-1.923628;-1.596764;;
45.101;-1.923635;-1.596756;;
45.121;-1.951155;-1.563001;;
45.122;-1.951497;-1.562582;;
45.123;-1.951497;-1.562582;;
45.123;-1.951497;-1.562582;;
45.1299734;;;-0.991507122606993;-0.436686256669471
45.121;-1.951155;-1.563001;;
45.122;-1.951497;-1.562582;;
45.123;-1.951497;-1.562582;;
45.123;-1.951497;-1.562582;;
45.142;-1.965096;-1.545442;;
45.144;-1.965273;-1.545219;;
45.144;-1.965273;-1.545219;;
45.144;-1.965273;-1.545219;;
45.163;-1.997749;-1.502985;;
45.164;-2.003911;-1.494763;;
45.165;-2.005085;-1.493196;;
45.166;-2.005085;-1.493196;;
45.185;-2.018643;-1.474815;;
45.186;-2.018643;-1.474815;;
45.186;-2.026155;-1.46444;;
45.187;-2.03042;-1.45855;;
45.207;-2.043851;-1.439676;;
45.207;-2.043957;-1.439526;;
45.208;-2.04401;-1.439452;;
45.209;-2.056283;-1.421865;;
45.23;-2.069099;-1.403148;;
45.231;-2.078701;-1.388858;;
45.231;-2.08031;-1.386464;;
45.233;-2.081128;-1.385245;;
45.252;-2.093426;-1.366591;;
45.253;-2.093426;-1.366591;;
45.254;-2.10136;-1.354323;;
45.255;-2.103841;-1.350486;;
45.274;-2.116786;-1.330116;;
45.275;-2.116956;-1.329849;;
45.276;-2.116956;-1.329849;;
45.276;-2.120433;-1.32426;;
45.295;-2.140237;-1.292039;;
45.296;-2.14045;-1.291692;;
45.297;-2.140484;-1.291638;;
45.298;-2.140493;-1.291623;;
45.317;-2.161887;-1.255476;;
45.317;-2.162021;-1.255249;;
45.338;-2.18347;-1.217554;;
45.339;-2.183681;-1.217183;;
45.34;-2.183712;-1.217127;;
45.34;-2.183718;-1.217118;;
45.341;-2.183721;-1.217112;;
45.342;-2.183722;-1.21711;;
45.36;-2.204818;-1.178453;;
45.361;-2.205115;-1.177909;;
45.382;-2.225183;-1.139543;;
45.382;-2.225183;-1.139543;;
45.383;-2.225183;-1.139543;;
45.384;-2.225183;-1.139543;;
45.403;-2.244624;-1.100755;;
45.404;-2.244624;-1.100755;;
45.404;-2.244624;-1.100755;;
45.405;-2.244624;-1.100755;;
45.4207459;;;-0.995632277486252;-0.714749053684037
