circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
40.673;0.4975135;0.04980278;;
40.674;0.4978169;0.04663292;;
40.675;0.4978987;0.04577783;;
40.675;0.4979114;0.04564505;;
40.694;0.4983103;0.04106791;;
40.695;0.4983146;0.04101836;;
40.696;0.4985901;0.03748779;;
40.697;0.4986317;0.03695436;;
40.715;0.4989516;0.0323573;;
40.716;0.4989553;0.03230451;;
40.717;0.4989559;0.03229593;;
40.718;0.498956;0.03229427;;
40.737;0.4994494;0.02345752;;
40.738;0.4994494;0.02345752;;
40.739;0.4994494;0.02345752;;
40.739;0.4994494;0.02345752;;
40.759;0.4997835;0.0147127;;
40.766;0.4998884;0.01053521;;
40.767;0.4998912;0.01042418;;
40.78;0.4999759;0.004851138;;
40.781;0.4999772;0.00476557;;
40.782;0.4999775;0.004743325;;
40.802;0.4999924;-0.002754473;;
40.803;0.4999924;-0.002754473;;
40.804;0.4999924;-0.002754473;;
40.805;0.4999924;-0.002754473;;
40.824;0.4998688;-0.0114118;;
40.825;0.4998671;-0.01152865;;
40.826;0.4998671;-0.01152865;;
40.827;0.4998671;-0.01152865;;
40.8408738;;;-0.10725321252644;-0.19774522293893
40.846;0.49959;-0.02024505;;
40.847;0.49959;-0.02024505;;
40.847;0.49959;-0.02024505;;
40.848;0.49959;-0.02024505;;
40.868;0.4990411;-0.03092796;;
40.868;0.4990341;-0.03106383;;
40.869;0.4990341;-0.03106383;;
40.87;0.4990341;-0.03106383;;
40.89;0.4985758;-0.03770428;;
40.891;0.49857;-0.03778857;;
40.892;0.49857;-0.03778857;;
40.892;0.49857;-0.03778857;;
40.912;0.4978296;-0.04653759;;
40.912;0.4978296;-0.04653759;;
40.913;0.4978296;-0.04653759;;
40.914;0.4978296;-0.04653759;;
40.934;0.4969428;-0.05520684;;
40.934;0.4969428;-0.05520684;;
40.935;0.4969428;-0.05520684;;
40.935;0.4969428;-0.05520684;;
40.955;0.4958931;-0.06395335;;
40.955;0.4958931;-0.06395335;;
40.956;0.4958931;-0.06395335;;
40.957;0.4958931;-0.06395335;;
40.976;0.4947025;-0.07259088;;
40.976;0.4947025;-0.07259088;;
40.977;0.4947025;-0.07259088;;
40.977;0.4947025;-0.07259088;;
40.998;0.4940565;-0.07686345;;
40.998;0.4939535;-0.07750642;;
40.999;0.4934582;-0.08059843;;
41;0.4933394;-0.08134047;;
41.019;0.4925949;-0.08573359;;
41.019;0.4925949;-0.08573359;;
41.02;0.4919786;-0.08918686;;
41.021;0.4918795;-0.08974197;;
41.041;0.4910225;-0.09432063;;
41.042;0.4904921;-0.09702122;;
41.042;0.4903605;-0.09769128;;
41.043;0.4902279;-0.0983663;;
41.062;0.4893023;-0.1028736;;
41.063;0.4892902;-0.1029324;;
41.064;0.4892902;-0.1029324;;
41.064;0.4892902;-0.1029324;;
41.083;0.4874306;-0.1114021;;
41.084;0.4874124;-0.1114852;;
41.084;0.4874093;-0.1114992;;
41.085;0.4874071;-0.111509;;
41.104;0.4854058;-0.1199177;;
41.105;0.485384;-0.1200094;;
41.126;0.4832318;-0.1283984;;
41.127;0.4832059;-0.128499;;
41.128;0.4832059;-0.128499;;
41.128;0.4832059;-0.128499;;
41.1311458;;;0.0909584954242913;0.048289113646556
41.126;0.4832318;-0.1283984;;
41.127;0.4832059;-0.128499;;
41.128;0.4832059;-0.128499;;
41.128;0.4832059;-0.128499;;
41.148;0.4809104;-0.1368401;;
41.149;0.4809104;-0.1368401;;
41.149;0.4809104;-0.1368401;;
41.15;0.4809104;-0.1368401;;
41.169;0.4784521;-0.1451986;;
41.17;0.4784261;-0.1452868;;
41.171;0.4784218;-0.1453015;;
41.171;0.4784218;-0.1453016;;
41.196;0.4758319;-0.1535684;;
41.196;0.4758054;-0.1536528;;
41.197;0.4758054;-0.1536528;;
41.198;0.4758054;-0.1536528;;
41.212;0.4730435;-0.1619519;;
41.212;0.4730279;-0.1619988;;
41.213;0.4730029;-0.162074;;
41.213;0.4729997;-0.1620836;;
41.233;0.4701147;-0.170268;;
41.233;0.470078;-0.1703723;;
41.234;0.470078;-0.1703723;;
41.234;0.470078;-0.1703723;;
41.254;0.4670266;-0.1785669;;
41.255;0.4670266;-0.1785669;;
41.256;0.4670266;-0.1785669;;
41.256;0.4670266;-0.1785669;;
41.276;0.465464;-0.1826009;;
41.277;0.4642406;-0.1856802;;
41.277;0.4640318;-0.1862058;;
41.278;0.463883;-0.1865803;;
41.298;0.4621798;-0.1907607;;
41.299;0.4621632;-0.1908014;;
41.299;0.4611848;-0.1931424;;
41.301;0.4604904;-0.1948039;;
41.32;0.4587114;-0.198957;;
41.32;0.4587114;-0.198957;;
41.321;0.4587114;-0.198957;;
41.322;0.4570116;-0.2028311;;
41.341;0.4551898;-0.206887;;
41.341;0.4551898;-0.206887;;
41.362;0.451521;-0.214774;;
41.363;0.451489;-0.2148427;;
41.364;0.4514807;-0.2148608;;
41.364;0.4514793;-0.2148637;;
41.383;0.4477261;-0.2225768;;
41.384;0.4476853;-0.2226605;;
41.385;0.4476772;-0.2226772;;
41.386;0.4476772;-0.2226772;;
41.405;0.4437006;-0.2304989;;
41.405;0.4437006;-0.2304989;;
41.406;0.4437006;-0.2304989;;
41.406;0.4437006;-0.2304989;;
41.4216107;;;0.0390655956778486;-0.00646755423423373
41.406;0.4437006;-0.2304989;;
41.406;0.4437006;-0.2304989;;
41.425;0.4396545;-0.2381239;;
41.426;0.4396102;-0.2382074;;
41.427;0.4396039;-0.2382192;;
41.428;0.4396021;-0.2382226;;
41.447;0.4347344;-0.2469939;;
41.448;0.4347344;-0.2469939;;
41.448;0.4347344;-0.2469939;;
41.449;0.4347344;-0.2469939;;
41.468;0.4309127;-0.2536026;;
41.469;0.4309127;-0.2536026;;
41.469;0.4309127;-0.2536026;;
41.47;0.4309127;-0.2536026;;
41.489;0.4264367;-0.2610588;;
41.49;0.4264367;-0.2610588;;
41.491;0.4264367;-0.2610588;;
41.491;0.4264367;-0.2610588;;
41.511;0.4241239;-0.2647993;;
41.512;0.422237;-0.2677928;;
41.513;0.421934;-0.2682736;;
41.533;0.4193545;-0.2722893;;
41.534;0.4176586;-0.2748774;;
41.534;0.4170134;-0.2758619;;
41.535;0.4170134;-0.2758619;;
41.536;0.4170134;-0.2758619;;
41.554;0.4145761;-0.2795111;;
41.556;0.4145468;-0.2795549;;
41.576;0.4095697;-0.2867955;;
41.577;0.4095221;-0.2868648;;
41.577;0.409514;-0.2868766;;
41.578;0.4074754;-0.2897609;;
41.579;0.4071729;-0.2901888;;
41.579;0.4071215;-0.2902615;;
41.597;0.4045082;-0.2938926;;
41.598;0.4044781;-0.2939344;;
41.618;0.3993661;-0.3008418;;
41.619;0.3993171;-0.300908;;
41.619;0.3993087;-0.3009194;;
41.62;0.3993032;-0.3009268;;
41.64;0.3939278;-0.3079301;;
41.64;0.3939278;-0.3079301;;
41.641;0.3939278;-0.3079301;;
41.648;0.3939278;-0.3079301;;
41.661;0.3878812;-0.3155068;;
41.662;0.3876433;-0.3158048;;
41.662;0.3876433;-0.3158048;;
41.663;0.3876433;-0.3158048;;
41.682;0.382852;-0.3215954;;
41.683;0.3827889;-0.3216716;;
41.684;0.3827889;-0.3216716;;
41.684;0.3827889;-0.3216716;;
41.704;0.3772552;-0.3281426;;
41.704;0.3772334;-0.3281681;;
41.705;0.3771987;-0.3282087;;
41.705;0.3771942;-0.328214;;
41.7123843;;;0.000389412291161018;0.00579007271671535
41.704;0.3772552;-0.3281426;;
41.704;0.3772334;-0.3281681;;
41.705;0.3771987;-0.3282087;;
41.705;0.3771942;-0.328214;;
41.725;0.3743663;-0.3314358;;
41.726;0.37434;-0.3314657;;
41.726;0.374336;-0.3314702;;
41.727;0.3743317;-0.3314751;;
41.746;0.3655374;-0.3411454;;
41.747;0.3654422;-0.3412501;;
41.748;0.3654277;-0.341266;;
41.749;0.365424;-0.3412701;;
41.768;0.3625093;-0.3443643;;
41.769;0.3601846;-0.3467902;;
41.769;0.3597891;-0.3472029;;
41.77;0.3594981;-0.3475065;;
41.788;0.3563393;-0.350745;;
41.791;0.353498;-0.3536067;;
41.812;0.3501078;-0.3569653;;
41.812;0.3500828;-0.35699;;
41.813;0.3474579;-0.3595423;;
41.814;0.3470911;-0.3598988;;
41.814;0.3470283;-0.3599599;;
41.815;0.3469978;-0.3599895;;
41.833;0.3438026;-0.3630421;;
41.834;0.3437655;-0.3630775;;
41.855;0.33737;-0.3690265;;
41.856;0.3373088;-0.3690834;;
41.857;0.3372986;-0.3690929;;
41.858;0.3340835;-0.3720057;;
41.858;0.3340835;-0.3720057;;
41.859;0.3340835;-0.3720057;;
41.877;0.3309103;-0.3748308;;
41.878;0.3308788;-0.3748589;;
41.898;0.3243286;-0.3805391;;
41.898;0.3242449;-0.3806117;;
41.899;0.3242449;-0.3806117;;
41.899;0.3242449;-0.3806117;;
41.919;0.3175175;-0.3862417;;
41.919;0.3175175;-0.3862417;;
41.92;0.3175175;-0.3862417;;
41.921;0.3175175;-0.3862417;;
41.94;0.3106886;-0.3917558;;
41.941;0.3106886;-0.3917558;;
41.942;0.3106886;-0.3917558;;
41.942;0.3106886;-0.3917558;;
41.961;0.303818;-0.3971066;;
41.962;0.3037501;-0.3971594;;
41.963;0.3037339;-0.3971721;;
41.964;0.3037288;-0.3971761;;
41.983;0.2967134;-0.402444;;
41.984;0.2967134;-0.402444;;
41.984;0.2967134;-0.402444;;
42.0031578;;;0.0185854832973856;0.0372497466726716
42.004;0.2896978;-0.4075221;;
42.005;0.2896939;-0.407525;;
42.006;0.2896294;-0.4075716;;
42.007;0.2896117;-0.4075844;;
42.026;0.2806534;-0.4138039;;
42.027;0.2806534;-0.4138039;;
42.027;0.2806534;-0.4138039;;
42.028;0.2806534;-0.4138039;;
42.048;0.2751261;-0.4174992;;
42.049;0.2751261;-0.4174992;;
42.049;0.2751261;-0.4174992;;
42.05;0.2751261;-0.4174992;;
42.07;0.2714712;-0.4198847;;
42.077;0.2678415;-0.4222088;;
42.092;0.2604189;-0.4268264;;
42.093;0.260318;-0.4268892;;
42.094;0.260302;-0.426899;;
42.094;0.2602997;-0.4269005;;
42.095;0.260297;-0.4269022;;
42.095;0.2602966;-0.4269024;;
42.114;0.2565697;-0.4291523;;
42.115;0.2537951;-0.430795;;
42.116;0.253066;-0.4312266;;
42.137;0.2452921;-0.4356958;;
42.137;0.245244;-0.4357234;;
42.138;0.2452058;-0.4357454;;
42.139;0.2452001;-0.4357486;;
42.139;0.2451992;-0.4357492;;
42.159;0.2376029;-0.4399363;;
42.16;0.2375093;-0.4399879;;
42.161;0.2375093;-0.4399879;;
42.161;0.2375093;-0.4399879;;
42.182;0.2335335;-0.442111;;
42.182;0.2297438;-0.4440921;;
42.204;0.2257627;-0.4461291;;
42.204;0.2232687;-0.4473776;;
42.205;0.2220664;-0.4479794;;
42.206;0.2219016;-0.4480619;;
42.206;0.2218737;-0.4480759;;
42.207;0.2218613;-0.4480821;;
42.225;0.2179831;-0.4499812;;
42.227;0.2179381;-0.4500033;;
42.249;0.2062264;-0.4554874;;
42.249;0.2061996;-0.4554999;;
42.25;0.206124;-0.4555353;;
42.25;0.2060902;-0.4555511;;
42.251;0.2060902;-0.4555511;;
42.252;0.2060902;-0.4555511;;
42.271;0.2021455;-0.4573149;;
42.272;0.1991546;-0.4586208;;
42.272;0.1987578;-0.4587941;;
42.292;0.1940561;-0.4608053;;
42.2939311;;;0.0223724793220805;0.0201032426471189
