circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
23.852;1.60761;-1.914549;;
23.872;1.586615;-1.932005;;
23.873;1.586409;-1.932176;;
23.893;1.553144;-1.95901;;
23.894;1.552814;-1.959276;;
23.914;1.518453;-1.98602;;
23.936;1.483169;-2.012508;;
23.936;1.482758;-2.012816;;
23.957;1.447728;-2.038152;;
23.958;1.447302;-2.03846;;
23.978;1.41157;-2.063364;;
23.98;1.41157;-2.063364;;
24;1.375807;-2.087374;;
24.001;1.375353;-2.087679;;
24.021;1.33859;-2.111434;;
24.022;1.338124;-2.111735;;
24.042;1.30127;-2.134637;;
24.048;1.300823;-2.134914;;
24.063;1.281702;-2.146447;;
24.064;1.266228;-2.155599;;
24.085;1.243905;-2.168569;;
24.087;1.225403;-2.179079;;
24.0972176;;;0.475604663614742;0.303148375055206
24.087;1.225403;-2.179079;;
24.107;1.205675;-2.190057;;
24.108;1.205675;-2.190057;;
24.128;1.167658;-2.210555;;
24.149;1.129062;-2.230515;;
24.15;1.128729;-2.230687;;
24.171;1.089063;-2.250315;;
24.172;1.088582;-2.250553;;
24.192;1.050116;-2.268751;;
24.193;1.04964;-2.268977;;
24.214;1.010177;-2.286809;;
24.215;1.00939;-2.287165;;
24.235;0.9694538;-2.304378;;
24.236;0.9694538;-2.304378;;
24.256;0.9294558;-2.320795;;
24.257;0.9289644;-2.320997;;
24.277;0.8883184;-2.33685;;
24.278;0.8878933;-2.337016;;
24.299;0.8474243;-2.351988;;
24.301;0.8469412;-2.352167;;
24.321;0.8059519;-2.36652;;
24.322;0.8055881;-2.366647;;
24.342;0.7844747;-2.37373;;
24.343;0.7670037;-2.379418;;
24.363;0.742552;-2.387177;;
24.384;0.7011746;-2.399652;;
24.385;0.700686;-2.3998;;
24.386;0.700686;-2.3998;;
24.3985186;;;0.00297686517285589;0.30389259134842
24.406;0.6589308;-2.411594;;
24.427;0.6166415;-2.422753;;
24.599;0.2839949;-2.483783;;
24.621;0.248621;-2.487603;;
24.622;0.2483062;-2.487638;;
24.642;0.2054764;-2.491537;;
24.665;0.1613803;-2.494786;;
24.665;0.1613803;-2.494786;;
24.685;0.1183306;-2.497193;;
24.686;0.1178968;-2.497217;;
24.7003219;;;0.0284507163695976;0.311005270440819
24.685;0.1183306;-2.497193;;
24.686;0.1178968;-2.497217;;
24.706;0.07471957;-2.498878;;
24.707;0.07428154;-2.498895;;
24.728;0.03034433;-2.499811;;
24.729;0.02995988;-2.499819;;
24.749;-0.01294166;-2.499962;;
24.75;-0.01334387;-2.499963;;
24.77;-0.05691501;-2.499347;;
24.771;-0.05745467;-2.49934;;
24.791;-0.1006456;-2.497969;;
24.792;-0.1011791;-2.497952;;
24.812;-0.1442705;-2.495829;;
24.814;-0.144814;-2.495802;;
24.834;-0.166924;-2.49442;;
24.835;-0.184856;-2.493139;;
24.855;-0.2110786;-2.491071;;
24.856;-0.2113535;-2.49105;;
24.877;-0.2542883;-2.487029;;
24.899;-0.2978466;-2.482189;;
24.899;-0.2979977;-2.482173;;
24.901;-0.2983041;-2.482139;;
24.92;-0.3408929;-2.476645;;
24.921;-0.3413083;-2.476591;;
24.941;-0.3846486;-2.470227;;
24.942;-0.3851862;-2.470148;;
24.963;-0.428029;-2.463081;;
24.964;-0.4285459;-2.462996;;
24.984;-0.4714558;-2.455143;;
24.985;-0.4714558;-2.455143;;
25.0021313;;;0.242482647579673;0.187378723184217
25.005;-0.514051;-2.446575;;
25.006;-0.5144702;-2.44649;;
25.026;-0.5565844;-2.437251;;
25.027;-0.5571139;-2.437135;;
25.048;-0.599647;-2.427015;;
25.049;-0.5999942;-2.426932;;
25.069;-0.6417032;-2.416235;;
25.07;-0.6421252;-2.416127;;
25.098;-0.6636932;-2.410292;;
25.113;-0.7171353;-2.394925;;
25.114;-0.7178015;-2.394733;;
25.115;-0.724431;-2.392735;;
25.134;-0.748306;-2.385378;;
25.155;-0.7892486;-2.372144;;
25.157;-0.7896359;-2.372018;;
25.177;-0.830542;-2.358003;;
25.178;-0.8309669;-2.357857;;
25.199;-0.8717043;-2.343098;;
25.2;-0.8720871;-2.34296;;
25.22;-0.9133114;-2.327195;;
25.221;-0.9138296;-2.326997;;
25.241;-0.953369;-2.311074;;
25.242;-0.9537023;-2.31094;;
25.263;-0.994291;-2.293766;;
25.263;-0.9947857;-2.293556;;
25.284;-1.033979;-2.276151;;
25.285;-1.034359;-2.275983;;
25.3039335;;;0.54631985759179;0.205057521678479
25.305;-1.074723;-2.257204;;
25.307;-1.074723;-2.257204;;
25.327;-1.113102;-2.238522;;
25.349;-1.152209;-2.218647;;
25.35;-1.152586;-2.218455;;
25.351;-1.152646;-2.218424;;
25.372;-1.191536;-2.197781;;
25.372;-1.191536;-2.197781;;
25.393;-1.22948;-2.176777;;
25.394;-1.229858;-2.176568;;
25.415;-1.248756;-2.16578;;
25.437;-1.287177;-2.143158;;
25.439;-1.303049;-2.133542;;
25.461;-1.342461;-2.108974;;
25.462;-1.342834;-2.108742;;
25.463;-1.342903;-2.108699;;
25.484;-1.380019;-2.084592;;
25.485;-1.380389;-2.084352;;
25.506;-1.415333;-2.06078;;
25.507;-1.415675;-2.060548;;
25.529;-1.451507;-2.035462;;
25.53;-1.451852;-2.035221;;
25.552;-1.487445;-2.009355;;
25.552;-1.487445;-2.009355;;
25.573;-1.521832;-1.983433;;
25.574;-1.522182;-1.983169;;
25.596;-1.557292;-1.95572;;
25.596;-1.557292;-1.95572;;
25.605235;;;0.00829211755075626;0.206386334772954
25.596;-1.557292;-1.95572;;
25.596;-1.557292;-1.95572;;
25.618;-1.59081;-1.928549;;
25.619;-1.591074;-1.928335;;
25.64;-1.624321;-1.90041;;
25.661;-1.656875;-1.872096;;
25.662;-1.657152;-1.871855;;
25.663;-1.657261;-1.87176;;
25.684;-1.690317;-1.841963;;
25.685;-1.690317;-1.841963;;
25.686;-1.690317;-1.841963;;
25.686;-1.690317;-1.841963;;
25.687;-1.690317;-1.841963;;
25.687;-1.690317;-1.841963;;
25.706;-1.721575;-1.812775;;
25.707;-1.721889;-1.812482;;
25.728;-1.753458;-1.781955;;
25.729;-1.753829;-1.781596;;
25.73;-1.753829;-1.781596;;
25.73;-1.753829;-1.781596;;
25.731;-1.753829;-1.781596;;
25.732;-1.753829;-1.781596;;
25.751;-1.784487;-1.75088;;
25.752;-1.784894;-1.750473;;
25.772;-1.800028;-1.734906;;
25.773;-1.812006;-1.722369;;
25.774;-1.814546;-1.719709;;
25.774;-1.814979;-1.719257;;
25.795;-1.830256;-1.702984;;
25.796;-1.842404;-1.689812;;
25.797;-1.844852;-1.687158;;
25.797;-1.84526;-1.686715;;
25.798;-1.845425;-1.686536;;
25.798;-1.845453;-1.686506;;
25.818;-1.873986;-1.654736;;
25.819;-1.874238;-1.654456;;
25.84;-1.902635;-1.621715;;
25.841;-1.90291;-1.621397;;
25.842;-1.902961;-1.621339;;
25.843;-1.902969;-1.62133;;
25.843;-1.90297;-1.621329;;
25.844;-1.902971;-1.621327;;
25.863;-1.930929;-1.587919;;
25.864;-1.931202;-1.587593;;
25.885;-1.958417;-1.553892;;
25.886;-1.958662;-1.553588;;
25.886;-1.958746;-1.553484;;
25.887;-1.958746;-1.553484;;
25.907038;;;0.0021706410197973;0.199816315935504
