circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
40.566;-0.4503454;0.2172304;;
40.567;-0.4503454;0.2172304;;
40.568;-0.4503454;0.2172304;;
40.588;-0.446441;0.2251454;;
40.588;-0.446441;0.2251454;;
40.589;-0.446441;0.2251454;;
40.589;-0.446441;0.2251454;;
40.609;-0.4424603;0.2328689;;
40.61;-0.4424104;0.2329658;;
40.61;-0.4424104;0.2329658;;
40.611;-0.4424104;0.2329658;;
40.63;-0.4383141;0.2405822;;
40.631;-0.4382704;0.2406633;;
40.632;-0.4382633;0.2406765;;
40.632;-0.4382626;0.2406778;;
40.651;-0.4340447;0.248202;;
40.652;-0.4339995;0.2482826;;
40.653;-0.4339923;0.2482954;;
40.653;-0.4339894;0.2483006;;
40.673;-0.4317702;0.2521398;;
40.674;-0.4301524;0.2548826;;
40.675;-0.429716;0.2556225;;
40.675;-0.4296483;0.2557374;;
40.694;-0.4272806;0.2596748;;
40.695;-0.4272549;0.2597174;;
40.696;-0.4254027;0.2627357;;
40.697;-0.4251228;0.2631917;;
40.715;-0.4226795;0.2670988;;
40.716;-0.4226514;0.2671437;;
40.717;-0.4226469;0.267151;;
40.718;-0.422646;0.2671524;;
40.737;-0.4178511;0.2745915;;
40.738;-0.4178511;0.2745915;;
40.739;-0.4178511;0.2745915;;
40.739;-0.4178511;0.2745915;;
40.759;-0.4129812;0.2818626;;
40.766;-0.4106106;0.2853039;;
40.767;-0.4105476;0.2853954;;
40.78;-0.4073404;0.2899538;;
40.781;-0.4072912;0.2900238;;
40.782;-0.4072784;0.290042;;
40.802;-0.4028833;0.2961166;;
40.803;-0.4028833;0.2961166;;
40.804;-0.4028833;0.2961166;;
40.805;-0.4028833;0.2961166;;
40.824;-0.3976946;0.3030478;;
40.825;-0.3976246;0.3031414;;
40.826;-0.3976246;0.3031414;;
40.827;-0.3976246;0.3031414;;
40.8408738;;;-0.869164272889893;-0.417136730276105
40.846;-0.392277;0.3100302;;
40.847;-0.392277;0.3100302;;
40.847;-0.392277;0.3100302;;
40.848;-0.392277;0.3100302;;
40.868;-0.3855537;0.3183502;;
40.868;-0.3854682;0.3184561;;
40.869;-0.3854682;0.3184561;;
40.87;-0.3854682;0.3184561;;
40.89;-0.3811943;0.3235589;;
40.891;-0.38114;0.3236237;;
40.892;-0.38114;0.3236237;;
40.892;-0.38114;0.3236237;;
40.912;-0.3753985;0.3302666;;
40.912;-0.3753985;0.3302666;;
40.913;-0.3753985;0.3302666;;
40.914;-0.3753985;0.3302666;;
40.934;-0.3695855;0.336759;;
40.934;-0.3695855;0.336759;;
40.935;-0.3695855;0.336759;;
40.935;-0.3695855;0.336759;;
40.955;-0.3635951;0.343218;;
40.955;-0.3635951;0.343218;;
40.956;-0.3635951;0.343218;;
40.957;-0.3635951;0.343218;;
40.976;-0.3575549;0.3495061;;
40.976;-0.3575549;0.3495061;;
40.977;-0.3575549;0.3495061;;
40.977;-0.3575549;0.3495061;;
40.998;-0.3513845;0.3557077;;
40.998;-0.3513737;0.3557186;;
40.999;-0.3513217;0.3557709;;
41;-0.3513092;0.3557834;;
41.019;-0.3481247;0.3589;;
41.019;-0.3481247;0.3589;;
41.02;-0.3455963;0.3613314;;
41.021;-0.3451898;0.3617223;;
41.041;-0.3418052;0.3649228;;
41.042;-0.3397888;0.3667958;;
41.042;-0.3392885;0.3672606;;
41.043;-0.3387845;0.3677288;;
41.062;-0.3353863;0.3708312;;
41.063;-0.3353419;0.3708717;;
41.064;-0.3353419;0.3708717;;
41.064;-0.3353419;0.3708717;;
41.083;-0.3288592;0.3766307;;
41.084;-0.3287956;0.3766872;;
41.084;-0.3287848;0.3766967;;
41.085;-0.3287773;0.3767034;;
41.104;-0.3222157;0.3823298;;
41.105;-0.3221441;0.3823912;;
41.126;-0.3154721;0.387913;;
41.127;-0.315392;0.3879793;;
41.128;-0.315392;0.3879793;;
41.128;-0.315392;0.3879793;;
41.1311458;;;-0.107968660319419;-0.671552808508587
41.126;-0.3154721;0.387913;;
41.127;-0.315392;0.3879793;;
41.128;-0.315392;0.3879793;;
41.128;-0.315392;0.3879793;;
41.148;-0.3086321;0.393378;;
41.149;-0.3086321;0.393378;;
41.149;-0.3086321;0.393378;;
41.15;-0.3086321;0.393378;;
41.169;-0.3017302;0.3986952;;
41.17;-0.3016575;0.3987513;;
41.171;-0.3016453;0.3987606;;
41.171;-0.3016453;0.3987607;;
41.196;-0.2946908;0.4039264;;
41.196;-0.2946198;0.4039792;;
41.197;-0.2946198;0.4039792;;
41.198;-0.2946198;0.4039792;;
41.212;-0.2875073;0.4090699;;
41.212;-0.2874671;0.4090987;;
41.213;-0.2874027;0.4091448;;
41.213;-0.2873944;0.4091506;;
41.233;-0.2802498;0.4140762;;
41.233;-0.2801588;0.414139;;
41.234;-0.2801588;0.414139;;
41.234;-0.2801588;0.414139;;
41.254;-0.2728735;0.418975;;
41.255;-0.2728735;0.418975;;
41.256;-0.2728735;0.418975;;
41.256;-0.2728735;0.418975;;
41.276;-0.2692381;0.4213201;;
41.277;-0.2664385;0.4230922;;
41.277;-0.2659605;0.4233947;;
41.278;-0.2656201;0.4236102;;
41.298;-0.2617849;0.4259911;;
41.299;-0.2617476;0.4260143;;
41.299;-0.2595801;0.4273331;;
41.301;-0.2580417;0.4282692;;
41.32;-0.2541613;0.4305834;;
41.32;-0.2541613;0.4305834;;
41.321;-0.2541613;0.4305834;;
41.322;-0.250509;0.4327184;;
41.341;-0.2466512;0.434929;;
41.341;-0.2466512;0.434929;;
41.362;-0.2390472;0.4391532;;
41.363;-0.2389809;0.43919;;
41.364;-0.2389635;0.4391997;;
41.364;-0.2389607;0.4392012;;
41.383;-0.2313906;0.4432352;;
41.384;-0.2313084;0.443279;;
41.385;-0.2312921;0.4432877;;
41.386;-0.2312921;0.4432877;;
41.405;-0.2234775;0.4472782;;
41.405;-0.2234775;0.4472782;;
41.406;-0.2234775;0.4472782;;
41.406;-0.2234775;0.4472782;;
41.4216107;;;-0.0425972634698669;-0.476115325632894
41.406;-0.2234775;0.4472782;;
41.406;-0.2234775;0.4472782;;
41.425;-0.2157222;0.4510687;;
41.426;-0.2156373;0.4511102;;
41.427;-0.2156253;0.4511161;;
41.428;-0.2156218;0.4511178;;
41.447;-0.2065281;0.4553528;;
41.448;-0.2065281;0.4553528;;
41.448;-0.2065281;0.4553528;;
41.449;-0.2065281;0.4553528;;
41.468;-0.1995518;0.4584529;;
41.469;-0.1995518;0.4584529;;
41.469;-0.1995518;0.4584529;;
41.47;-0.1995518;0.4584529;;
41.489;-0.191548;0.4618542;;
41.49;-0.191548;0.4618542;;
41.491;-0.191548;0.4618542;;
41.491;-0.191548;0.4618542;;
41.511;-0.1874784;0.4635209;;
41.512;-0.1841922;0.4648337;;
41.513;-0.1836645;0.4650445;;
41.533;-0.1792172;0.4667771;;
41.534;-0.176324;0.4678741;;
41.534;-0.1752233;0.4682913;;
41.535;-0.1752233;0.4682913;;
41.536;-0.1752233;0.4682913;;
41.554;-0.1711066;0.4698109;;
41.556;-0.1710571;0.4698291;;
41.576;-0.1627747;0.4727615;;
41.577;-0.1626954;0.4727896;;
41.577;-0.1626819;0.4727944;;
41.578;-0.1593373;0.4739295;;
41.579;-0.158841;0.4740979;;
41.579;-0.1587568;0.4741265;;
41.597;-0.1545083;0.475528;;
41.598;-0.1544593;0.4755442;;
41.618;-0.1462635;0.4781277;;
41.619;-0.146185;0.4781524;;
41.619;-0.1461715;0.4781567;;
41.621;-0.1461628;0.4781594;;
41.64;-0.1376975;0.4806656;;
41.64;-0.1376975;0.4806656;;
41.641;-0.1376975;0.4806656;;
41.648;-0.1376975;0.4806656;;
41.661;-0.1283522;0.4832412;;
41.662;-0.1279846;0.4833425;;
41.663;-0.1279846;0.4833425;;
41.663;-0.1279846;0.4833425;;
41.682;-0.1207047;0.4852109;;
41.683;-0.1206089;0.4852355;;
41.684;-0.1206089;0.4852355;;
41.684;-0.1206089;0.4852355;;
41.704;-0.1123285;0.487218;;
41.704;-0.1122959;0.4872258;;
41.705;-0.1122439;0.4872383;;
41.705;-0.1122372;0.4872399;;
41.7123843;;;-0.00104937419727524;-0.255194892719114
41.704;-0.1123285;0.487218;;
41.704;-0.1122959;0.4872258;;
41.705;-0.1122439;0.4872383;;
41.705;-0.1122372;0.4872399;;
41.725;-0.1080556;0.4881842;;
41.726;-0.1080167;0.4881929;;
41.726;-0.1080109;0.4881943;;
41.727;-0.1080046;0.4881957;;
41.746;-0.09520566;0.4908499;;
41.747;-0.09506712;0.4908787;;
41.748;-0.09504607;0.4908831;;
41.749;-0.09504067;0.4908842;;
41.768;-0.09086385;0.4916742;;
41.769;-0.08755724;0.4922703;;
41.769;-0.08699472;0.4923717;;
41.77;-0.0865809;0.4924463;;
41.788;-0.08212179;0.4932096;;
41.791;-0.07814109;0.4938548;;
41.812;-0.07342426;0.4945792;;
41.812;-0.0733895;0.4945845;;
41.813;-0.06976566;0.4951064;;
41.814;-0.06925939;0.4951793;;
41.814;-0.06917262;0.4951918;;
41.815;-0.06913058;0.4951979;;
41.833;-0.06475134;0.4957893;;
41.834;-0.06470057;0.4957961;;
41.855;-0.05602973;0.4968498;;
41.856;-0.05594674;0.4968599;;
41.857;-0.05593294;0.4968616;;
41.858;-0.05161973;0.4973283;;
41.858;-0.05161973;0.4973283;;
41.859;-0.05161973;0.4973283;;
41.877;-0.04739198;0.4977487;;
41.878;-0.04735004;0.4977528;;
41.898;-0.03871205;0.4984981;;
41.898;-0.03860169;0.4985077;;
41.899;-0.03860169;0.4985077;;
41.899;-0.03860169;0.4985077;;
41.919;-0.0298499;0.4991082;;
41.919;-0.0298499;0.4991082;;
41.92;-0.0298499;0.4991082;;
41.921;-0.0298499;0.4991082;;
41.94;-0.02108411;0.4995553;;
41.941;-0.02108411;0.4995553;;
41.942;-0.02108411;0.4995553;;
41.942;-0.02108411;0.4995553;;
41.961;-0.01238055;0.4998457;;
41.962;-0.01229453;0.4998486;;
41.963;-0.01227394;0.4998493;;
41.964;-0.01226749;0.4998495;;
41.984;-0.003495513;0.4999878;;
41.984;-0.003495513;0.4999878;;
41.984;-0.003495513;0.4999878;;
42.0031578;;;-0.0574041477010492;-0.0522548614219027
42.004;0.005165031;0.4999724;;
42.005;0.00516991;0.4999724;;
42.006;0.005249517;0.4999723;;
42.007;0.005271322;0.4999722;;
42.026;0.0161745;0.4997383;;
42.027;0.0161745;0.4997383;;
42.027;0.0161745;0.4997383;;
42.028;0.0161745;0.4997383;;
42.048;0.02281818;0.4994791;;
42.049;0.02281818;0.4994791;;
42.049;0.02281818;0.4994791;;
42.05;0.02281818;0.4994791;;
42.07;0.02717722;0.4992606;;
42.077;0.03147976;0.4990073;;
42.092;0.04019896;0.4983802;;
42.093;0.04031751;0.4983716;;
42.094;0.04033619;0.4983703;;
42.094;0.04033889;0.4983701;;
42.095;0.04034216;0.4983698;;
42.095;0.04034264;0.4983698;;
42.114;0.04468015;0.4979994;;
42.115;0.04789041;0.4976974;;
42.116;0.04873395;0.4976181;;
42.137;0.05765007;0.4966643;;
42.137;0.05770528;0.4966584;;
42.138;0.05774904;0.4966538;;
42.139;0.05775557;0.4966531;;
42.139;0.05775667;0.496653;;
42.159;0.06636329;0.4955754;;
42.16;0.06646938;0.4955621;;
42.161;0.06646938;0.4955621;;
42.161;0.06646938;0.4955621;;
42.182;0.07093375;0.4949428;;
42.182;0.07516413;0.4943181;;
42.204;0.07958227;0.493626;;
42.204;0.08233383;0.4931701;;
42.205;0.08366025;0.4929503;;
42.206;0.08384198;0.4929202;;
42.206;0.08387282;0.4929151;;
42.207;0.08388648;0.4929128;;
42.226;0.0881418;0.4921695;;
42.227;0.08817923;0.4921629;;
42.249;0.100888;0.4897138;;
42.249;0.100917;0.4897083;;
42.25;0.1009991;0.4896924;;
42.25;0.1010357;0.4896854;;
42.251;0.1010357;0.4896854;;
42.252;0.1010357;0.4896854;;
42.271;0.1052638;0.4887937;;
42.272;0.1084511;0.4880922;;
42.272;0.1088739;0.4879991;;
42.292;0.1138599;0.4868626;;
42.2939311;;;-0.98271973273603;-0.270942629526055
