circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
30.177;0;0;;
30.178;0;0;;
30.264;0;0;;
30.286;0;0;;
30.287;0;0;;
30.287;0;0;;
30.307;0;0;;
30.309;0;0;;
30.309;0;0;;
30.31;0;0;;
30.33;0;0;;
30.331;0;0;;
30.332;0;0;;
30.332;0;0;;
30.353;0;0;;
30.354;0;0;;
30.355;0;0;;
30.356;0;0;;
30.375;0;0;;
30.376;0;0;;
30.377;0;0;;
30.378;0;0;;
30.378;0;0;;
30.397;0;0;;
30.398;0;0;;
30.399;0;0;;
30.418;0;0;;
30.419;0;0;;
30.419634;;;0;0
30.418;0;0;;
30.419;0;0;;
30.42;0;0;;
30.421;0;0;;
30.441;0;0;;
30.442;0;0;;
30.443;0;0;;
30.444;0;0;;
30.464;0;0;;
30.465;0;0;;
30.466;0;0;;
30.467;0;0;;
30.486;0;0;;
30.487;0;0;;
30.488;0;0;;
30.489;0;0;;
30.489;0;0;;
30.508;0;0;;
30.509;0;0;;
30.51;0;0;;
30.53;0;0;;
30.531;0;0;;
30.532;0;0;;
30.533;0;0;;
30.556;0;0;;
30.562;0;0;;
30.562;0;0;;
30.563;0;0;;
30.564;0;0;;
30.578;0;0;;
30.579;0;0;;
30.58;0;0;;
30.6;0;0;;
30.601;0;0;;
30.602;0;0;;
30.602;0;0;;
30.603;0;0;;
30.622;0;0;;
30.623;0;0;;
30.624;0;0;;
30.643;0;0;;
30.644;0;0;;
30.645;0;0;;
30.645;0;0;;
30.666;0;0;;
30.667;0;0;;
30.668;0;0;;
30.668;0;0;;
30.688;0;0;;
30.689;0;0;;
30.689;0;0;;
30.69;0;0;;
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.720935;;;0;0
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.733;0;0;;
30.734;0;0;;
30.735;0;0;;
30.736;0;0;;
30.758;0.4530781;-1.412027;;
30.759;0.4570324;-1.424351;;
30.779;0.436299;-1.435091;;
30.78;0.4360836;-1.435202;;
30.781;0.4360527;-1.435219;;
30.781;0.4360473;-1.435221;;
30.782;0.4360441;-1.435223;;
30.783;0.4360436;-1.435223;;
30.801;0.4239867;-1.43883;;
30.802;0.4138615;-1.441765;;
30.802;0.4121262;-1.442268;;
30.823;0.3861085;-1.449452;;
30.824;0.3858673;-1.449519;;
30.825;0.3858173;-1.449533;;
30.826;0.3858043;-1.449536;;
30.826;0.3858043;-1.449536;;
30.827;0.3858043;-1.449536;;
30.846;0.3600363;-1.45615;;
30.847;0.3600363;-1.45615;;
30.868;0.3350335;-1.462103;;
30.868;0.3349625;-1.46212;;
30.869;0.3347732;-1.462165;;
30.87;0.3347293;-1.462175;;
30.89;0.3091183;-1.467803;;
30.891;0.3091183;-1.467803;;
30.891;0.3091183;-1.467803;;
30.892;0.3091183;-1.467803;;
30.911;0.2833225;-1.473;;
30.912;0.2833225;-1.473;;
30.913;0.2833225;-1.473;;
30.914;0.2833225;-1.473;;
30.934;0.2576399;-1.477705;;
30.935;0.2573137;-1.477765;;
30.936;0.2573137;-1.477765;;
30.936;0.2573137;-1.477765;;
30.956;0.2316289;-1.482005;;
30.957;0.2313624;-1.482049;;
30.958;0.2313235;-1.482056;;
30.959;0.2313143;-1.482057;;
30.978;0.2057952;-1.485813;;
30.979;0.2055321;-1.485852;;
30.98;0.2054733;-1.48586;;
31;0.1923198;-1.487619;;
31.0112073;;;-0.0333555640989114;-0.00833889102472786
31;0.1923198;-1.487619;;
31.022;0.1660204;-1.490781;;
31.023;0.1657865;-1.49081;;
31.044;0.1381225;-1.493624;;
31.045;0.1378913;-1.493647;;
31.046;0.1302201;-1.494327;;
31.066;0.1137475;-1.49568;;
31.068;0.1024018;-1.496494;;
31.069;0.1011456;-1.496584;;
31.088;0.08707779;-1.497469;;
31.089;0.08694075;-1.497478;;
31.089;0.08692021;-1.497479;;
31.09;0.07443757;-1.498152;;
31.109;0.060859;-1.498765;;
31.109;0.060859;-1.498765;;
31.11;0.060859;-1.498765;;
31.11;0.060859;-1.498765;;
31.13;0.0348459;-1.499595;;
31.13;0.0348459;-1.499595;;
31.131;0.0348459;-1.499595;;
31.131;0.0348459;-1.499595;;
31.151;0.009119902;-1.499969;;
31.152;0.008870146;-1.499973;;
31.152;0.008827228;-1.499974;;
31.153;0.008802381;-1.499974;;
31.172;-0.01744799;-1.499896;;
31.173;-0.0177127;-1.499895;;
31.174;-0.01777108;-1.499894;;
31.174;-0.01778111;-1.499894;;
31.193;-0.04353402;-1.499365;;
31.194;-0.04386617;-1.499358;;
31.215;-0.07031699;-1.498351;;
31.216;-0.07031699;-1.498351;;
31.217;-0.07031699;-1.498351;;
31.217;-0.07031699;-1.498351;;
31.218;-0.07031699;-1.498351;;
31.237;-0.09628165;-1.496904;;
31.237;-0.09634732;-1.4969;;
31.238;-0.09663237;-1.496884;;
31.258;-0.1228339;-1.494962;;
31.259;-0.1228339;-1.494962;;
31.26;-0.1228339;-1.494962;;
31.26;-0.1228339;-1.494962;;
31.28;-0.1492329;-1.492558;;
31.281;-0.1492329;-1.492558;;
31.282;-0.1492329;-1.492558;;
31.282;-0.1492329;-1.492558;;
31.3019806;;;-0.15742726120266;-0.0476957063253928
31.304;-0.1749793;-1.489759;;
31.324;-0.188394;-1.488122;;
31.324;-0.188394;-1.488122;;
31.325;-0.1991682;-1.486706;;
31.326;-0.2017635;-1.486365;;
31.345;-0.2144443;-1.484591;;
31.346;-0.2145828;-1.484572;;
31.347;-0.2243744;-1.483114;;
31.348;-0.2266051;-1.482782;;
31.367;-0.2406265;-1.480573;;
31.368;-0.2407719;-1.48055;;
31.368;-0.2407968;-1.480546;;
31.369;-0.2513835;-1.478778;;
31.388;-0.2663063;-1.47617;;
31.389;-0.2665034;-1.476135;;
31.389;-0.2665034;-1.476135;;
31.39;-0.2665034;-1.476135;;
31.409;-0.2919462;-1.471312;;
31.41;-0.2922819;-1.471248;;
31.411;-0.2922819;-1.471248;;
31.411;-0.2922819;-1.471248;;
31.43;-0.3177974;-1.465948;;
31.431;-0.3177974;-1.465948;;
31.432;-0.3177974;-1.465948;;
31.454;-0.3434785;-1.460142;;
31.454;-0.3435826;-1.460118;;
31.455;-0.3437215;-1.460087;;
31.455;-0.3437409;-1.460083;;
31.472;-0.3687536;-1.453964;;
31.473;-0.3690548;-1.45389;;
31.474;-0.3691014;-1.453879;;
31.493;-0.3941344;-1.44729;;
31.494;-0.3944057;-1.447219;;
31.495;-0.3944466;-1.447208;;
31.496;-0.394457;-1.447206;;
31.515;-0.4195914;-1.440116;;
31.516;-0.4198462;-1.440044;;
31.517;-0.4199071;-1.440027;;
31.517;-0.4199176;-1.440024;;
31.536;-0.444789;-1.432534;;
31.537;-0.4450608;-1.432452;;
31.538;-0.4450997;-1.432441;;
31.539;-0.4451111;-1.432437;;
31.558;-0.4578885;-1.428404;;
31.559;-0.4674022;-1.42531;;
31.559;-0.469029;-1.424781;;
31.56;-0.4700104;-1.424461;;
31.58;-0.4831319;-1.420065;;
31.581;-0.4831319;-1.420065;;
31.581;-0.4909891;-1.417354;;
31.582;-0.4951423;-1.415922;;
31.602;-0.5078019;-1.411431;;
31.602;-0.5078019;-1.411431;;
31.603;-0.5078019;-1.411431;;
31.6032815;;;-0.00891696230209255;-0.049924946900916
31.58;-0.4831319;-1.420065;;
31.581;-0.4831319;-1.420065;;
31.581;-0.4909891;-1.417354;;
31.582;-0.4951423;-1.415922;;
31.602;-0.5078019;-1.411431;;
31.602;-0.5078019;-1.411431;;
31.603;-0.5078019;-1.411431;;
31.604;-0.5160427;-1.408426;;
31.623;-0.5320477;-1.402468;;
31.624;-0.532358;-1.402353;;
31.624;-0.532358;-1.402353;;
31.625;-0.532358;-1.402353;;
31.644;-0.5563344;-1.393012;;
31.644;-0.5566568;-1.392887;;
31.645;-0.5566568;-1.392887;;
31.646;-0.5566568;-1.392887;;
31.665;-0.5811917;-1.382829;;
31.665;-0.5811917;-1.382829;;
31.666;-0.5811917;-1.382829;;
31.666;-0.5811917;-1.382829;;
31.686;-0.6052911;-1.372451;;
31.687;-0.6052911;-1.372451;;
31.707;-0.6288533;-1.361813;;
31.708;-0.6290979;-1.361703;;
31.709;-0.6291333;-1.361687;;
31.71;-0.6291441;-1.361682;;
31.729;-0.6529592;-1.350424;;
31.73;-0.6529592;-1.350424;;
31.73;-0.6529592;-1.350424;;
31.731;-0.6529592;-1.350424;;
31.75;-0.6763245;-1.338871;;
31.751;-0.676581;-1.338745;;
31.752;-0.6766162;-1.338727;;
31.752;-0.6766222;-1.338724;;
31.771;-0.6998128;-1.326745;;
31.772;-0.7000683;-1.326613;;
31.773;-0.7001024;-1.326596;;
31.774;-0.7001093;-1.326592;;
31.793;-0.7227669;-1.314382;;
31.794;-0.7230076;-1.314252;;
31.795;-0.7230471;-1.314231;;
31.795;-0.7230504;-1.314229;;
31.815;-0.7347314;-1.307734;;
31.816;-0.7348374;-1.307675;;
31.816;-0.7384084;-1.305648;;
31.817;-0.7447461;-1.30205;;
31.836;-0.7576179;-1.294609;;
31.837;-0.7577565;-1.294529;;
31.838;-0.7667941;-1.289187;;
31.839;-0.7682015;-1.288355;;
31.857;-0.780146;-1.281159;;
31.858;-0.7802825;-1.281077;;
31.859;-0.7803032;-1.281065;;
31.86;-0.7803085;-1.281061;;
31.878;-0.8024757;-1.26729;;
31.879;-0.8027302;-1.267132;;
31.8935699;;;-0.106214174411841;-0.0764784905038761
31.902;-0.8243627;-1.253163;;
31.903;-0.8245458;-1.253045;;
31.903;-0.8245773;-1.253025;;
31.904;-0.824595;-1.253013;;
31.904;-0.824598;-1.253012;;
31.905;-0.8245997;-1.253011;;
31.921;-0.8353522;-1.245867;;
31.922;-0.8354847;-1.245779;;
31.943;-0.8677799;-1.223495;;
31.943;-0.8680285;-1.223323;;
31.944;-0.8681662;-1.223228;;
31.945;-0.8681662;-1.223228;;
31.945;-0.8681662;-1.223228;;
31.946;-0.8681662;-1.223228;;
31.965;-0.8893684;-1.207901;;
31.965;-0.8893684;-1.207901;;
31.986;-0.9100846;-1.192367;;
31.987;-0.9102845;-1.192217;;
31.988;-0.9103171;-1.192192;;
31.988;-0.9103203;-1.19219;;
32.007;-0.9309487;-1.176149;;
32.008;-0.9311698;-1.175977;;
32.009;-0.931205;-1.175949;;
32.009;-0.9312097;-1.175946;;
32.029;-0.9518685;-1.159283;;
32.029;-0.9521319;-1.159071;;
32.03;-0.9521319;-1.159071;;
32.03;-0.9521319;-1.159071;;
32.05;-0.9618555;-1.151014;;
32.051;-0.971974;-1.142483;;
32.052;-0.971974;-1.142483;;
32.052;-0.971974;-1.142483;;
32.072;-0.9820336;-1.133846;;
32.073;-0.9893761;-1.127433;;
32.073;-0.9906312;-1.126336;;
32.074;-0.9916891;-1.125412;;
32.094;-1.001769;-1.116449;;
32.095;-1.001867;-1.116361;;
32.096;-1.00964;-1.109322;;
32.096;-1.010977;-1.108111;;
32.116;-1.021163;-1.098737;;
32.117;-1.021263;-1.098645;;
32.117;-1.027133;-1.093142;;
32.118;-1.030144;-1.090318;;
32.137;-1.040209;-1.080723;;
32.138;-1.040312;-1.080625;;
32.139;-1.040333;-1.080605;;
32.139;-1.040337;-1.080602;;
32.159;-1.059021;-1.062293;;
32.159;-1.059044;-1.062271;;
32.16;-1.059191;-1.062126;;
32.161;-1.059239;-1.062079;;
32.18;-1.077204;-1.04385;;
32.18;-1.077264;-1.043789;;
32.181;-1.077392;-1.043659;;
32.182;-1.07743;-1.04362;;
32.1843435;;;-0.976640432657358;-0.312299707643488
32.18;-1.077204;-1.04385;;
32.18;-1.077264;-1.043789;;
32.181;-1.077392;-1.043659;;
32.182;-1.07743;-1.04362;;
32.201;-1.0957;-1.024422;;
32.202;-1.0957;-1.024422;;
32.222;-1.113262;-1.005305;;
32.223;-1.113423;-1.005131;;
32.223;-1.113448;-1.005103;;
32.224;-1.11348;-1.005068;;
32.224;-1.11348;-1.005068;;
32.225;-1.11348;-1.005068;;
32.244;-1.130751;-0.9855929;;
32.244;-1.130867;-0.9854622;;
32.31;-1.180983;-0.9248009;;
32.311;-1.181144;-0.9246061;;
32.313;-1.181165;-0.9245799;;
32.313;-1.181167;-0.9245778;;
32.315;-1.181172;-0.9245721;;
32.315;-1.181172;-0.9245721;;
32.316;-1.181172;-0.9245721;;
32.316;-1.181172;-0.9245721;;
32.317;-1.181172;-0.9245721;;
32.318;-1.181172;-0.9245721;;
32.318;-1.181172;-0.9245721;;
32.319;-1.1875;-0.9164144;;
32.34;-1.197264;-0.903635;;
32.34;-1.197267;-0.9036304;;
32.341;-1.203478;-0.895329;;
32.342;-1.20502;-0.8932675;;
32.343;-1.20502;-0.8932675;;
32.356;-1.212898;-0.8825408;;
32.357;-1.212898;-0.8825408;;
32.357;-1.212898;-0.8825408;;
32.378;-1.227929;-0.8614995;;
32.378;-1.228112;-0.8612436;;
32.379;-1.228112;-0.8612436;;
32.379;-1.228112;-0.8612436;;
32.399;-1.242815;-0.8398823;;
32.4;-1.242951;-0.8396844;;
32.4;-1.242972;-0.8396546;;
32.401;-1.242997;-0.8396177;;
32.42;-1.257419;-0.8178563;;
32.42;-1.257612;-0.8175648;;
32.421;-1.257612;-0.8175648;;
32.422;-1.257612;-0.8175648;;
32.441;-1.271492;-0.7958008;;
32.442;-1.271643;-0.7955639;;
32.443;-1.271666;-0.7955289;;
32.443;-1.271669;-0.7955229;;
32.463;-1.278633;-0.784281;;
32.464;-1.28391;-0.7755931;;
32.465;-1.285117;-0.773605;;
32.465;-1.285325;-0.7732631;;
32.4746244;;;-0.973812799021653;-0.516396092098236
