circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
23.638;-2.493768;0.1763787;;
23.639;-2.493753;0.1766102;;
23.659;-2.490299;0.2199762;;
23.66;-2.490265;0.2203946;;
23.68;-2.486085;0.2633606;;
23.681;-2.486044;0.2637805;;
23.723;-2.475348;0.350153;;
23.7954146;;;-0.777990007828681;-0.19449750195717
23.808;-2.444577;0.5234896;;
23.83;-2.435086;0.5659789;;
23.851;-2.430055;0.5872178;;
23.852;-2.425927;0.6039736;;
23.872;-2.419202;0.6304361;;
23.873;-2.419137;0.6306953;;
23.893;-2.407997;0.6719574;;
23.894;-2.407887;0.6723668;;
23.914;-2.395808;0.7142;;
23.936;-2.382831;0.7563683;;
23.936;-2.38268;0.7568587;;
23.957;-2.369232;0.7979461;;
23.958;-2.369068;0.7984462;;
23.978;-2.354799;0.8395962;;
23.98;-2.354799;0.8395962;;
24;-2.339979;0.8800419;;
24.001;-2.339791;0.8805563;;
24.021;-2.324012;0.9213824;;
24.022;-2.323812;0.9219001;;
24.042;-2.307457;0.9620904;;
24.048;-2.307259;0.9625777;;
24.063;-2.298568;0.9831467;;
24.064;-2.291429;0.9996464;;
24.085;-2.280993;1.02326;;
24.087;-2.272203;1.042638;;
24.0972176;;;-0.456701274349371;-0.308672820544513
24.087;-2.272203;1.042638;;
24.107;-2.262694;1.063115;;
24.108;-2.262694;1.063115;;
24.128;-2.243986;1.102044;;
24.149;-2.224494;1.140878;;
24.15;-2.224326;1.141213;;
24.171;-2.203773;1.180408;;
24.172;-2.203523;1.180883;;
24.192;-2.1831;1.218216;;
24.193;-2.182847;1.218678;;
24.214;-2.161404;1.2563;;
24.215;-2.160976;1.257051;;
24.235;-2.138784;1.294451;;
24.236;-2.138784;1.294451;;
24.256;-2.116075;1.331242;;
24.257;-2.115796;1.331694;;
24.277;-2.092231;1.368411;;
24.278;-2.091984;1.368795;;
24.299;-2.068045;1.404695;;
24.301;-2.067759;1.405124;;
24.321;-2.043034;1.440828;;
24.322;-2.042815;1.441145;;
24.342;-2.029897;1.459285;;
24.343;-2.019106;1.474156;;
24.363;-2.003885;1.494806;;
24.384;-1.977742;1.52922;;
24.385;-1.977434;1.529626;;
24.386;-1.977434;1.529626;;
24.3985186;;;0.0025905392399227;-0.308025185734532
24.406;-1.950586;1.563711;;
24.427;-1.922932;1.597595;;
24.599;-1.689688;1.842495;;
24.621;-1.663315;1.866378;;
24.622;-1.663081;1.86659;;
24.642;-1.630723;1.89492;;
24.665;-1.596958;1.923467;;
24.665;-1.596958;1.923467;;
24.685;-1.563545;1.950719;;
24.686;-1.563208;1.950994;;
24.7003219;;;-0.00494591106618514;-0.309261663501078
24.685;-1.563545;1.950719;;
24.686;-1.563208;1.950994;;
24.706;-1.529253;1.977716;;
24.707;-1.528909;1.977987;;
24.728;-1.493901;2.004554;;
24.729;-1.493595;2.004786;;
24.749;-1.458971;2.030118;;
24.75;-1.458646;2.030356;;
24.77;-1.423034;2.055468;;
24.771;-1.422593;2.055779;;
24.791;-1.386845;2.080057;;
24.792;-1.386404;2.080357;;
24.812;-1.350294;2.103968;;
24.814;-1.349839;2.104266;;
24.834;-1.331139;2.116143;;
24.835;-1.315878;2.125647;;
24.855;-1.293449;2.139388;;
24.856;-1.293214;2.139532;;
24.877;-1.256116;2.161516;;
24.899;-1.218031;2.183203;;
24.899;-1.217899;2.183279;;
24.901;-1.217631;2.183431;;
24.92;-1.179947;2.204019;;
24.921;-1.179579;2.20422;;
24.941;-1.140776;2.224546;;
24.942;-1.140294;2.224799;;
24.963;-1.10148;2.244264;;
24.964;-1.101012;2.244498;;
24.984;-1.061681;2.263368;;
24.985;-1.061681;2.263368;;
25.0021313;;;0.708960966852846;0.0624760801693033
25.005;-1.022184;2.281472;;
25.006;-1.021796;2.28165;;
25.026;-0.9822936;2.298929;;
25.027;-0.981797;2.299146;;
25.048;-0.9414387;2.31596;;
25.049;-0.9411093;2.316097;;
25.069;-0.9010787;2.331959;;
25.07;-0.9006737;2.33212;;
25.098;-0.8797948;2.340076;;
25.113;-0.8275267;2.359056;;
25.114;-0.8268751;2.359293;;
25.115;-0.8203369;2.361573;;
25.134;-0.7966979;2.369655;;
25.155;-0.7557954;2.383013;;
25.157;-0.7554084;2.38314;;
25.177;-0.7140766;2.395845;;
25.178;-0.7136472;2.395977;;
25.199;-0.6720148;2.407981;;
25.2;-0.6716237;2.408094;;
25.22;-0.6290065;2.419572;;
25.221;-0.6284708;2.419716;;
25.241;-0.5871236;2.430075;;
25.242;-0.5867751;2.430162;;
25.263;-0.5438433;2.440125;;
25.263;-0.5433201;2.440247;;
25.284;-0.5013813;2.449203;;
25.285;-0.5009745;2.44929;;
25.3039335;;;0.454673570737823;0.290319791441102
25.305;-0.4572824;2.457823;;
25.307;-0.4572824;2.457823;;
25.327;-0.4152521;2.465267;;
25.349;-0.3719313;2.472174;;
25.35;-0.3715138;2.47224;;
25.351;-0.3714465;2.472251;;
25.372;-0.3278499;2.47841;;
25.372;-0.3278499;2.47841;;
25.393;-0.2848067;2.48372;;
25.394;-0.2843785;2.483773;;
25.415;-0.2627485;2.486153;;
25.437;-0.2183684;2.490436;;
25.439;-0.1998758;2.491985;;
25.461;-0.1535505;2.495275;;
25.462;-0.1531115;2.495306;;
25.463;-0.1530303;2.495312;;
25.484;-0.108834;2.497625;;
25.485;-0.1083927;2.497648;;
25.506;-0.06626756;2.499117;;
25.507;-0.06585458;2.499132;;
25.529;-0.02212093;2.499898;;
25.53;-0.02170006;2.499905;;
25.552;0.02229904;2.499901;;
25.552;0.02229904;2.499901;;
25.573;0.06535508;2.499141;;
25.574;0.06579335;2.499133;;
25.596;0.1103324;2.497564;;
25.596;0.1103324;2.497564;;
25.605235;;;0.941051341655258;0.524934992044936
25.596;0.1103324;2.497564;;
25.596;0.1103324;2.497564;;
25.618;0.1534202;2.495284;;
25.619;0.1537589;2.495266;;
25.64;0.1970702;2.492216;;
25.661;0.2400496;2.488444;;
25.662;0.2404151;2.488412;;
25.663;0.2405593;2.488399;;
25.684;0.2848164;2.483723;;
25.685;0.2848164;2.483723;;
25.686;0.2848164;2.483723;;
25.686;0.2848164;2.483723;;
25.687;0.2848164;2.483723;;
25.687;0.2848164;2.483723;;
25.706;0.3272616;2.478482;;
25.707;0.3276875;2.47843;;
25.728;0.3711702;2.472288;;
25.729;0.3716815;2.472216;;
25.73;0.3716815;2.472216;;
25.73;0.3716815;2.472216;;
25.731;0.3716815;2.472216;;
25.732;0.3716815;2.472216;;
25.751;0.4145389;2.465387;;
25.752;0.4151073;2.465296;;
25.772;0.4365015;2.461598;;
25.773;0.4535607;2.458496;;
25.774;0.4571791;2.457838;;
25.774;0.4577948;2.457726;;
25.795;0.4797194;2.453541;;
25.796;0.4972899;2.450025;;
25.797;0.5008296;2.449316;;
25.797;0.5014209;2.449198;;
25.798;0.5016595;2.44915;;
25.798;0.5016994;2.449142;;
25.818;0.5434571;2.440211;;
25.819;0.5438256;2.440132;;
25.84;0.586044;2.430336;;
25.841;0.5864529;2.430241;;
25.842;0.5865281;2.430223;;
25.843;0.5865402;2.43022;;
25.843;0.5865417;2.43022;;
25.844;0.5865441;2.430219;;
25.863;0.6287988;2.419625;;
25.864;0.6292121;2.419522;;
25.885;0.6710382;2.408253;;
25.886;0.6714146;2.408152;;
25.886;0.6715437;2.408117;;
25.887;0.6715437;2.408117;;
25.907038;;;0.00180357481012955;0.526622363514014
