lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
41.945;0.1823656;0.4194738
41.964;0.1823656;0.4194738
41.965;0.1823656;0.4194738
41.986;0.1823656;0.4194738
41.987;0.1823656;0.4194738
42.007;0.1823656;0.4194738
42.008;0.1823656;0.4194738
42.027;0.1823656;0.4194738
42.028;0.1823656;0.4194738
42.048;0.1823656;0.4194738
42.071;0.1823656;0.4194738
42.072;0.1823656;0.4194738
42.089;0.1823656;0.4194738
42.09;0.1823656;0.4194738
42.111;0.1823656;0.4194738
42.112;0.1823656;0.4194738
42.133;0.1823656;0.4194738
42.134;0.1823656;0.4194738
42.153;0.1823656;0.4194738
42.155;0.1823656;0.4194738
42.195;0.1823656;0.4194738
42.236;0.1823656;0.4194738
42.257;0.1823656;0.4194738
42.301;0.1823656;0.4194738
42.323;0.1823656;0.4194738
42.324;0.1823656;0.4194738
42.344;0.1823656;0.4194738
42.365;0.1823656;0.4194738
42.386;0.1823656;0.4194738
42.406;0.1823656;0.4194738
42.407;0.1823656;0.4194738
42.427;0.1823656;0.4194738
42.448;0.1823656;0.4194738
42.573;0.1823656;0.4194738
42.636;0.181661;0.4158052
42.637;0.1809461;0.4121758
42.638;0.1802226;0.4084316
42.658;0.1794856;0.4045275
42.679;0.1793467;0.4038798
42.68;0.1792387;0.4032734
42.699;0.1791138;0.4026962
42.7;0.1790099;0.4022195
42.721;0.1789374;0.4019531
42.721;0.1788967;0.4018459
42.887;0.178146;0.3964391
42.888;0.1772984;0.3903489
42.907;0.1765008;0.3844891
42.908;0.1757319;0.378811
42.929;0.1757569;0.3788731
42.93;0.1758867;0.3796337
42.95;0.1759839;0.3802383
42.97;0.1760293;0.3805907
42.971;0.1759785;0.3804846
42.972;0.1759152;0.3803929
42.992;0.1758121;0.3801115
43.012;0.1756945;0.3797519
43.013;0.1756542;0.3796693
43.033;0.1756423;0.3796198
43.033;0.1756441;0.3796365
43.053;0.1756684;0.3798096
43.054;0.1756743;0.3799317
43.074;0.1756775;0.3801697
43.094;0.1756953;0.3804877
43.095;0.1756752;0.3804888
43.096;0.1756543;0.3805689
43.116;0.1755997;0.3804803
43.201;0.1913087;0.4480156
43.411;0.2066255;0.5170581
43.853;0.2062323;0.508048
43.999;0.2062323;0.508048
44.041;0.2061867;0.5047972
44.043;0.1903845;0.4339825
44.043;0.1903845;0.4339825
44.062;0.1749792;0.3617205
44.068;0.1752708;0.3673283
44.083;0.1752625;0.367606
44.084;0.1752426;0.3678505
44.104;0.1752426;0.3678505
44.104;0.1753058;0.3685688
44.105;0.1753058;0.3685688
44.105;0.1753972;0.3693846
44.125;0.1754913;0.3699911
44.145;0.1755777;0.370572
44.147;0.175612;0.3708057
44.166;0.1756431;0.3710461
44.167;0.1756642;0.3712284
44.187;0.1756783;0.3712642
44.188;0.1756931;0.3714379
44.208;0.1756572;0.3713954
44.527;0.1756572;0.3713954
44.528;0.1756572;0.3713954
44.556;0.1756572;0.3713954
44.558;0.1756572;0.3713954
44.592;0.1756572;0.3713954
44.593;0.1756572;0.3713954
44.612;0.1756572;0.3713954
44.633;0.1756572;0.3713954
44.635;0.1756572;0.3713954
44.636;0.1756572;0.3713954
44.677;0.1756572;0.3713954
44.677;0.1756572;0.3713954
44.697;0.1756572;0.3713954
44.698;0.1756572;0.3713954
44.719;0.1756572;0.3713954
44.739;0.1756572;0.3713954
45.12;0.1756572;0.3713954
45.141;0.1756572;0.3713954
45.161;0.1756572;0.3713954
45.162;0.1756572;0.3713954
45.204;0.1756572;0.3713954
45.206;0.1756572;0.3713954
45.225;0.1756572;0.3713954
45.246;0.1756572;0.3713954
45.247;0.1756572;0.3713954
45.266;0.1756572;0.3713954
45.267;0.1756572;0.3713954
45.729;0.2107354;0.5091952
46.07;0.2107354;0.5091952
46.071;0.2107354;0.5091952
46.072;0.2107354;0.5091952
46.091;0.2107354;0.5091952
46.092;0.2107354;0.5091952
46.113;0.2107354;0.5091952
46.134;0.2107354;0.5091952
46.135;0.2107354;0.5091952
46.156;0.2107354;0.5091952
46.157;0.2107354;0.5091952
46.176;0.2107354;0.5091952
46.177;0.2107354;0.5091952
46.197;0.2107354;0.5091952
46.217;0.2107354;0.5091952
46.218;0.2107354;0.5091952
46.218;0.2107354;0.5091952
46.238;0.2107354;0.5091952
46.239;0.2107354;0.5091952
46.259;0.2107354;0.5091952
46.26;0.2107354;0.5091952
46.28;0.2107354;0.5091952
46.3;0.2107354;0.5091952
46.301;0.2107354;0.5091952
46.321;0.2107354;0.5091952
46.322;0.260564;0.6510777
46.323;0.260564;0.6510777
46.344;0.260564;0.6510777
46.345;0.260564;0.6510777
46.364;0.260564;0.6510777
46.365;0.260564;0.6510777
46.385;0.260564;0.6510777
46.386;0.260564;0.6510777
46.406;0.260564;0.6510777
46.407;0.260564;0.6510777
46.427;0.260564;0.6510777
46.427;0.260564;0.6510777
46.447;0.260564;0.6510777
46.468;0.260564;0.6510777
46.469;0.260564;0.6510777
46.828;0.260564;0.6510777
46.829;0.2647145;0.6722938
46.83;0.2647145;0.6722938
46.831;0.2689054;0.6936951
46.849;0.2689054;0.6936951
46.849;0.237951;0.5770697
46.85;0.237951;0.5770697
46.851;0.192282;0.4565813
46.869;0.192282;0.4565813
46.87;0.192303;0.4567566
46.871;0.192303;0.4567566
46.889;0.192314;0.45685
46.891;0.192314;0.45685
46.892;0.1923256;0.4569477
46.893;0.1923256;0.4569477
46.894;0.1923304;0.4569982
46.912;0.1923304;0.4569982
46.913;0.192333;0.4570357
46.914;0.192333;0.4570357
46.933;0.1923561;0.4572088
46.933;0.1923561;0.4572088
46.934;0.1923885;0.4574472
46.935;0.1923885;0.4574472
46.953;0.1923887;0.4574759
46.954;0.1923887;0.4574759
46.955;0.1923829;0.4574688
46.956;0.1923829;0.4574688
46.974;0.1923741;0.4574486
46.974;0.1923741;0.4574486
46.975;0.1923704;0.4574523
46.994;0.1923704;0.4574523
46.995;0.1923883;0.4575893
46.995;0.1923883;0.4575893
46.996;0.1924484;0.4579999
47.015;0.1924484;0.4579999
47.016;0.1924856;0.4582567
47.016;0.1924856;0.4582567
47.017;0.1925459;0.4586644
47.085;0.1925459;0.4586644
47.086;0.1926403;0.4593103
47.087;0.1926403;0.4593103
47.089;0.1926403;0.4593103
47.091;0.1926403;0.4593103
47.108;0.1926403;0.4593103
47.109;0.1926403;0.4593103
47.129;0.1926403;0.4593103
47.13;0.1926403;0.4593103
47.149;0.1926403;0.4593103
47.15;0.1926403;0.4593103
47.171;0.1926403;0.4593103
47.172;0.1926403;0.4593103
47.193;0.1926403;0.4593103
47.214;0.1926403;0.4593103
47.216;0.1926403;0.4593103
47.237;0.1926403;0.4593103
47.238;0.1926403;0.4593103
47.239;0.1926403;0.4593103
47.259;0.1926403;0.4593103
47.261;0.1926403;0.4593103
47.281;0.1926403;0.4593103
47.282;0.1926403;0.4593103
47.301;0.1926403;0.4593103
47.322;0.1926403;0.4593103
47.323;0.1926403;0.4593103
47.324;0.1926403;0.4593103
47.558;0.1926403;0.4593103
47.56;0.1926403;0.4593103
47.561;0.1926403;0.4593103
47.579;0.1926403;0.4593103
47.599;0.1926403;0.4593103
47.6;0.1926403;0.4593103
47.62;0.1926403;0.4593103
47.621;0.1926403;0.4593103
47.641;0.1926403;0.4593103
47.642;0.1926403;0.4593103
47.662;0.1926403;0.4593103
47.663;0.1926403;0.4593103
47.683;0.1926403;0.4593103
47.684;0.1926403;0.4593103
47.705;0.1926403;0.4593103
47.725;0.1926403;0.4593103
47.726;0.1926403;0.4593103
47.746;0.1926403;0.4593103
47.747;0.1926403;0.4593103
47.766;0.1926403;0.4593103
47.767;0.1926403;0.4593103
47.787;0.1926403;0.4593103
47.808;0.1926403;0.4593103
47.809;0.1926403;0.4593103
47.81;0.1926403;0.4593103
47.83;0.1926403;0.4593103
47.831;0.1926403;0.4593103
47.851;0.1926403;0.4593103
47.852;0.1926403;0.4593103
47.874;0.1926403;0.4593103
47.875;0.1926403;0.4593103
47.948;0.1916101;0.4533142
47.949;0.1907509;0.4483392
47.961;0.1907509;0.4483392
47.962;0.1898189;0.4429046
47.963;0.1888251;0.4370654
47.964;0.1888251;0.4370654
47.982;0.1889074;0.4375378
47.982;0.1889074;0.4375378
47.983;0.18881;0.4369263
48.003;0.18881;0.4369263
48.003;0.1887501;0.4365317
48.004;0.1887291;0.4363631
48.024;0.1887025;0.4361614
48.025;0.1886915;0.436058
48.045;0.1886793;0.4359439
48.066;0.1886761;0.4358925
48.067;0.1886686;0.4358086
48.088;0.1886686;0.4358086
48.089;0.1886686;0.4358086
48.108;0.1886686;0.4358086
48.109;0.1886686;0.4358086
48.13;0.1886686;0.4358086
48.131;0.1887233;0.4363803
48.131;0.1887233;0.4363803
48.15;0.1887233;0.4363803
48.151;0.1884135;0.4346777
48.17;0.1884135;0.4346777
48.171;0.1880925;0.4329039
48.172;0.1880925;0.4329039
48.191;0.1880925;0.4329039
48.192;0.1880925;0.4329039
48.212;0.1880925;0.4329039
48.213;0.1877422;0.4309191
48.214;0.1877422;0.4309191
48.232;0.1873419;0.428376
48.233;0.1873419;0.428376
48.234;0.1873189;0.4282068
48.234;0.1873189;0.4282068
48.254;0.1873189;0.4282068
48.254;0.1875322;0.4289339
48.256;0.1875322;0.4289339
48.275;0.1877791;0.4298956
48.276;0.1877791;0.4298956
48.277;0.1880265;0.4308287
48.296;0.1882813;0.43183
48.297;0.188301;0.4319748
48.422;0.1881716;0.4310584
48.443;0.1880141;0.4299997
48.444;0.1878403;0.428813
48.466;0.1876369;0.4274254
48.467;0.1875596;0.4269741
48.468;0.1875596;0.4269741
48.488;0.1875596;0.4269741
48.489;0.1874616;0.4263907
48.49;0.1874616;0.4263907
48.491;0.1873602;0.4257956
48.511;0.1873602;0.4257956
48.512;0.1872764;0.4252905
48.513;0.1872764;0.4252905
48.513;0.1872433;0.4250819
48.514;0.1872433;0.4250819
48.533;0.1872094;0.4248269
48.534;0.1872094;0.4248269
48.534;0.1871551;0.424437
48.553;0.1871551;0.424437
48.554;0.1871279;0.4242125
48.556;0.1870587;0.4237354
48.574;0.1870401;0.4236083
48.575;0.1870689;0.4237826
48.596;0.1870772;0.4238463
48.597;0.1871039;0.4240336
48.616;0.1871358;0.424252
48.637;0.187139;0.4242767
48.638;0.1871675;0.424471
48.658;0.1872262;0.4248354
48.659;0.1872638;0.4250809
48.68;0.1872897;0.4252629
48.681;0.1872988;0.425344
48.723;0.1872879;0.4253286
48.723;0.1873015;0.4254715
48.725;0.1873432;0.4258125
48.745;0.1874063;0.4262975
48.746;0.1874934;0.4269328
48.766;0.1875775;0.4275507
48.768;0.1876985;0.4283944
48.796;0.1878344;0.4293127
48.798;0.187956;0.4301458
48.808;0.1880948;0.431098
48.892;0.1880948;0.431098
48.894;0.1880948;0.431098
