lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.296;0.6448605;0.4422992
22.297;0.6455591;0.442487
22.316;0.6455591;0.442487
22.316;0.6462843;0.4420544
22.317;0.6462843;0.4420544
22.337;0.6470448;0.441699
22.337;0.6470448;0.441699
22.338;0.6476697;0.4413453
22.358;0.6476697;0.4413453
22.358;0.6483141;0.4408747
22.359;0.6483141;0.4408747
22.36;0.6483474;0.4405615
22.36;0.6483474;0.4405615
22.379;0.6484967;0.4401694
22.38;0.6484967;0.4401694
22.38;0.6486269;0.4400353
22.4;0.6486269;0.4400353
22.401;0.6490321;0.4404376
22.401;0.6490321;0.4404376
22.402;0.649843;0.4408301
22.43;0.649843;0.4408301
22.43;0.6502482;0.4414708
22.431;0.6502482;0.4414708
22.432;0.6512039;0.4418239
22.443;0.6512039;0.4418239
22.444;0.6525216;0.4419471
22.444;0.6525216;0.4419471
22.445;0.6532509;0.4421617
22.464;0.6532509;0.4421617
22.464;0.6542353;0.4421771
22.465;0.6542353;0.4421771
22.466;0.6551488;0.4423351
22.485;0.6551488;0.4423351
22.486;0.6552726;0.4421121
22.486;0.6552726;0.4421121
22.487;0.654982;0.4417319
22.506;0.654982;0.4417319
22.507;0.6541565;0.4414632
22.508;0.6541565;0.4414632
22.527;0.6529951;0.441281
22.528;0.6529951;0.441281
22.529;0.6517814;0.4414533
22.529;0.6517814;0.4414533
22.549;0.6508069;0.4414555
22.55;0.6508069;0.4414555
22.55;0.6500367;0.4415213
22.551;0.6500367;0.4415213
22.57;0.6493452;0.4417222
22.571;0.6493452;0.4417222
22.572;0.6486614;0.441673
22.592;0.6486614;0.441673
22.592;0.6488523;0.4417821
22.592;0.6488523;0.4417821
22.593;0.6494305;0.4417221
22.613;0.6494305;0.4417221
22.614;0.6500559;0.4417444
22.615;0.6500559;0.4417444
22.615;0.6510289;0.4416386
22.634;0.6510289;0.4416386
22.635;0.6515901;0.4416705
22.635;0.6515901;0.4416705
22.636;0.6516005;0.4416227
22.655;0.6516005;0.4416227
22.656;0.6522989;0.4413893
22.657;0.6522989;0.4413893
22.658;0.652976;0.4412002
22.677;0.652976;0.4412002
22.678;0.6538058;0.4414781
22.679;0.6538058;0.4414781
22.679;0.6551411;0.4414708
22.698;0.6551411;0.4414708
22.699;0.6557926;0.4412878
22.699;0.6557926;0.4412878
22.7;0.6565272;0.4413511
22.719;0.6565272;0.4413511
22.72;0.6571218;0.4409098
22.72;0.6571218;0.4409098
22.74;0.6578856;0.4405915
22.741;0.6578856;0.4405915
22.741;0.6586064;0.4404064
22.742;0.6586064;0.4404064
22.742;0.6589612;0.4401014
22.762;0.6589612;0.4401014
22.762;0.6593218;0.4399534
22.782;0.6593218;0.4399534
22.782;0.6594288;0.4402003
22.783;0.6594288;0.4402003
22.784;0.6594814;0.4402625
22.803;0.6594814;0.4402625
22.804;0.6597864;0.4402626
22.804;0.6597864;0.4402626
22.805;0.6607656;0.4401944
22.824;0.6607656;0.4401944
22.825;0.6616762;0.4394745
22.825;0.6616762;0.4394745
22.826;0.6628289;0.4389118
22.846;0.6628289;0.4389118
22.847;0.6641455;0.4382147
22.848;0.6641455;0.4382147
22.848;0.6654779;0.4375452
22.868;0.6654779;0.4375452
22.869;0.6667622;0.4373427
22.87;0.6667622;0.4373427
22.87;0.6681188;0.4369326
22.89;0.6681188;0.4369326
22.891;0.6693456;0.4364765
22.891;0.6693456;0.4364765
22.892;0.6697471;0.4358111
22.911;0.6697471;0.4358111
22.911;0.6705317;0.4353675
22.912;0.6705317;0.4353675
22.913;0.6712573;0.4344405
23.359;0.7213964;0.4064887
23.36;0.7218188;0.4068467
23.361;0.7218188;0.4068467
23.362;0.7215468;0.4069995
23.381;0.7215468;0.4069995
23.382;0.7211897;0.4070456
23.383;0.7211897;0.4070456
23.383;0.7199136;0.407167
23.403;0.7199136;0.407167
23.404;0.7187686;0.4070569
23.405;0.7187686;0.4070569
23.424;0.7175382;0.4065178
23.425;0.7175382;0.4065178
23.426;0.7154003;0.4050234
23.427;0.7154003;0.4050234
23.445;0.7129246;0.4023753
23.446;0.7129246;0.4023753
23.447;0.7087292;0.3994058
23.466;0.7027817;0.3974519
23.467;0.6931261;0.4010127
23.488;0.6840775;0.4070803
23.488;0.67704;0.4138407
23.508;0.6711442;0.4204692
23.51;0.6690458;0.4218423
23.53;0.6671383;0.4209968
23.531;0.6654457;0.4187963
23.551;0.6654457;0.4187963
23.551;0.6645513;0.4157028
23.552;0.6645513;0.4157028
23.553;0.6646448;0.4136182
23.572;0.6646448;0.4136182
23.573;0.6651085;0.4124823
23.582;0.6651085;0.4124823
23.593;0.6658597;0.4118004
23.594;0.6658597;0.4118004
23.595;0.6672378;0.4119339
23.595;0.6672378;0.4119339
23.596;0.6686829;0.4115044
23.616;0.6686829;0.4115044
23.617;0.6702276;0.4104559
23.618;0.6702276;0.4104559
23.638;0.6712976;0.4096147
23.639;0.6712976;0.4096147
23.64;0.6720889;0.4086869
23.64;0.6720889;0.4086869
23.641;0.6732361;0.4075169
23.66;0.6732361;0.4075169
23.661;0.6746879;0.4067854
23.662;0.6746879;0.4067854
23.682;0.6759202;0.4063966
23.683;0.6759202;0.4063966
23.684;0.676832;0.4056354
23.684;0.676832;0.4056354
23.704;0.675829;0.403645
23.726;0.6493673;0.3862222
23.727;0.6493673;0.3862222
23.728;0.6225095;0.3683797
23.729;0.6225095;0.3683797
23.73;0.6225095;0.3683797
23.747;0.5950682;0.3499755
23.748;0.5950682;0.3499755
23.749;0.5689242;0.3332543
23.75;0.5689242;0.3332543
23.768;0.5679189;0.3322439
23.769;0.5679189;0.3322439
23.77;0.5673848;0.3321455
23.79;0.5673848;0.3321455
23.791;0.5678099;0.3326526
23.791;0.5678099;0.3326526
23.792;0.5683408;0.3337131
23.811;0.5683408;0.3337131
23.812;0.5688301;0.3349856
23.812;0.5688301;0.3349856
23.813;0.5693498;0.3357735
23.832;0.5693498;0.3357735
23.832;0.5697649;0.3370757
23.833;0.5697649;0.3370757
23.834;0.5702112;0.337882
23.853;0.5702112;0.337882
23.854;0.5704206;0.3388246
23.854;0.5704206;0.3388246
23.855;0.5707105;0.3401183
23.875;0.5707105;0.3401183
23.875;0.5713339;0.3412893
23.876;0.5713339;0.3412893
23.876;0.5717997;0.3425828
23.897;0.5717997;0.3425828
23.897;0.5724301;0.3435091
23.897;0.5724301;0.3435091
23.918;0.5729733;0.3443049
23.918;0.5729733;0.3443049
23.92;0.5732719;0.3452985
23.92;0.5732719;0.3452985
23.921;0.5737369;0.3462315
23.939;0.5737369;0.3462315
23.94;0.5740414;0.3472103
23.941;0.5740414;0.3472103
23.961;0.5745364;0.3479773
23.962;0.5745364;0.3479773
23.963;0.5745803;0.3485926
23.982;0.5745803;0.3485926
23.983;0.5746981;0.3490263
23.984;0.5746981;0.3490263
23.985;0.5745233;0.3494915
23.986;0.5745233;0.3494915
24.004;0.5746322;0.3500735
24.005;0.5746322;0.3500735
24.006;0.575246;0.3504104
24.025;0.575246;0.3504104
24.026;0.5756605;0.3511861
24.026;0.5756605;0.3511861
24.027;0.5764672;0.3518282
24.047;0.5764672;0.3518282
24.047;0.5768483;0.3524322
24.048;0.5768483;0.3524322
24.049;0.5770158;0.3532835
24.068;0.5770158;0.3532835
24.069;0.5770792;0.354107
24.069;0.5770792;0.354107
24.07;0.5771244;0.3547847
24.089;0.5771244;0.3547847
24.09;0.5766459;0.3553414
24.09;0.5766459;0.3553414
24.091;0.5737917;0.3556394
24.11;0.5737917;0.3556394
24.111;0.5705873;0.3556052
24.111;0.5705873;0.3556052
24.112;0.5661206;0.3562705
24.131;0.5661206;0.3562705
24.132;0.5619002;0.3572721
24.133;0.5619002;0.3572721
24.153;0.5597274;0.3583297
24.154;0.5597274;0.3583297
24.162;0.557748;0.3596303
24.163;0.557748;0.3596303
24.175;0.5570871;0.3602256
24.176;0.5570871;0.3602256
24.177;0.5566816;0.3610681
24.178;0.5566816;0.3610681
24.198;0.5563642;0.3621387
24.199;0.5563642;0.3621387
24.2;0.5559747;0.363685
24.2;0.5559747;0.363685
24.201;0.5555304;0.3654004
24.22;0.5555304;0.3654004
24.221;0.5551269;0.3666213
24.222;0.5551269;0.3666213
24.241;0.5549251;0.3675228
24.242;0.5549251;0.3675228
24.243;0.5553523;0.3680778
24.244;0.5553523;0.3680778
24.264;0.5557254;0.3684334
24.265;0.5557254;0.3684334
24.266;0.5561674;0.369031
24.267;0.5561674;0.369031
24.285;0.5567663;0.3696527
24.286;0.5567663;0.3696527
24.287;0.5584166;0.3713372
24.306;0.5584166;0.3713372
24.307;0.5607132;0.3737888
24.308;0.5607132;0.3737888
24.309;0.5631295;0.3764808
24.31;0.5631295;0.3764808
24.328;0.5654016;0.3794612
24.329;0.5654016;0.3794612
24.33;0.5661193;0.3807628
24.349;0.5661193;0.3807628
24.35;0.5660436;0.3814119
24.351;0.5660436;0.3814119
24.352;0.5658268;0.3819653
24.371;0.5658268;0.3819653
24.372;0.5654737;0.3822634
24.373;0.5654737;0.3822634
24.373;0.5651694;0.3826635
24.393;0.5651694;0.3826635
24.393;0.5648398;0.3835015
24.394;0.5648398;0.3835015
24.395;0.5643196;0.3837646
24.414;0.5643196;0.3837646
24.414;0.5641565;0.3840824
24.415;0.5641565;0.3840824
24.416;0.5637867;0.3851699
24.435;0.5637867;0.3851699
24.435;0.5633464;0.3860378
24.436;0.5633464;0.3860378
24.437;0.563158;0.3872231
24.456;0.563158;0.3872231
24.457;0.5627781;0.3882334
24.458;0.5627781;0.3882334
24.477;0.562584;0.3886486
24.478;0.562584;0.3886486
24.479;0.5627661;0.389264
24.48;0.5627661;0.389264
24.499;0.5627661;0.389264
24.5;0.5623997;0.3893464
24.5;0.5623997;0.3893464
24.521;0.5618741;0.3897076
24.522;0.5618741;0.3897076
24.523;0.5613248;0.3899368
24.544;0.5613248;0.3899368
24.544;0.5606207;0.3900312
24.545;0.5606207;0.3900312
24.546;0.5606338;0.3903326
24.546;0.5606338;0.3903326
24.566;0.560821;0.3900512
24.567;0.560821;0.3900512
24.568;0.5615108;0.3897407
24.569;0.5615108;0.3897407
26.072;0.6188139;0.3845671
26.072;0.6189114;0.3848696
26.073;0.6189114;0.3848696
26.074;0.6192051;0.3848554
26.093;0.6192051;0.3848554
26.093;0.619275;0.3847215
26.094;0.619275;0.3847215
26.095;0.6194881;0.3845839
26.114;0.6194881;0.3845839
26.114;0.6198772;0.3840099
26.115;0.6198772;0.3840099
26.116;0.6201288;0.3835253
26.135;0.6201288;0.3835253
26.136;0.6204988;0.383198
26.136;0.6204988;0.383198
26.156;0.6207644;0.3827637
26.157;0.6207644;0.3827637
26.158;0.620527;0.3826917
26.158;0.620527;0.3826917
26.178;0.6204455;0.3825015
26.178;0.6204455;0.3825015
26.179;0.6203609;0.3822659
26.199;0.6203609;0.3822659
26.2;0.6201615;0.3823939
26.201;0.6201615;0.3823939
26.202;0.620114;0.3819683
26.221;0.620114;0.3819683
26.222;0.6201224;0.3819721
26.222;0.6201224;0.3819721
26.223;0.6198142;0.3817971
26.242;0.6198142;0.3817971
26.243;0.61993;0.3814453
26.244;0.61993;0.3814453
26.245;0.6202119;0.3813788
26.264;0.6202119;0.3813788
26.265;0.6205008;0.3809087
26.266;0.6205008;0.3809087
26.267;0.6211107;0.3805666
26.286;0.6211107;0.3805666
26.287;0.6215679;0.3800716
26.288;0.6215679;0.3800716
26.289;0.6219813;0.3796901
26.308;0.6219813;0.3796901
26.309;0.6224847;0.3794265
26.31;0.6224847;0.3794265
26.31;0.6227066;0.3790561
26.33;0.6227066;0.3790561
26.33;0.6232336;0.3788845
26.331;0.6232336;0.3788845
26.332;0.6236486;0.3788313
26.35;0.6236486;0.3788313
26.351;0.6238798;0.378799
26.352;0.6238798;0.378799
26.352;0.6243036;0.3786298
26.371;0.6243036;0.3786298
26.372;0.6246614;0.378639
26.372;0.6246614;0.378639
26.396;0.6251093;0.3782751
26.397;0.6251093;0.3782751
26.417;0.6381907;0.3692142
26.418;0.6381907;0.3692142
26.42;0.6623767;0.3561899
26.42;0.6859889;0.3423419
26.421;0.6859889;0.3423419
26.44;0.6859889;0.3423419
26.44;0.7093892;0.3278411
26.441;0.7093892;0.3278411
26.441;0.7093892;0.3278411
26.442;0.7190821;0.3220327
26.461;0.7190821;0.3220327
26.461;0.7171114;0.3204065
26.462;0.7171114;0.3204065
26.462;0.7156891;0.3192405
26.482;0.7156891;0.3192405
26.482;0.7143381;0.3194424
26.503;0.7143381;0.3194424
26.503;0.7138301;0.3195439
26.504;0.7138301;0.3195439
26.505;0.713905;0.3196366
26.513;0.713905;0.3196366
26.524;0.7138617;0.3198528
26.525;0.7138617;0.3198528
26.526;0.7142112;0.3195877
26.546;0.7142112;0.3195877
26.546;0.7144644;0.3195188
26.547;0.7144644;0.3195188
26.548;0.7148191;0.3196874
26.567;0.7148191;0.3196874
26.568;0.7153317;0.3200337
26.568;0.7153317;0.3200337
26.569;0.7155373;0.3203953
26.588;0.7155373;0.3203953
26.589;0.7158662;0.3206116
26.589;0.7158662;0.3206116
26.59;0.716139;0.3206545
26.61;0.716139;0.3206545
26.611;0.7162305;0.3204593
26.611;0.7162305;0.3204593
26.612;0.7160289;0.3201562
26.632;0.7160289;0.3201562
26.633;0.716412;0.3200163
26.634;0.716412;0.3200163
26.634;0.7168591;0.3198519
26.653;0.7168591;0.3198519
26.654;0.7171818;0.3197672
26.655;0.7171818;0.3197672
26.656;0.7176611;0.3198959
26.675;0.7176611;0.3198959
26.676;0.7173843;0.3200052
26.676;0.7173843;0.3200052
26.677;0.7170022;0.3200273
26.696;0.7170022;0.3200273
26.697;0.7172232;0.3194817
26.697;0.7172232;0.3194817
26.718;0.7172232;0.3194817
26.718;0.7172232;0.3194817
26.738;0.7172232;0.3194817
26.759;0.7172232;0.3194817
26.76;0.7222996;0.3197939
26.761;0.7222996;0.3197939
26.762;0.7278646;0.3197745
26.781;0.7278646;0.3197745
26.782;0.7336449;0.3191928
26.783;0.7336449;0.3191928
26.783;0.738809;0.3185708
26.803;0.738809;0.3185708
26.803;0.7390354;0.3167166
26.804;0.7390354;0.3167166
26.805;0.7391189;0.3150663
26.824;0.7391189;0.3150663
26.825;0.7388877;0.3137609
26.826;0.7388877;0.3137609
26.826;0.7390372;0.3129255
26.846;0.7390372;0.3129255
26.847;0.7392548;0.3119562
26.847;0.7392548;0.3119562
26.848;0.7395031;0.3107779
26.867;0.7395031;0.3107779
26.868;0.7396017;0.3097671
26.868;0.7396017;0.3097671
26.869;0.7394254;0.3087891
26.889;0.7394254;0.3087891
26.89;0.739525;0.3081804
26.89;0.739525;0.3081804
26.891;0.7391676;0.3077513
26.911;0.7391676;0.3077513
26.911;0.7386714;0.3071106
26.912;0.7386714;0.3071106
26.913;0.737967;0.306513
26.932;0.737967;0.306513
26.933;0.7371119;0.3055986
26.934;0.7371119;0.3055986
26.934;0.7364131;0.3049914
27.003;0.7364131;0.3049914
27.004;0.7358036;0.3046442
27.006;0.7358036;0.3046442
27.007;0.7352378;0.3040088
27.007;0.7352378;0.3040088
27.008;0.7349323;0.3037118
27.009;0.7349323;0.3037118
27.009;0.7346033;0.3031976
27.01;0.7346033;0.3031976
27.011;0.7345549;0.3026301
27.012;0.7345549;0.3026301
27.012;0.7341169;0.3024525
27.027;0.7341169;0.3024525
27.027;0.733295;0.3021454
27.028;0.733295;0.3021454
27.029;0.732515;0.3017175
27.049;0.732515;0.3017175
27.05;0.7312123;0.3012016
27.05;0.7312123;0.3012016
27.051;0.730334;0.3008914
27.07;0.730334;0.3008914
27.071;0.7298502;0.3006755
27.072;0.7298502;0.3006755
27.072;0.7292203;0.3003928
27.091;0.7292203;0.3003928
27.092;0.7292257;0.3003708
27.1;0.7292257;0.3003708
27.101;0.7293873;0.2998221
27.113;0.7293873;0.2998221
27.114;0.7293352;0.2992463
27.114;0.7293352;0.2992463
27.115;0.7296292;0.2987902
27.136;0.7296292;0.2987902
27.137;0.7295994;0.2982732
27.138;0.7295994;0.2982732
27.139;0.7292323;0.2980554
27.157;0.7292323;0.2980554
27.158;0.7284241;0.298052
27.159;0.7284241;0.298052
27.16;0.7277019;0.2981248
27.179;0.7277019;0.2981248
27.18;0.7271701;0.2982481
27.181;0.7271701;0.2982481
27.181;0.7270107;0.2981772
27.2;0.7270107;0.2981772
27.201;0.7272098;0.2976781
27.202;0.7272098;0.2976781
27.203;0.7272396;0.2970687
27.222;0.7272396;0.2970687
27.222;0.7273171;0.2965839
27.223;0.7273171;0.2965839
27.223;0.7274036;0.2960736
27.242;0.7274036;0.2960736
27.243;0.7274268;0.2960293
27.244;0.7274268;0.2960293
27.264;0.7274054;0.2961771
27.264;0.7274054;0.2961771
27.265;0.7271707;0.2957527
27.285;0.7271707;0.2957527
27.286;0.7266916;0.2954997
27.286;0.7266916;0.2954997
27.287;0.7261275;0.2950062
27.307;0.7261275;0.2950062
27.307;0.7255117;0.2942529
27.308;0.7255117;0.2942529
27.308;0.7252612;0.2943395
27.328;0.7252612;0.2943395
27.329;0.7248509;0.2944278
27.33;0.7248509;0.2944278
27.33;0.7245232;0.2943736
27.349;0.7245232;0.2943736
27.35;0.7240152;0.2943405
27.35;0.7240152;0.2943405
27.351;0.7232549;0.293914
27.37;0.7232549;0.293914
27.371;0.7229478;0.2934613
27.372;0.7229478;0.2934613
27.372;0.7225671;0.2934631
27.391;0.7225671;0.2934631
27.392;0.7226548;0.2935943
27.393;0.7226548;0.2935943
27.394;0.7224799;0.2936445
27.412;0.7224799;0.2936445
27.413;0.7222489;0.2936483
27.414;0.7222489;0.2936483
27.433;0.7220637;0.2937776
27.434;0.7220637;0.2937776
27.435;0.72194;0.2938066
27.454;0.72194;0.2938066
27.455;0.722338;0.2939186
27.455;0.722338;0.2939186
27.456;0.7227634;0.2940665
27.456;0.7227634;0.2940665
27.475;0.7231889;0.2938236
27.476;0.7231889;0.2938236
27.477;0.7239178;0.2938178
27.497;0.7239178;0.2938178
27.497;0.7240092;0.2935556
27.498;0.7240092;0.2935556
27.499;0.7242919;0.2935559
27.518;0.7242919;0.2935559
27.518;0.7246975;0.2933849
27.519;0.7246975;0.2933849
27.519;0.7244773;0.2931127
27.539;0.7244773;0.2931127
27.539;0.7243985;0.2929411
27.539;0.7243985;0.2929411
27.54;0.7242586;0.2926769
27.56;0.7242586;0.2926769
27.561;0.7238902;0.2925847
27.562;0.7238902;0.2925847
27.562;0.723696;0.2923534
27.581;0.723696;0.2923534
27.582;0.7237582;0.2921329
27.583;0.7237582;0.2921329
27.583;0.7232014;0.2918907
27.602;0.7232014;0.2918907
27.603;0.7226315;0.2914073
27.604;0.7226315;0.2914073
27.623;0.7219488;0.2911294
27.624;0.7219488;0.2911294
27.625;0.7207653;0.2910488
27.625;0.7207653;0.2910488
27.644;0.7201732;0.2906053
27.645;0.7201732;0.2906053
27.646;0.719823;0.2904173
27.666;0.719823;0.2904173
27.666;0.7187556;0.2898988
27.667;0.7187556;0.2898988
27.695;0.710825;0.2881345
27.696;0.7025687;0.2859511
27.697;0.6926262;0.2834365
27.697;0.6926262;0.2834365
27.698;0.6926262;0.2834365
27.708;0.6926262;0.2834365
27.709;0.6822283;0.2811257
27.709;0.6822283;0.2811257
27.71;0.6784657;0.2804266
27.73;0.6784657;0.2804266
27.73;0.6747437;0.2804497
27.731;0.6747437;0.2804497
27.732;0.6724881;0.2807739
27.751;0.6724881;0.2807739
27.752;0.6715521;0.2811511
27.753;0.6715521;0.2811511
27.753;0.6707635;0.2814894
27.772;0.6707635;0.2814894
27.773;0.6702367;0.2818252
27.774;0.6702367;0.2818252
27.794;0.6695589;0.2821918
27.794;0.6695589;0.2821918
27.796;0.6692334;0.2823539
27.796;0.6692334;0.2823539
27.797;0.6692557;0.2822405
27.815;0.6692557;0.2822405
27.816;0.6689345;0.282313
27.817;0.6689345;0.282313
27.836;0.668606;0.2825911
27.837;0.668606;0.2825911
27.838;0.6679365;0.2830274
27.839;0.6679365;0.2830274
27.857;0.6673001;0.2832288
27.858;0.6673001;0.2832288
27.859;0.666674;0.2833982
27.878;0.666674;0.2833982
27.879;0.6664369;0.2832578
27.88;0.6664369;0.2832578
27.88;0.6658425;0.2831565
29.083;0.6209166;0.3646062
29.083;0.6205641;0.3644243
29.084;0.6205641;0.3644243
29.084;0.620525;0.3646338
29.104;0.620525;0.3646338
29.105;0.6203757;0.3641118
29.105;0.6203757;0.3641118
29.125;0.6201009;0.3635024
29.126;0.6201009;0.3635024
29.127;0.6203511;0.3632432
29.127;0.6203511;0.3632432
29.128;0.6202278;0.3632317
29.147;0.6202278;0.3632317
29.148;0.6198955;0.3634526
29.168;0.6198599;0.3636979
29.169;0.6198599;0.3636979
29.17;0.6198599;0.3636979
29.171;0.6194884;0.3637938
29.19;0.6194884;0.3637938
29.191;0.6188955;0.3632669
29.192;0.6188955;0.3632669
29.192;0.6187819;0.3628565
29.193;0.6187819;0.3628565
29.212;0.6187632;0.3622277
29.213;0.6187632;0.3622277
29.214;0.6187387;0.3613127
29.233;0.6187387;0.3613127
29.234;0.6189405;0.3602129
29.235;0.6189405;0.3602129
29.236;0.6190778;0.3593415
29.237;0.6190778;0.3593415
29.257;0.6192011;0.3590804
29.258;0.6192011;0.3590804
29.258;0.6196147;0.3592419
29.278;0.6198446;0.3598612
29.278;0.6198446;0.3598612
29.279;0.6198446;0.3598612
29.279;0.6202686;0.3605872
29.299;0.6202686;0.3605872
29.299;0.6205525;0.3608072
29.299;0.6205525;0.3608072
29.3;0.6205271;0.3610158
29.32;0.6210926;0.3610615
29.32;0.6210926;0.3610615
29.321;0.6210926;0.3610615
29.321;0.6212841;0.3608557
29.341;0.6212841;0.3608557
29.342;0.6215762;0.3606491
29.342;0.6215762;0.3606491
29.343;0.6220707;0.3603134
29.363;0.6220707;0.3603134
29.364;0.6232475;0.3603069
29.365;0.6232475;0.3603069
29.365;0.6246269;0.3605723
29.384;0.6246269;0.3605723
29.385;0.6258422;0.3614457
29.405;0.6258422;0.3614457
29.406;0.6258422;0.3614457
29.427;0.6066716;0.382377
29.428;0.6066716;0.382377
29.429;0.5861078;0.4045359
29.437;0.5861078;0.4045359
29.449;0.5652477;0.4272681
29.45;0.5652477;0.4272681
29.45;0.5443847;0.4504518
29.451;0.5443847;0.4504518
29.471;0.5434943;0.4535958
29.472;0.5434943;0.4535958
29.472;0.5434139;0.4554616
29.473;0.5434139;0.4554616
29.492;0.5436283;0.4569551
29.493;0.5436283;0.4569551
29.494;0.5441442;0.4577724
29.514;0.5441442;0.4577724
29.515;0.5447182;0.4586168
29.516;0.5447182;0.4586168
29.516;0.5451117;0.4602694
29.517;0.5451117;0.4602694
29.535;0.5459269;0.4617156
29.536;0.5459269;0.4617156
29.537;0.5468752;0.4636092
29.556;0.5468752;0.4636092
29.557;0.548322;0.4655753
29.557;0.548322;0.4655753
29.558;0.5499905;0.4673802
29.577;0.5499905;0.4673802
29.578;0.5509657;0.4690675
29.578;0.5509657;0.4690675
29.579;0.5519933;0.470483
29.599;0.5519933;0.470483
29.599;0.5527369;0.4719538
29.599;0.5527369;0.4719538
29.6;0.5535642;0.4740365
29.62;0.5525594;0.4849463
29.621;0.5525594;0.4849463
29.641;0.5525594;0.4849463
29.642;0.5511727;0.4957537
29.642;0.5511727;0.4957537
29.643;0.5496457;0.507494
29.643;0.5496457;0.507494
29.644;0.5478975;0.5184608
29.663;0.5478975;0.5184608
29.663;0.5480544;0.5209293
29.664;0.5480544;0.5209293
29.684;0.5486571;0.5230463
29.684;0.5486571;0.5230463
29.685;0.5500079;0.5241889
29.686;0.5500079;0.5241889
29.705;0.5516118;0.5250626
29.706;0.5516118;0.5250626
29.706;0.5533754;0.5258743
29.726;0.5533754;0.5258743
29.727;0.5550653;0.5268485
29.727;0.5550653;0.5268485
29.728;0.5567984;0.5279869
29.748;0.5567984;0.5279869
29.749;0.5584446;0.5294814
29.749;0.5584446;0.5294814
29.75;0.5602914;0.5305327
29.769;0.5602914;0.5305327
29.77;0.5622487;0.5314974
29.771;0.5622487;0.5314974
29.772;0.5638665;0.5323146
29.791;0.5638665;0.5323146
29.792;0.5659313;0.5331614
29.793;0.5659313;0.5331614
29.794;0.5680756;0.5343337
29.813;0.5680756;0.5343337
29.814;0.570237;0.5351884
29.814;0.570237;0.5351884
29.815;0.5723175;0.5356764
29.834;0.5723175;0.5356764
29.835;0.5739982;0.5357987
29.835;0.5739982;0.5357987
29.836;0.5757417;0.5357694
29.855;0.5757417;0.5357694
29.856;0.5772862;0.5358756
29.856;0.5772862;0.5358756
29.857;0.5788639;0.5364876
29.876;0.5788639;0.5364876
29.877;0.5806274;0.5368381
29.877;0.5806274;0.5368381
29.878;0.5820742;0.5370121
29.897;0.5820742;0.5370121
29.898;0.5836244;0.537479
29.918;0.5836244;0.537479
29.919;0.5856951;0.5379066
29.92;0.5856951;0.5379066
29.921;0.5880395;0.5388175
29.922;0.5880395;0.5388175
29.94;0.5899808;0.5397306
29.941;0.5899808;0.5397306
29.942;0.5923713;0.5406061
29.961;0.5923713;0.5406061
29.962;0.595149;0.5412512
29.963;0.595149;0.5412512
29.964;0.5974885;0.5413297
29.984;0.5974885;0.5413297
29.985;0.6002279;0.541294
29.985;0.6002279;0.541294
29.986;0.6027287;0.5410711
30.005;0.6027287;0.5410711
30.006;0.6046816;0.5408363
30.007;0.6046816;0.5408363
30.008;0.6061429;0.5403616
30.028;0.6061429;0.5403616
30.028;0.607967;0.5407426
30.029;0.607967;0.5407426
30.03;0.6096641;0.541153
30.051;0.6096641;0.541153
30.052;0.6106912;0.5412169
30.052;0.6106912;0.5412169
30.053;0.612597;0.5419196
30.072;0.612597;0.5419196
30.073;0.6145207;0.5422718
30.074;0.6145207;0.5422718
30.075;0.6166668;0.5428659
30.095;0.6166668;0.5428659
30.096;0.6189569;0.5436053
30.097;0.6189569;0.5436053
30.098;0.6206555;0.5445291
30.117;0.6206555;0.5445291
30.118;0.6212583;0.5445615
30.118;0.6212583;0.5445615
30.119;0.6194502;0.5442163
30.138;0.6194502;0.5442163
30.139;0.6168554;0.5442462
30.14;0.6168554;0.5442462
30.141;0.6133624;0.5439684
30.16;0.6133624;0.5439684
30.161;0.6099666;0.5442365
30.162;0.6099666;0.5442365
30.162;0.6086047;0.5449002
30.181;0.6086047;0.5449002
30.182;0.6080272;0.5453944
30.183;0.6080272;0.5453944
30.183;0.6089539;0.5458287
30.202;0.6089539;0.5458287
30.203;0.6104525;0.5465696
30.203;0.6104525;0.5465696
30.204;0.6121651;0.5467775
30.223;0.6121651;0.5467775
30.224;0.6142068;0.5471125
30.225;0.6142068;0.5471125
30.244;0.6161895;0.5473777
30.245;0.6161895;0.5473777
30.246;0.6184663;0.5474863
30.246;0.6184663;0.5474863
30.247;0.6208242;0.5476998
30.266;0.6208242;0.5476998
30.266;0.6230151;0.5474325
30.288;0.6230151;0.5474325
30.288;0.6247909;0.5475582
30.289;0.6247909;0.5475582
30.289;0.6259208;0.5468663
31.713;0.6587684;0.3804661
31.714;0.6585631;0.380592
31.715;0.6585631;0.380592
31.716;0.6583328;0.380403
31.735;0.6583328;0.380403
31.736;0.6579747;0.380054
31.736;0.6579747;0.380054
31.756;0.6577758;0.3796436
31.757;0.6577758;0.3796436
31.757;0.6576166;0.3794584
31.758;0.6576166;0.3794584
31.759;0.6576971;0.3795441
31.778;0.6576971;0.3795441
31.778;0.6577964;0.3793711
31.779;0.6577964;0.3793711
31.799;0.6579899;0.3793693
31.807;0.6579899;0.3793693
31.807;0.6582109;0.3792413
31.82;0.6582109;0.3792413
31.821;0.6581113;0.3789172
31.821;0.6581113;0.3789172
31.822;0.6583343;0.3790135
31.841;0.6583343;0.3790135
