lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
20.787;0.5294979;0.4618387
20.789;0.5304072;0.46263
20.809;0.5296616;0.4624105
20.829;0.5290132;0.4622862
20.829;0.5288768;0.4623162
20.83;0.5288188;0.4623563
20.849;0.5292384;0.462657
20.869;0.5294578;0.463459
20.87;0.5296506;0.4643628
20.89;0.5298123;0.4652438
20.891;0.5299826;0.4655531
20.911;0.5300981;0.4657949
20.912;0.5307978;0.4660456
20.931;0.530992;0.4661445
20.951;0.5310772;0.4661616
20.952;0.5316474;0.466064
20.972;0.5312927;0.4660307
20.973;0.5314819;0.4659641
20.993;0.5316879;0.4660576
20.994;0.5315646;0.4662858
21.013;0.5320127;0.4662805
21.014;0.5322742;0.4664578
21.035;0.5324679;0.4667931
21.036;0.5327249;0.4670042
21.055;0.5326144;0.4672329
21.055;0.5329673;0.4670319
21.075;0.5331072;0.4667482
21.095;0.5330763;0.4667113
21.096;0.5330763;0.4667113
21.097;0.5338258;0.4666985
21.122;0.5338258;0.4666985
21.123;0.5342706;0.4674353
21.124;0.5342706;0.4674353
21.125;0.5348232;0.4682562
21.137;0.5348232;0.4682562
21.137;0.5357173;0.468408
21.138;0.5357173;0.468408
21.138;0.5362289;0.4685894
21.157;0.5362289;0.4685894
21.157;0.5362853;0.4685934
21.158;0.5362853;0.4685934
21.159;0.5365378;0.4684156
21.178;0.5365378;0.4684156
21.179;0.5366544;0.4685987
21.179;0.5366544;0.4685987
21.18;0.5360458;0.4687882
21.199;0.5360458;0.4687882
21.199;0.5341809;0.468733
21.2;0.5341809;0.468733
21.218;0.531746;0.4701207
21.219;0.531746;0.4701207
21.22;0.5289069;0.4717216
21.22;0.5289069;0.4717216
21.239;0.5263605;0.4730404
21.24;0.5263605;0.4730404
21.24;0.5256795;0.4744122
21.259;0.5256795;0.4744122
21.26;0.5251869;0.4743673
21.261;0.5251869;0.4743673
21.261;0.5247658;0.4746087
21.28;0.5247658;0.4746087
21.281;0.5248281;0.4751518
21.281;0.5248281;0.4751518
21.282;0.5252721;0.4756321
21.302;0.5252721;0.4756321
21.302;0.5259954;0.4762938
21.303;0.5259954;0.4762938
21.303;0.5269293;0.4765915
21.321;0.5269293;0.4765915
21.322;0.527794;0.4768408
21.323;0.527794;0.4768408
21.342;0.5279634;0.4771523
21.343;0.5279634;0.4771523
21.344;0.5282665;0.477311
21.344;0.5282665;0.477311
21.363;0.5286904;0.4773004
21.364;0.5286904;0.4773004
21.365;0.5290452;0.4775219
21.384;0.5290452;0.4775219
21.385;0.5295174;0.4775888
21.385;0.5295174;0.4775888
21.386;0.5299253;0.478079
21.405;0.5299253;0.478079
21.406;0.5303971;0.4786411
21.406;0.5303971;0.4786411
21.407;0.531153;0.4788885
21.426;0.531153;0.4788885
21.426;0.5314995;0.4791425
21.427;0.5314995;0.4791425
21.427;0.5320544;0.4784601
21.446;0.5320544;0.4784601
21.447;0.5325613;0.4781012
21.447;0.5325613;0.4781012
21.448;0.5331172;0.4779414
21.466;0.5331172;0.4779414
21.467;0.5340615;0.4782278
21.468;0.5340615;0.4782278
21.487;0.5343906;0.4790653
21.488;0.5343906;0.4790653
21.489;0.5346667;0.4794221
21.508;0.5346667;0.4794221
21.509;0.5345213;0.4799111
21.509;0.5345213;0.4799111
21.51;0.5344622;0.4799935
21.51;0.5344622;0.4799935
21.528;0.5350069;0.4800736
21.529;0.5350069;0.4800736
21.53;0.5355346;0.4803587
21.549;0.5355346;0.4803587
21.549;0.5360776;0.4803074
21.55;0.5360776;0.4803074
21.551;0.5365884;0.4806782
21.57;0.5365884;0.4806782
21.571;0.5371995;0.4810116
21.571;0.5371995;0.4810116
21.572;0.5376304;0.4812135
21.59;0.5376304;0.4812135
21.591;0.5380647;0.4814256
21.591;0.5380647;0.4814256
21.61;0.5386863;0.4815651
21.611;0.5386863;0.4815651
21.612;0.5385407;0.4813304
21.612;0.5385407;0.4813304
21.635;0.5387447;0.4811356
21.641;0.5389322;0.4808181
21.652;0.5390828;0.4803883
21.653;0.5398371;0.480135
21.653;0.5398371;0.480135
21.673;0.5398371;0.480135
21.674;0.5402916;0.4799844
21.674;0.5402916;0.4799844
21.675;0.5406005;0.4800504
22.376;0.5404764;0.4591206
22.396;0.5383418;0.4584088
22.397;0.5353931;0.4587387
22.416;0.5325841;0.4589778
22.417;0.52999;0.4593785
22.437;0.52999;0.4593785
22.438;0.5273854;0.459422
22.438;0.5260677;0.4579406
22.458;0.5250976;0.4558441
22.478;0.5250976;0.4558441
22.478;0.5264205;0.4528777
22.479;0.529336;0.449686
22.499;0.5327415;0.4465706
22.5;0.5327415;0.4465706
22.52;0.5368374;0.4436816
22.521;0.5368374;0.4436816
22.522;0.5391644;0.4412042
22.542;0.5391644;0.4412042
22.543;0.540796;0.4396205
22.543;0.540796;0.4396205
22.544;0.5427302;0.4389088
22.563;0.5427302;0.4389088
22.564;0.5435421;0.4391384
22.565;0.5435421;0.4391384
22.565;0.5443014;0.4395462
22.566;0.5443014;0.4395462
22.583;0.5450134;0.4397787
22.584;0.5450134;0.4397787
22.584;0.544906;0.4398237
22.585;0.544906;0.4398237
22.604;0.5451887;0.4396177
22.605;0.5451887;0.4396177
22.605;0.5450121;0.4391621
22.625;0.5450121;0.4391621
22.626;0.5450042;0.4387575
22.626;0.5450042;0.4387575
22.627;0.5450868;0.4388311
22.646;0.5450868;0.4388311
22.646;0.5450271;0.4385423
22.646;0.5450271;0.4385423
22.647;0.5428469;0.4381098
22.666;0.5428469;0.4381098
22.694;0.5428469;0.4381098
22.695;0.5428469;0.4381098
22.696;0.5428469;0.4381098
22.709;0.5326447;0.4386495
22.71;0.5326447;0.4386495
22.71;0.5221321;0.4386654
22.711;0.5221321;0.4386654
22.73;0.5115522;0.4389734
22.73;0.5115522;0.4389734
22.731;0.5045041;0.4415794
22.732;0.5045041;0.4415794
22.75;0.5051172;0.4429234
22.751;0.5051172;0.4429234
22.751;0.505754;0.4443095
22.77;0.505754;0.4443095
22.771;0.5078098;0.447618
22.772;0.5084194;0.4489489
22.792;0.5091098;0.4504426
22.832;0.5084777;0.4468961
22.834;0.506434;0.4426177
22.854;0.5045273;0.4390653
22.855;0.5023109;0.4366513
22.875;0.5017041;0.4398367
22.877;0.5014663;0.4424299
22.896;0.5013121;0.4446468
22.897;0.5018162;0.4458862
22.916;0.5019759;0.4470983
22.917;0.5015666;0.4481379
22.937;0.5016682;0.4488845
22.938;0.5013264;0.4494143
22.96;0.5014603;0.4495698
22.961;0.5017934;0.4495738
22.981;0.5013602;0.4497648
23.002;0.5015423;0.4502406
23.002;0.5009437;0.4508395
23.022;0.5004994;0.451591
23.023;0.5006346;0.4523488
23.043;0.5005583;0.4531378
23.044;0.5008049;0.4536253
23.064;0.5010817;0.4540119
23.065;0.5010817;0.4540119
23.066;0.5008011;0.4543142
23.085;0.5013559;0.4547196
23.087;0.5022066;0.4551736
23.106;0.5030219;0.4559447
23.126;0.5038401;0.4565715
23.127;0.5030684;0.4567972
23.128;0.502671;0.4574448
23.147;0.5018708;0.4573901
23.168;0.5015355;0.4577357
23.169;0.5016775;0.4582137
23.189;0.5016692;0.4584911
23.192;0.502407;0.4592822
23.215;0.5025333;0.4596986
23.216;0.5027732;0.4599918
23.243;0.5025635;0.4604855
23.244;0.5025635;0.4604855
23.245;0.5022489;0.4609267
23.257;0.5022845;0.4614512
23.259;0.5025303;0.4623222
23.278;0.502844;0.4627267
23.279;0.5031282;0.462779
23.298;0.5035384;0.462885
23.299;0.5036879;0.4628477
23.319;0.503833;0.4631738
23.32;0.5038105;0.4636714
23.343;0.5039313;0.4642109
23.344;0.5043916;0.4650756
23.363;0.5051611;0.4653099
23.364;0.5051051;0.4653559
23.383;0.5053912;0.4657302
23.403;0.5058376;0.4647194
23.404;0.5056264;0.4633788
23.424;0.5056769;0.4617127
23.425;0.5051842;0.4602084
23.445;0.5043164;0.4596093
23.446;0.5042142;0.4598103
23.466;0.5043507;0.4601321
23.467;0.5045245;0.4606707
23.486;0.504727;0.4613102
23.487;0.5041933;0.4619934
23.507;0.5043098;0.4633082
23.527;0.5042761;0.4637536
23.528;0.5039732;0.4640273
23.547;0.5043453;0.4642317
23.549;0.5044534;0.4644571
23.571;0.5044534;0.4644571
23.572;0.504606;0.4644509
23.573;0.505119;0.4646417
23.592;0.505613;0.4648474
23.593;0.5058261;0.4645914
23.613;0.5061063;0.4645989
23.614;0.5062085;0.4646796
23.634;0.5059915;0.4650007
23.635;0.5059287;0.465583
23.655;0.5054437;0.465912
23.656;0.5053163;0.4661999
23.676;0.5051028;0.4659112
23.697;0.5047632;0.4659186
23.698;0.5047632;0.4659186
23.699;0.5049551;0.4663726
23.718;0.5053163;0.4670649
23.719;0.506332;0.4680194
23.739;0.5073516;0.4683392
23.74;0.5084444;0.4688295
23.76;0.5083773;0.4687502
23.761;0.5083598;0.4688439
23.795;0.5084984;0.4689203
23.802;0.5087258;0.4687721
23.803;0.5098138;0.4693201
23.805;0.5099085;0.4697631
23.823;0.5103116;0.4708983
23.824;0.5106386;0.4718513
23.844;0.5106191;0.4723387
23.864;0.5113776;0.473036
23.865;0.511675;0.4733397
23.885;0.511783;0.4736379
23.886;0.5126153;0.474256
23.906;0.513236;0.4747602
23.907;0.513873;0.4750454
23.927;0.5147201;0.4756318
23.928;0.5151548;0.4758716
23.948;0.515636;0.4759668
23.949;0.5164553;0.476106
23.968;0.5171795;0.4760117
23.969;0.5171795;0.4760117
23.969;0.5175781;0.4758588
23.988;0.5175781;0.4758588
23.989;0.517702;0.4758705
23.99;0.5174295;0.4758278
24.01;0.5175586;0.4759723
24.03;0.5175586;0.4759723
24.031;0.5181398;0.4764309
24.032;0.5183031;0.476608
24.051;0.5186474;0.4768971
24.052;0.5187203;0.4772987
24.071;0.5182642;0.477216
24.072;0.5182642;0.477216
24.073;0.5186227;0.4774191
24.092;0.5186227;0.4774191
24.092;0.5188015;0.4778246
24.093;0.5187588;0.4780043
24.112;0.5187588;0.4780043
24.113;0.51943;0.4784811
24.114;0.5199662;0.4789947
24.133;0.5207841;0.4793591
24.153;0.5220376;0.4799065
24.154;0.522549;0.4804674
24.155;0.522549;0.4804674
24.174;0.5231612;0.4810546
24.695;0.5028024;0.4598686
24.697;0.502768;0.4566735
24.716;0.502768;0.4566735
24.717;0.503822;0.4551386
24.717;0.503822;0.4551386
24.737;0.5057788;0.4552919
24.738;0.5057788;0.4552919
24.738;0.5077151;0.4557658
24.738;0.5077151;0.4557658
24.758;0.5095906;0.4566918
24.758;0.5095906;0.4566918
24.759;0.511276;0.4571784
24.759;0.511276;0.4571784
24.778;0.5124479;0.4576776
24.779;0.5124479;0.4576776
24.78;0.5128626;0.4579094
24.799;0.5128626;0.4579094
24.8;0.5133047;0.4580119
24.801;0.5133047;0.4580119
24.82;0.5133047;0.4580119
24.821;0.5138986;0.4582241
24.822;0.5145599;0.4580385
24.822;0.5145599;0.4580385
24.829;0.5156152;0.458443
24.841;0.5156152;0.458443
24.842;0.5163531;0.4585941
24.843;0.5163531;0.4585941
24.843;0.5164547;0.4586479
24.862;0.5164547;0.4586479
24.863;0.5167871;0.4587856
24.863;0.5167871;0.4587856
24.864;0.516831;0.4584067
24.883;0.516831;0.4584067
24.884;0.5166963;0.4581964
24.884;0.5166963;0.4581964
24.903;0.5171035;0.4584083
24.904;0.5171035;0.4584083
24.905;0.5173655;0.4586431
24.924;0.5173655;0.4586431
24.924;0.5176229;0.4591428
24.925;0.5176229;0.4591428
24.926;0.5178229;0.4593687
24.945;0.5178229;0.4593687
24.946;0.5181825;0.4592267
24.947;0.5181825;0.4592267
24.947;0.5182289;0.4591624
24.966;0.5182289;0.4591624
24.967;0.5186537;0.4593612
24.968;0.5186537;0.4593612
24.968;0.519081;0.4597245
24.987;0.519081;0.4597245
24.988;0.5191778;0.4600909
24.988;0.5191778;0.4600909
25.007;0.5191778;0.4600909
25.008;0.519717;0.4603611
25.008;0.5176474;0.459815
25.028;0.4993657;0.4537939
25.029;0.4712396;0.4424559
25.049;0.4409309;0.4297407
25.09;0.3983219;0.4136685
25.091;0.3983219;0.4136685
25.092;0.372612;0.4049682
25.092;0.372612;0.4049682
25.093;0.3559891;0.4011824
25.111;0.3418338;0.4006147
25.112;0.3414033;0.4035462
25.132;0.3422696;0.4055449
25.133;0.3469138;0.4171282
25.153;0.351781;0.4298284
25.173;0.3627873;0.4567977
25.174;0.3714894;0.4917379
25.214;0.3947397;0.5236982
25.215;0.4171401;0.5518525
25.235;0.4345563;0.5655995
25.236;0.452787;0.5702953
25.256;0.4550261;0.5688671
25.257;0.4572001;0.5675285
25.277;0.4591658;0.5669588
25.279;0.4611098;0.5660859
25.298;0.4619397;0.5648681
25.318;0.4632457;0.563811
25.319;0.4646215;0.5618597
25.339;0.4660452;0.5593168
25.34;0.4682975;0.5564679
25.36;0.4707718;0.5535319
25.369;0.4733219;0.5511712
25.38;0.4762392;0.5490986
25.381;0.4786837;0.547514
25.401;0.4808194;0.5461554
25.402;0.4828408;0.5439261
25.422;0.4847319;0.5414065
25.423;0.4863762;0.5379924
25.442;0.4888165;0.5344785
25.463;0.4915493;0.5318199
25.464;0.4936424;0.5301049
25.484;0.4952255;0.5291065
25.485;0.4965416;0.528226
25.504;0.4988257;0.5268534
25.505;0.5013558;0.5248007
25.525;0.5041999;0.5223561
25.527;0.5069252;0.5196609
25.547;0.5084214;0.5168338
25.547;0.5107094;0.5141305
25.568;0.5129115;0.5113
25.588;0.5151716;0.5082197
25.589;0.5174206;0.5053627
25.589;0.5174206;0.5053627
25.609;0.5189103;0.5025067
25.61;0.5209553;0.5001548
25.63;0.5227677;0.4984499
25.631;0.5249653;0.4967945
25.65;0.5249653;0.4967945
25.65;0.5271685;0.4948237
25.651;0.5271685;0.4948237
25.652;0.5282359;0.4916305
25.671;0.5282359;0.4916305
25.672;0.5290498;0.4868711
25.673;0.5294706;0.4809461
25.692;0.5295415;0.474408
25.713;0.5296389;0.4681408
25.714;0.5301973;0.4628564
25.715;0.5310451;0.4589185
25.734;0.5328843;0.4564541
25.754;0.5350845;0.4547328
25.755;0.5368695;0.4529322
25.775;0.5385725;0.4504318
25.775;0.5385725;0.4504318
25.776;0.5385725;0.4504318
25.777;0.5397717;0.4467089
25.795;0.5397717;0.4467089
25.796;0.5420687;0.4427717
25.796;0.5420687;0.4427717
25.816;0.5420687;0.4427717
25.817;0.5420687;0.4427717
25.836;0.5420687;0.4427717
25.878;0.5420687;0.4427717
25.879;0.5420687;0.4427717
25.88;0.5420687;0.4427717
25.982;0.5420687;0.4427717
25.983;0.5420687;0.4427717
25.987;0.5420687;0.4427717
26.004;0.5420687;0.4427717
26.004;0.5420687;0.4427717
26.024;0.5420687;0.4427717
26.025;0.5420687;0.4427717
26.045;0.5598996;0.443049
26.045;0.5598996;0.443049
26.046;0.5779699;0.4447518
26.047;0.5779699;0.4447518
26.065;0.5963405;0.4482473
26.066;0.5963405;0.4482473
26.067;0.6141887;0.4528621
26.086;0.6141887;0.4528621
26.087;0.6171659;0.4553545
26.087;0.6171659;0.4553545
26.088;0.6205813;0.4585553
26.148;0.6205813;0.4585553
26.148;0.6205813;0.4585553
26.149;0.6275953;0.4642624
26.151;0.6343375;0.4696047
26.169;0.6406495;0.4733596
26.189;0.646103;0.4759001
26.191;0.6478525;0.4753742
26.191;0.6478525;0.4753742
27.166;0.5555303;0.4053791
27.208;0.5683601;0.4112083
27.248;0.5683601;0.4112083
27.269;0.5683601;0.4112083
27.269;0.6117463;0.433949
27.27;0.6117463;0.433949
27.29;0.6117463;0.433949
27.291;0.6588617;0.4572038
27.291;0.6588617;0.4572038
27.292;0.6978059;0.4747016
27.311;0.6978059;0.4747016
27.312;0.7334383;0.491987
27.332;0.7334383;0.491987
27.332;0.7391949;0.4915335
27.333;0.7391949;0.4915335
27.334;0.7419595;0.4904475
27.353;0.7419595;0.4904475
27.353;0.7428581;0.4892372
27.354;0.7428581;0.4892372
27.355;0.7429777;0.4879348
27.374;0.7429777;0.4879348
27.374;0.7431381;0.4866929
27.375;0.7431449;0.4853033
27.395;0.7429333;0.4835414
27.395;0.7429333;0.4835414
27.396;0.7423878;0.4817145
27.415;0.7420239;0.4801358
27.416;0.7418141;0.4788334
27.436;0.7422652;0.4779451
27.436;0.7422652;0.4779451
27.437;0.7422652;0.4779451
27.437;0.7434846;0.4776549
27.456;0.7434846;0.4776549
27.457;0.7444593;0.4772219
27.478;0.7453644;0.4766311
27.479;0.7457438;0.4762061
27.499;0.7457333;0.4754106
27.5;0.7457333;0.4754106
27.5;0.7457333;0.4754106
27.501;0.7463665;0.474943
27.502;0.7463665;0.474943
27.52;0.7469307;0.4745983
27.521;0.7469307;0.4745983
27.521;0.7479597;0.474153
27.541;0.7479597;0.474153
27.541;0.7490292;0.4738675
27.542;0.7496434;0.4735534
27.561;0.7506609;0.4734543
27.562;0.7509238;0.4730676
27.582;0.7515224;0.4727146
27.603;0.7521505;0.472216
27.604;0.7524381;0.4715531
27.604;0.7530424;0.4709758
27.624;0.7530776;0.4704086
27.645;0.7532359;0.4698667
27.646;0.7530827;0.4693168
27.666;0.7530827;0.4693168
27.666;0.752807;0.4686818
27.667;0.752807;0.4686818
27.668;0.7529532;0.4681718
27.686;0.7529532;0.4681718
27.687;0.7531008;0.467615
27.687;0.7531008;0.467615
27.688;0.7537991;0.4673791
27.707;0.7537991;0.4673791
27.708;0.7598283;0.4692984
27.708;0.7598283;0.4692984
27.709;0.7655744;0.470944
27.727;0.7655744;0.470944
27.728;0.7712064;0.4725238
27.728;0.7712064;0.4725238
27.729;0.7771876;0.4741547
27.748;0.7771876;0.4741547
27.748;0.7779853;0.4737056
27.749;0.7779853;0.4737056
27.768;0.7792699;0.4736044
27.769;0.7792699;0.4736044
27.771;0.7812532;0.4739559
27.771;0.7812532;0.4739559
27.789;0.7838317;0.4747479
27.79;0.7838317;0.4747479
27.79;0.7873064;0.4760182
27.809;0.7873064;0.4760182
27.81;0.790583;0.4771803
27.81;0.790583;0.4771803
27.811;0.793266;0.4779976
28.54;0.6214121;0.4232937
28.541;0.6212291;0.4237773
28.56;0.621052;0.4240737
28.56;0.621052;0.4240737
28.561;0.6208916;0.4240485
28.58;0.6210933;0.4238037
28.58;0.6210933;0.4238037
28.581;0.6210654;0.4238823
28.601;0.6208457;0.4239916
28.622;0.6206744;0.4242317
28.623;0.620289;0.4248117
28.623;0.620289;0.4248117
28.624;0.6204451;0.4249406
28.643;0.6204346;0.4248377
28.664;0.6205648;0.4246755
28.665;0.6208283;0.4244207
28.665;0.6208283;0.4244207
28.694;0.620937;0.4242618
28.695;0.6212135;0.4238865
28.706;0.6218829;0.4235453
28.707;0.6218829;0.4235453
28.708;0.622643;0.423193
28.727;0.6233457;0.4230755
28.728;0.623904;0.4231852
28.747;0.623984;0.4231015
28.748;0.6239641;0.4228376
28.768;0.6237512;0.4224586
28.788;0.6238866;0.4218043
28.789;0.6236658;0.4212028
28.81;0.6236658;0.4212028
28.83;0.6236658;0.4212028
28.831;0.6236658;0.4212028
28.852;0.6236658;0.4212028
28.853;0.6163512;0.4348856
28.853;0.6048329;0.4438605
28.854;0.5932063;0.4535199
28.874;0.5825356;0.4634907
28.874;0.5825356;0.4634907
28.876;0.5786844;0.4593082
28.895;0.5798415;0.4602403
28.895;0.5798415;0.4602403
28.896;0.5808507;0.4609421
28.915;0.5811506;0.4613567
28.936;0.5817444;0.4617974
28.936;0.5817444;0.4617974
28.937;0.5820687;0.4619434
28.957;0.5820687;0.4619434
28.957;0.5827779;0.4617729
28.958;0.5827779;0.4617729
28.958;0.5839952;0.4618556
28.977;0.5848583;0.4616753
28.978;0.5853624;0.4614618
28.998;0.5853167;0.4613478
28.999;0.585451;0.4609824
29.019;0.585451;0.4609824
29.019;0.5856563;0.4607563
29.02;0.5856563;0.4607563
29.021;0.5859354;0.4606567
29.039;0.5867767;0.4603965
29.06;0.5873501;0.4601562
29.06;0.5882171;0.4599339
29.061;0.5882171;0.4599339
29.062;0.5891153;0.4599023
29.081;0.5901511;0.4601074
29.101;0.5901511;0.4601074
29.102;0.5911029;0.4604056
29.102;0.5911029;0.4604056
29.103;0.5917575;0.4601818
29.122;0.5923258;0.4594409
29.122;0.5927966;0.4586885
29.123;0.5927966;0.4586885
29.144;0.5930766;0.4581011
29.144;0.5930766;0.4581011
29.145;0.5930766;0.4581011
29.145;0.5940539;0.4579017
29.165;0.5944542;0.4577578
29.185;0.5947698;0.4578617
29.186;0.5951471;0.4574221
29.187;0.5951471;0.4574221
29.187;0.5951056;0.4570756
29.206;0.5951056;0.4570756
29.206;0.5953861;0.4568591
29.23;0.5957478;0.4563383
29.231;0.5966005;0.4562095
29.232;0.5966005;0.4562095
29.247;0.5972924;0.4560559
29.248;0.5979493;0.4557023
29.267;0.5980647;0.4557382
29.268;0.597963;0.4552656
29.288;0.5979491;0.4549483
29.289;0.5979491;0.4549483
29.29;0.5984449;0.4549837
29.309;0.5984449;0.4549837
29.31;0.5990649;0.4546071
29.31;0.5990649;0.4546071
29.311;0.5995808;0.4546116
29.33;0.600028;0.4542881
29.35;0.6000758;0.4538291
29.351;0.6001737;0.4532872
29.351;0.6001737;0.4532872
29.352;0.6001737;0.4532872
29.371;0.6002797;0.4530668
29.371;0.6002797;0.4530668
29.372;0.6005762;0.4530143
29.392;0.6005762;0.4530143
29.392;0.6009533;0.4527875
29.392;0.6009533;0.4527875
29.393;0.6014434;0.452787
29.412;0.6021286;0.452857
29.413;0.6025577;0.4530549
29.432;0.6028957;0.4530169
29.433;0.6030705;0.4529002
29.453;0.6030747;0.4525756
29.453;0.6030747;0.4525756
29.454;0.6030747;0.4525756
29.454;0.6030945;0.4519559
29.474;0.6036073;0.4518915
29.493;0.6040354;0.4517843
29.494;0.6040354;0.4517843
29.495;0.6046461;0.4516833
29.514;0.6053647;0.4515883
29.515;0.6053647;0.4515883
29.516;0.6055971;0.4514996
29.535;0.6055971;0.4514996
29.536;0.6058168;0.451489
29.537;0.6055058;0.4509643
29.556;0.6052514;0.4506211
29.558;0.6051316;0.4500183
29.578;0.6051316;0.4500183
29.578;0.6051161;0.4494833
29.579;0.6054375;0.4490103
29.598;0.6054488;0.4485469
29.62;0.6054907;0.4483364
29.62;0.6054287;0.4479289
29.621;0.6053325;0.4476903
29.64;0.6053435;0.4473138
29.661;0.6051017;0.4467082
29.661;0.6049703;0.4462383
29.681;0.6049563;0.4463206
29.682;0.605099;0.4464467
29.703;0.6056197;0.4467834
29.704;0.606258;0.4471237
29.723;0.6068414;0.447053
29.725;0.6070505;0.4470792
29.743;0.6070414;0.4468081
29.751;0.6067964;0.4467253
29.764;0.6065764;0.4466434
29.784;0.6065764;0.4466434
29.785;0.6067201;0.4465112
29.786;0.6067201;0.4465112
29.787;0.6067948;0.4465279
29.805;0.6067948;0.4465279
29.805;0.6072094;0.4465886
29.806;0.6072094;0.4465886
29.807;0.6071704;0.4463446
29.825;0.6071704;0.4463446
29.826;0.6071766;0.4463048
29.826;0.6071766;0.4463048
29.827;0.6073087;0.4462158
29.846;0.6073087;0.4462158
29.847;0.6072715;0.4459633
29.847;0.6072715;0.4459633
29.848;0.607447;0.4462232
29.867;0.607447;0.4462232
29.867;0.6077129;0.4461988
29.868;0.6077129;0.4461988
29.869;0.6081023;0.4465476
29.887;0.6081023;0.4465476
29.888;0.6083583;0.4464977
29.888;0.6083583;0.4464977
29.908;0.608911;0.446014
29.908;0.608911;0.446014
29.928;0.608911;0.446014
29.928;0.6090742;0.4450203
29.929;0.6090742;0.4450203
29.93;0.6092024;0.4440069
29.949;0.6092024;0.4440069
29.95;0.6096033;0.4434174
29.951;0.6096033;0.4434174
29.951;0.6096396;0.4428839
29.97;0.6096396;0.4428839
29.971;0.6097828;0.4430424
29.972;0.6097828;0.4430424
29.972;0.6097583;0.4428323
29.99;0.6097583;0.4428323
29.991;0.6099095;0.442277
29.992;0.6099095;0.442277
29.992;0.6102102;0.4417235
30.011;0.6102102;0.4417235
30.012;0.610611;0.4412667
30.013;0.610611;0.4412667
30.013;0.6110115;0.4407907
30.572;0.597219;0.4373783
30.678;0.597219;0.4373783
30.719;0.597219;0.4373783
30.719;0.597219;0.4373783
30.72;0.597219;0.4373783
30.74;0.597219;0.4373783
30.741;0.597219;0.4373783
30.761;0.597219;0.4373783
30.762;0.597219;0.4373783
30.782;0.597219;0.4373783
30.802;0.597219;0.4373783
30.803;0.597219;0.4373783
30.826;0.5758846;0.4368596
30.828;0.5556424;0.4361492
30.843;0.5376215;0.4358589
30.844;0.5376215;0.4358589
30.864;0.5208509;0.4360216
30.864;0.5213527;0.4354181
30.865;0.5213527;0.4354181
30.866;0.5213527;0.4354181
30.884;0.5218235;0.4356859
30.885;0.5218235;0.4356859
30.886;0.5214411;0.4364258
30.887;0.5214411;0.4364258
30.905;0.5220273;0.4374447
30.906;0.5220273;0.4374447
30.907;0.5223581;0.438017
30.908;0.5223581;0.438017
30.926;0.522894;0.4391695
30.926;0.522894;0.4391695
30.927;0.5236257;0.4403046
30.946;0.5236257;0.4403046
30.947;0.5235943;0.4411237
30.948;0.5235943;0.4411237
30.948;0.5238056;0.4420854
30.966;0.5238056;0.4420854
30.968;0.5237932;0.4427826
30.968;0.5237932;0.4427826
30.969;0.5238453;0.4434689
30.988;0.5238453;0.4434689
30.988;0.5239362;0.4442094
30.989;0.5239362;0.4442094
31.009;0.5237185;0.4452181
31.009;0.5237185;0.4452181
31.01;0.5238289;0.4462169
31.011;0.5238289;0.4462169
31.031;0.5237112;0.4470624
31.032;0.5237112;0.4470624
31.032;0.5238223;0.4480274
31.033;0.5238223;0.4480274
31.052;0.5236397;0.4486887
31.052;0.5236397;0.4486887
31.053;0.5231942;0.4490702
31.073;0.5231942;0.4490702
31.073;0.5229312;0.4495333
31.074;0.5229312;0.4495333
31.074;0.5223025;0.4500157
31.093;0.5223025;0.4500157
31.094;0.5231311;0.4508896
31.095;0.523862;0.4519204
31.113;0.523862;0.4519204
31.114;0.5243112;0.4528795
31.115;0.5243112;0.4528795
31.115;0.5252024;0.4536269
31.138;0.5252024;0.4536269
31.138;0.5248669;0.4538287
31.139;0.5248669;0.4538287
31.139;0.5245683;0.4540285
31.158;0.5245683;0.4540285
31.159;0.5247038;0.4541836
31.16;0.5247038;0.4541836
31.16;0.5244767;0.4543729
31.179;0.5244767;0.4543729
31.18;0.5243496;0.454651
31.18;0.5243496;0.454651
31.251;0.5247288;0.4547678
31.251;0.5247288;0.4547678
31.252;0.5250582;0.4548122
31.253;0.5257263;0.4548183
31.253;0.5263241;0.4549022
31.254;0.5263241;0.4549022
31.255;0.5263241;0.4549022
31.256;0.5264254;0.4551547
31.257;0.5264254;0.4551547
31.257;0.5265663;0.4556275
31.257;0.5265663;0.4556275
31.258;0.5264289;0.4564338
31.272;0.5263091;0.4568532
31.273;0.5263923;0.4572763
31.292;0.5263208;0.4573985
31.313;0.5266681;0.4572652
31.314;0.5271088;0.4577826
31.314;0.5275946;0.4576494
31.34;0.5271688;0.4576666
31.354;0.5258611;0.4575284
31.355;0.5258611;0.4575284
31.356;0.5250582;0.457188
31.357;0.5250582;0.457188
31.376;0.5238057;0.4571599
31.376;0.5238057;0.4571599
31.377;0.5237477;0.4576503
31.396;0.5237477;0.4576503
31.397;0.524476;0.4582136
31.397;0.524476;0.4582136
31.398;0.5247368;0.4585271
31.417;0.5247368;0.4585271
31.417;0.5251418;0.459338
31.418;0.5255872;0.4596499
31.437;0.5260006;0.4602006
31.438;0.5262259;0.4606721
31.458;0.5272839;0.4602143
31.478;0.5278318;0.4594966
31.48;0.5285691;0.4587907
31.499;0.5298747;0.4588989
31.5;0.5298747;0.4588989
31.519;0.5298747;0.4588989
