circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
83.542;-0.9849594;2.59719;;
83.543;-0.9849796;2.597038;;
83.544;-0.9849796;2.597038;;
83.563;-0.987166;2.577078;;
83.564;-0.9871978;2.576787;;
83.564;-0.9872134;2.576644;;
83.566;-0.9872238;2.57655;;
83.586;-0.9941482;2.481851;;
83.587;-0.9942164;2.480917;;
83.588;-0.9942313;2.480715;;
83.607;-0.9953592;2.44595;;
83.608;-0.995371;2.445586;;
83.609;-0.9953741;2.44549;;
83.609;-0.9953741;2.44549;;
83.61;-0.9953741;2.44549;;
83.6182331;;;0.0897191677560611;0.262580168910057
83.374;-0.8918963;2.980855;;
83.392;-0.9002075;2.958285;;
83.393;-0.9003035;2.958025;;
83.394;-0.9003209;2.957978;;
83.395;-0.9092492;2.93249;;
83.413;-0.917265;2.908324;;
83.422;-0.9174779;2.9077;;
83.423;-0.9174819;2.907689;;
83.435;-0.9250218;2.883682;;
83.435;-0.9251279;2.883344;;
83.437;-0.9253128;2.882756;;
83.456;-0.9442037;2.815655;;
83.457;-0.9443748;2.815048;;
83.458;-0.9444523;2.814772;;
83.458;-0.9444523;2.814772;;
83.459;-0.9444523;2.814772;;
83.478;-0.9584178;2.756169;;
83.478;-0.9584178;2.756169;;
83.479;-0.9584178;2.756169;;
83.48;-0.9584178;2.756169;;
83.499;-0.9685081;2.70628;;
83.5;-0.9685081;2.70628;;
83.5;-0.9685081;2.70628;;
83.501;-0.9685081;2.70628;;
83.52;-0.9782009;2.648301;;
83.521;-0.9782009;2.648301;;
83.521;-0.9782009;2.648301;;
83.541;-0.9848968;2.597664;;
83.542;-0.9849594;2.59719;;
83.543;-0.9849796;2.597038;;
83.544;-0.9849796;2.597038;;
83.563;-0.987166;2.577078;;
83.564;-0.9871978;2.576787;;
83.564;-0.9872134;2.576644;;
83.566;-0.9872238;2.57655;;
83.586;-0.9941482;2.481851;;
83.587;-0.9942164;2.480917;;
83.588;-0.9942313;2.480715;;
83.607;-0.9953592;2.44595;;
83.608;-0.995371;2.445586;;
83.609;-0.9953741;2.44549;;
83.609;-0.9953741;2.44549;;
83.61;-0.9953741;2.44549;;
83.629;-0.9957284;2.417904;;
83.63;-0.9957322;2.417604;;
83.631;-0.995733;2.417545;;
83.632;-0.9957331;2.417535;;
83.65;-0.9956605;2.394231;;
83.651;-0.9956597;2.393969;;
83.652;-0.9953061;2.375114;;
83.653;-0.9951983;2.369365;;
83.672;-0.9933118;2.32222;;
83.672;-0.9933032;2.322007;;
83.673;-0.9932894;2.321661;;
83.674;-0.9932872;2.321606;;
83.6854118;;;-0.295966754536932;0.169489015002225
83.456;-0.9442037;2.815655;;
83.457;-0.9443748;2.815048;;
83.458;-0.9444523;2.814772;;
83.458;-0.9444523;2.814772;;
83.459;-0.9444523;2.814772;;
83.478;-0.9584178;2.756169;;
83.478;-0.9584178;2.756169;;
83.479;-0.9584178;2.756169;;
83.48;-0.9584178;2.756169;;
83.499;-0.9685081;2.70628;;
83.5;-0.9685081;2.70628;;
83.5;-0.9685081;2.70628;;
83.501;-0.9685081;2.70628;;
83.52;-0.9782009;2.648301;;
83.521;-0.9782009;2.648301;;
83.521;-0.9782009;2.648301;;
83.541;-0.9848968;2.597664;;
83.542;-0.9849594;2.59719;;
83.543;-0.9849796;2.597038;;
83.544;-0.9849796;2.597038;;
83.563;-0.987166;2.577078;;
83.564;-0.9871978;2.576787;;
83.564;-0.9872134;2.576644;;
83.566;-0.9872238;2.57655;;
83.586;-0.9941482;2.481851;;
83.587;-0.9942164;2.480917;;
83.588;-0.9942313;2.480715;;
83.607;-0.9953592;2.44595;;
83.608;-0.995371;2.445586;;
83.609;-0.9953741;2.44549;;
83.609;-0.9953741;2.44549;;
83.61;-0.9953741;2.44549;;
83.629;-0.9957284;2.417904;;
83.63;-0.9957322;2.417604;;
83.631;-0.995733;2.417545;;
83.632;-0.9957331;2.417535;;
83.65;-0.9956605;2.394231;;
83.651;-0.9956597;2.393969;;
83.652;-0.9953061;2.375114;;
83.653;-0.9951983;2.369365;;
83.672;-0.9933118;2.32222;;
83.672;-0.9933032;2.322007;;
83.673;-0.9932894;2.321661;;
83.674;-0.9932872;2.321606;;
83.693;-0.9890593;2.263999;;
83.694;-0.9890137;2.263378;;
83.695;-0.9890041;2.263247;;
83.714;-0.9862884;2.236125;;
83.715;-0.9862884;2.236125;;
83.716;-0.9862884;2.236125;;
83.717;-0.9862884;2.236125;;
83.736;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.738;-0.977018;2.165378;;
83.752089;;;-0.462872349236748;0.0791516772538006
83.541;-0.9848968;2.597664;;
83.542;-0.9849594;2.59719;;
83.543;-0.9849796;2.597038;;
83.544;-0.9849796;2.597038;;
83.563;-0.987166;2.577078;;
83.564;-0.9871978;2.576787;;
83.564;-0.9872134;2.576644;;
83.566;-0.9872238;2.57655;;
83.586;-0.9941482;2.481851;;
83.587;-0.9942164;2.480917;;
83.588;-0.9942313;2.480715;;
83.607;-0.9953592;2.44595;;
83.608;-0.995371;2.445586;;
83.609;-0.9953741;2.44549;;
83.609;-0.9953741;2.44549;;
83.61;-0.9953741;2.44549;;
83.629;-0.9957284;2.417904;;
83.63;-0.9957322;2.417604;;
83.631;-0.995733;2.417545;;
83.632;-0.9957331;2.417535;;
83.65;-0.9956605;2.394231;;
83.651;-0.9956597;2.393969;;
83.652;-0.9953061;2.375114;;
83.653;-0.9951983;2.369365;;
83.672;-0.9933118;2.32222;;
83.672;-0.9933032;2.322007;;
83.673;-0.9932894;2.321661;;
83.674;-0.9932872;2.321606;;
83.693;-0.9890593;2.263999;;
83.694;-0.9890137;2.263378;;
83.695;-0.9890041;2.263247;;
83.714;-0.9862884;2.236125;;
83.715;-0.9862884;2.236125;;
83.716;-0.9862884;2.236125;;
83.717;-0.9862884;2.236125;;
83.736;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.738;-0.977018;2.165378;;
83.758;-0.966967;2.107058;;
83.758;-0.966967;2.107058;;
83.759;-0.966967;2.107058;;
83.778;-0.9564776;2.056635;;
83.779;-0.9563714;2.056125;;
83.78;-0.9563422;2.055984;;
83.78;-0.9563422;2.055984;;
83.781;-0.9563422;2.055984;;
83.8;-0.9439802;2.004914;;
83.801;-0.9439802;2.004914;;
83.811;-0.9439802;2.004914;;
83.821;-0.930582;1.956442;;
83.822;-0.9303554;1.955622;;
83.823;-0.9302819;1.955356;;
83.823;-0.9302785;1.955344;;
83.8297951;;;-0.820812518550288;-0.0333438472217104
83.588;-0.9942313;2.480715;;
83.607;-0.9953592;2.44595;;
83.608;-0.995371;2.445586;;
83.609;-0.9953741;2.44549;;
83.609;-0.9953741;2.44549;;
83.61;-0.9953741;2.44549;;
83.629;-0.9957284;2.417904;;
83.63;-0.9957322;2.417604;;
83.631;-0.995733;2.417545;;
83.632;-0.9957331;2.417535;;
83.65;-0.9956605;2.394231;;
83.651;-0.9956597;2.393969;;
83.652;-0.9953061;2.375114;;
83.653;-0.9951983;2.369365;;
83.672;-0.9933118;2.32222;;
83.672;-0.9933032;2.322007;;
83.673;-0.9932894;2.321661;;
83.674;-0.9932872;2.321606;;
83.693;-0.9890593;2.263999;;
83.694;-0.9890137;2.263378;;
83.695;-0.9890041;2.263247;;
83.714;-0.9862884;2.236125;;
83.715;-0.9862884;2.236125;;
83.716;-0.9862884;2.236125;;
83.717;-0.9862884;2.236125;;
83.736;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.738;-0.977018;2.165378;;
83.758;-0.966967;2.107058;;
83.758;-0.966967;2.107058;;
83.759;-0.966967;2.107058;;
83.778;-0.9564776;2.056635;;
83.779;-0.9563714;2.056125;;
83.78;-0.9563422;2.055984;;
83.78;-0.9563422;2.055984;;
83.781;-0.9563422;2.055984;;
83.8;-0.9439802;2.004914;;
83.801;-0.9439802;2.004914;;
83.811;-0.9439802;2.004914;;
83.821;-0.930582;1.956442;;
83.822;-0.9303554;1.955622;;
83.823;-0.9302819;1.955356;;
83.823;-0.9302785;1.955344;;
83.842;-0.9193454;1.919665;;
83.843;-0.9191394;1.918993;;
83.844;-0.9190619;1.91874;;
83.845;-0.9190619;1.91874;;
83.864;-0.8915257;1.839753;;
83.865;-0.8912665;1.839009;;
83.865;-0.8911647;1.838717;;
83.866;-0.8911647;1.838717;;
83.885;-0.8870674;1.828004;;
83.886;-0.881584;1.814106;;
83.887;-0.8791764;1.808003;;
83.888;-0.8788056;1.807063;;
83.8969736;;;-0.910944627076687;-0.130855044983375
83.652;-0.9953061;2.375114;;
83.653;-0.9951983;2.369365;;
83.672;-0.9933118;2.32222;;
83.672;-0.9933032;2.322007;;
83.673;-0.9932894;2.321661;;
83.674;-0.9932872;2.321606;;
83.693;-0.9890593;2.263999;;
83.694;-0.9890137;2.263378;;
83.695;-0.9890041;2.263247;;
83.714;-0.9862884;2.236125;;
83.715;-0.9862884;2.236125;;
83.716;-0.9862884;2.236125;;
83.717;-0.9862884;2.236125;;
83.736;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.738;-0.977018;2.165378;;
83.758;-0.966967;2.107058;;
83.758;-0.966967;2.107058;;
83.759;-0.966967;2.107058;;
83.778;-0.9564776;2.056635;;
83.779;-0.9563714;2.056125;;
83.78;-0.9563422;2.055984;;
83.78;-0.9563422;2.055984;;
83.781;-0.9563422;2.055984;;
83.8;-0.9439802;2.004914;;
83.801;-0.9439802;2.004914;;
83.811;-0.9439802;2.004914;;
83.821;-0.930582;1.956442;;
83.822;-0.9303554;1.955622;;
83.823;-0.9302819;1.955356;;
83.823;-0.9302785;1.955344;;
83.842;-0.9193454;1.919665;;
83.843;-0.9191394;1.918993;;
83.844;-0.9190619;1.91874;;
83.845;-0.9190619;1.91874;;
83.864;-0.8915257;1.839753;;
83.865;-0.8912665;1.839009;;
83.865;-0.8911647;1.838717;;
83.866;-0.8911647;1.838717;;
83.885;-0.8870674;1.828004;;
83.886;-0.881584;1.814106;;
83.887;-0.8791764;1.808003;;
83.888;-0.8788056;1.807063;;
83.907;-0.8690031;1.78326;;
83.907;-0.8689375;1.7831;;
83.908;-0.868872;1.782941;;
83.909;-0.868872;1.782941;;
83.928;-0.8478391;1.735222;;
83.929;-0.8476307;1.734749;;
83.93;-0.8475662;1.734603;;
83.931;-0.8475662;1.734603;;
83.95;-0.8233972;1.684462;;
83.951;-0.823038;1.683717;;
83.951;-0.822864;1.683356;;
83.9641523;;;-0.968647298347581;-0.214634270319795
83.736;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.737;-0.977018;2.165378;;
83.738;-0.977018;2.165378;;
83.758;-0.966967;2.107058;;
83.758;-0.966967;2.107058;;
83.759;-0.966967;2.107058;;
83.778;-0.9564776;2.056635;;
83.779;-0.9563714;2.056125;;
83.78;-0.9563422;2.055984;;
83.78;-0.9563422;2.055984;;
83.781;-0.9563422;2.055984;;
83.8;-0.9439802;2.004914;;
83.801;-0.9439802;2.004914;;
83.811;-0.9439802;2.004914;;
83.821;-0.930582;1.956442;;
83.822;-0.9303554;1.955622;;
83.823;-0.9302819;1.955356;;
83.823;-0.9302785;1.955344;;
83.842;-0.9193454;1.919665;;
83.843;-0.9191394;1.918993;;
83.844;-0.9190619;1.91874;;
83.845;-0.9190619;1.91874;;
83.864;-0.8915257;1.839753;;
83.865;-0.8912665;1.839009;;
83.865;-0.8911647;1.838717;;
83.866;-0.8911647;1.838717;;
83.885;-0.8870674;1.828004;;
83.886;-0.881584;1.814106;;
83.887;-0.8791764;1.808003;;
83.888;-0.8788056;1.807063;;
83.907;-0.8690031;1.78326;;
83.907;-0.8689375;1.7831;;
83.908;-0.868872;1.782941;;
83.909;-0.868872;1.782941;;
83.928;-0.8478391;1.735222;;
83.929;-0.8476307;1.734749;;
83.93;-0.8475662;1.734603;;
83.931;-0.8475662;1.734603;;
83.95;-0.8233972;1.684462;;
83.951;-0.823038;1.683717;;
83.951;-0.822864;1.683356;;
83.97;-0.8013265;1.642103;;
83.971;-0.8010488;1.641571;;
83.972;-0.8010488;1.641571;;
83.973;-0.8010488;1.641571;;
83.992;-0.7753087;1.595778;;
83.992;-0.7753087;1.595778;;
83.993;-0.7753087;1.595778;;
84.013;-0.7486308;1.551719;;
84.013;-0.7485917;1.551654;;
84.014;-0.7482883;1.551153;;
84.015;-0.7482883;1.551153;;
84.034;-0.7200364;1.507732;;
84.034;-0.719937;1.50758;;
84.035;-0.7196553;1.507146;;
84.035;-0.7196553;1.507146;;
84.0423605;;;-0.956241115599902;-0.282053074436168
83.801;-0.9439802;2.004914;;
83.811;-0.9439802;2.004914;;
83.821;-0.930582;1.956442;;
83.822;-0.9303554;1.955622;;
83.823;-0.9302819;1.955356;;
83.823;-0.9302785;1.955344;;
83.842;-0.9193454;1.919665;;
83.843;-0.9191394;1.918993;;
83.844;-0.9190619;1.91874;;
83.845;-0.9190619;1.91874;;
83.864;-0.8915257;1.839753;;
83.865;-0.8912665;1.839009;;
83.865;-0.8911647;1.838717;;
83.866;-0.8911647;1.838717;;
83.885;-0.8870674;1.828004;;
83.886;-0.881584;1.814106;;
83.887;-0.8791764;1.808003;;
83.888;-0.8788056;1.807063;;
83.907;-0.8690031;1.78326;;
83.907;-0.8689375;1.7831;;
83.908;-0.868872;1.782941;;
83.909;-0.868872;1.782941;;
83.928;-0.8478391;1.735222;;
83.929;-0.8476307;1.734749;;
83.93;-0.8475662;1.734603;;
83.931;-0.8475662;1.734603;;
83.95;-0.8233972;1.684462;;
83.951;-0.823038;1.683717;;
83.951;-0.822864;1.683356;;
83.97;-0.8013265;1.642103;;
83.971;-0.8010488;1.641571;;
83.972;-0.8010488;1.641571;;
83.973;-0.8010488;1.641571;;
83.992;-0.7753087;1.595778;;
83.992;-0.7753087;1.595778;;
83.993;-0.7753087;1.595778;;
84.013;-0.7486308;1.551719;;
84.013;-0.7485917;1.551654;;
84.014;-0.7482883;1.551153;;
84.015;-0.7482883;1.551153;;
84.034;-0.7200364;1.507732;;
84.034;-0.719937;1.50758;;
84.035;-0.7196553;1.507146;;
84.035;-0.7196553;1.507146;;
84.055;-0.7046616;1.485295;;
84.055;-0.7045917;1.485193;;
84.056;-0.704492;1.485048;;
84.057;-0.7044764;1.485025;;
84.076;-0.6745333;1.443582;;
84.077;-0.6742098;1.443135;;
84.078;-0.6741601;1.443066;;
84.078;-0.6741521;1.443055;;
84.098;-0.6271698;1.383239;;
84.099;-0.6265762;1.382483;;
84.1;-0.6259927;1.38174;;
84.1;-0.6259927;1.38174;;
84.1100405;;;-0.917583885286497;-0.335013975340363
83.885;-0.8870674;1.828004;;
83.886;-0.881584;1.814106;;
83.887;-0.8791764;1.808003;;
83.888;-0.8788056;1.807063;;
83.907;-0.8690031;1.78326;;
83.907;-0.8689375;1.7831;;
83.908;-0.868872;1.782941;;
83.909;-0.868872;1.782941;;
83.928;-0.8478391;1.735222;;
83.929;-0.8476307;1.734749;;
83.93;-0.8475662;1.734603;;
83.931;-0.8475662;1.734603;;
83.95;-0.8233972;1.684462;;
83.951;-0.823038;1.683717;;
83.951;-0.822864;1.683356;;
83.97;-0.8013265;1.642103;;
83.971;-0.8010488;1.641571;;
83.972;-0.8010488;1.641571;;
83.973;-0.8010488;1.641571;;
83.992;-0.7753087;1.595778;;
83.992;-0.7753087;1.595778;;
83.993;-0.7753087;1.595778;;
84.013;-0.7486308;1.551719;;
84.013;-0.7485917;1.551654;;
84.014;-0.7482883;1.551153;;
84.015;-0.7482883;1.551153;;
84.034;-0.7200364;1.507732;;
84.034;-0.719937;1.50758;;
84.035;-0.7196553;1.507146;;
84.035;-0.7196553;1.507146;;
84.055;-0.7046616;1.485295;;
84.055;-0.7045917;1.485193;;
84.056;-0.704492;1.485048;;
84.057;-0.7044764;1.485025;;
84.076;-0.6745333;1.443582;;
84.077;-0.6742098;1.443135;;
84.078;-0.6741601;1.443066;;
84.078;-0.6741521;1.443055;;
84.098;-0.6271698;1.383239;;
84.099;-0.6265762;1.382483;;
84.1;-0.6259927;1.38174;;
84.1;-0.6259927;1.38174;;
84.12;-0.6079243;1.360233;;
84.12;-0.6077966;1.360081;;
84.121;-0.607712;1.35998;;
84.122;-0.6076997;1.359965;;
84.142;-0.5919892;1.341878;;
84.143;-0.5916689;1.34151;;
84.144;-0.5762829;1.324349;;
84.164;-0.541499;1.287179;;
84.165;-0.5411354;1.28679;;
84.166;-0.5214518;1.266847;;
84.167;-0.5180296;1.263379;;
84.168;-0.5180296;1.263379;;
84.1767174;;;-0.818310567561474;-0.372190636280448
83.95;-0.8233972;1.684462;;
83.951;-0.823038;1.683717;;
83.951;-0.822864;1.683356;;
83.97;-0.8013265;1.642103;;
83.971;-0.8010488;1.641571;;
83.972;-0.8010488;1.641571;;
83.973;-0.8010488;1.641571;;
83.992;-0.7753087;1.595778;;
83.992;-0.7753087;1.595778;;
83.993;-0.7753087;1.595778;;
84.013;-0.7486308;1.551719;;
84.013;-0.7485917;1.551654;;
84.014;-0.7482883;1.551153;;
84.015;-0.7482883;1.551153;;
84.034;-0.7200364;1.507732;;
84.034;-0.719937;1.50758;;
84.035;-0.7196553;1.507146;;
84.035;-0.7196553;1.507146;;
84.055;-0.7046616;1.485295;;
84.055;-0.7045917;1.485193;;
84.056;-0.704492;1.485048;;
84.057;-0.7044764;1.485025;;
84.076;-0.6745333;1.443582;;
84.077;-0.6742098;1.443135;;
84.078;-0.6741601;1.443066;;
84.078;-0.6741521;1.443055;;
84.098;-0.6271698;1.383239;;
84.099;-0.6265762;1.382483;;
84.1;-0.6259927;1.38174;;
84.1;-0.6259927;1.38174;;
84.12;-0.6079243;1.360233;;
84.12;-0.6077966;1.360081;;
84.121;-0.607712;1.35998;;
84.122;-0.6076997;1.359965;;
84.142;-0.5919892;1.341878;;
84.143;-0.5916689;1.34151;;
84.144;-0.5762829;1.324349;;
84.164;-0.541499;1.287179;;
84.165;-0.5411354;1.28679;;
84.166;-0.5214518;1.266847;;
84.167;-0.5180296;1.263379;;
84.168;-0.5180296;1.263379;;
84.187;-0.5009786;1.246703;;
84.188;-0.5009732;1.246698;;
84.189;-0.5009633;1.246688;;
84.19;-0.5008274;1.246556;;
84.207;-0.4811978;1.227963;;
84.208;-0.480787;1.227574;;
84.209;-0.4806592;1.227453;;
84.21;-0.4806382;1.227433;;
84.229;-0.4125849;1.167635;;
84.23;-0.4112965;1.166503;;
84.231;-0.4109087;1.166162;;
84.2438961;;;-0.82790999918008;-0.437524563355913
84.013;-0.7486308;1.551719;;
84.013;-0.7485917;1.551654;;
84.014;-0.7482883;1.551153;;
84.015;-0.7482883;1.551153;;
84.034;-0.7200364;1.507732;;
84.034;-0.719937;1.50758;;
84.035;-0.7196553;1.507146;;
84.035;-0.7196553;1.507146;;
84.055;-0.7046616;1.485295;;
84.055;-0.7045917;1.485193;;
84.056;-0.704492;1.485048;;
84.057;-0.7044764;1.485025;;
84.076;-0.6745333;1.443582;;
84.077;-0.6742098;1.443135;;
84.078;-0.6741601;1.443066;;
84.078;-0.6741521;1.443055;;
84.098;-0.6271698;1.383239;;
84.099;-0.6265762;1.382483;;
84.1;-0.6259927;1.38174;;
84.1;-0.6259927;1.38174;;
84.12;-0.6079243;1.360233;;
84.12;-0.6077966;1.360081;;
84.121;-0.607712;1.35998;;
84.122;-0.6076997;1.359965;;
84.142;-0.5919892;1.341878;;
84.143;-0.5916689;1.34151;;
84.144;-0.5762829;1.324349;;
84.164;-0.541499;1.287179;;
84.165;-0.5411354;1.28679;;
84.166;-0.5214518;1.266847;;
84.167;-0.5180296;1.263379;;
84.168;-0.5180296;1.263379;;
84.187;-0.5009786;1.246703;;
84.188;-0.5009732;1.246698;;
84.189;-0.5009633;1.246688;;
84.19;-0.5008274;1.246556;;
84.207;-0.4811978;1.227963;;
84.208;-0.480787;1.227574;;
84.209;-0.4806592;1.227453;;
84.21;-0.4806382;1.227433;;
84.229;-0.4125849;1.167635;;
84.23;-0.4112965;1.166503;;
84.231;-0.4109087;1.166162;;
84.251;-0.3829933;1.143538;;
84.252;-0.3827075;1.143307;;
84.253;-0.3826571;1.143266;;
84.254;-0.3826462;1.143257;;
84.273;-0.3600945;1.125722;;
84.274;-0.3600945;1.125722;;
84.275;-0.3600945;1.125722;;
84.293;-0.3015134;1.083096;;
84.295;-0.300286;1.082203;;
84.295;-0.3000728;1.082048;;
84.296;-0.2999298;1.081944;;
84.3110746;;;-0.84054213404316;-0.532801049525828
84.076;-0.6745333;1.443582;;
84.077;-0.6742098;1.443135;;
84.078;-0.6741601;1.443066;;
84.078;-0.6741521;1.443055;;
84.098;-0.6271698;1.383239;;
84.099;-0.6265762;1.382483;;
84.1;-0.6259927;1.38174;;
84.1;-0.6259927;1.38174;;
84.12;-0.6079243;1.360233;;
84.12;-0.6077966;1.360081;;
84.121;-0.607712;1.35998;;
84.122;-0.6076997;1.359965;;
84.142;-0.5919892;1.341878;;
84.143;-0.5916689;1.34151;;
84.144;-0.5762829;1.324349;;
84.164;-0.541499;1.287179;;
84.165;-0.5411354;1.28679;;
84.166;-0.5214518;1.266847;;
84.167;-0.5180296;1.263379;;
84.168;-0.5180296;1.263379;;
84.187;-0.5009786;1.246703;;
84.188;-0.5009732;1.246698;;
84.189;-0.5009633;1.246688;;
84.19;-0.5008274;1.246556;;
84.207;-0.4811978;1.227963;;
84.208;-0.480787;1.227574;;
84.209;-0.4806592;1.227453;;
84.21;-0.4806382;1.227433;;
84.229;-0.4125849;1.167635;;
84.23;-0.4112965;1.166503;;
84.231;-0.4109087;1.166162;;
84.251;-0.3829933;1.143538;;
84.252;-0.3827075;1.143307;;
84.253;-0.3826571;1.143266;;
84.254;-0.3826462;1.143257;;
84.273;-0.3600945;1.125722;;
84.274;-0.3600945;1.125722;;
84.275;-0.3600945;1.125722;;
84.293;-0.3015134;1.083096;;
