circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
180.187;2.160582;-1.866179;;
180.188;2.160582;-1.866179;;
180.208;2.159885;-1.87484;;
180.209;2.159879;-1.874914;;
180.209;2.159877;-1.874949;;
180.21;2.159877;-1.874949;;
180.229;2.158783;-1.886987;;
180.23;2.158773;-1.887098;;
180.231;2.15877;-1.887131;;
180.231;2.158769;-1.887135;;
180.251;2.158175;-1.89308;;
180.252;2.15817;-1.893135;;
180.252;2.158169;-1.893143;;
180.253;2.158168;-1.893152;;
180.272;2.156349;-1.909477;;
180.272;2.156326;-1.909684;;
180.273;2.156301;-1.909909;;
180.274;2.156301;-1.909909;;
180.294;2.155395;-1.917227;;
180.295;2.154968;-1.920505;;
180.296;2.154655;-1.922903;;
180.315;2.154561;-1.92363;;
180.316;2.153872;-1.928661;;
180.317;2.153773;-1.92939;;
180.318;2.15375;-1.929559;;
180.318;2.153746;-1.929589;;
180.336;2.152854;-1.935823;;
180.338;2.152843;-1.935899;;
180.339;2.152842;-1.935909;;
180.359;2.150019;-1.954057;;
180.359;2.150019;-1.954057;;
180.36;2.150019;-1.954057;;
180.361;2.150019;-1.954057;;
180.3616982;;;-0.0257754591212713;0.0987538009039491
180.144;2.162324;-1.837947;;
180.145;2.1623;-1.838554;;
180.146;2.162295;-1.83869;;
180.165;2.161963;-1.845083;;
180.166;2.161746;-1.848848;;
180.167;2.161668;-1.85021;;
180.168;2.161656;-1.850413;;
180.169;2.161654;-1.850449;;
180.187;2.160582;-1.866179;;
180.187;2.160582;-1.866179;;
180.188;2.160582;-1.866179;;
180.208;2.159885;-1.87484;;
180.209;2.159879;-1.874914;;
180.209;2.159877;-1.874949;;
180.21;2.159877;-1.874949;;
180.229;2.158783;-1.886987;;
180.23;2.158773;-1.887098;;
180.231;2.15877;-1.887131;;
180.231;2.158769;-1.887135;;
180.251;2.158175;-1.89308;;
180.252;2.15817;-1.893135;;
180.252;2.158169;-1.893143;;
180.253;2.158168;-1.893152;;
180.272;2.156349;-1.909477;;
180.272;2.156326;-1.909684;;
180.273;2.156301;-1.909909;;
180.274;2.156301;-1.909909;;
180.294;2.155395;-1.917227;;
180.295;2.154968;-1.920505;;
180.296;2.154655;-1.922903;;
180.315;2.154561;-1.92363;;
180.316;2.153872;-1.928661;;
180.317;2.153773;-1.92939;;
180.318;2.15375;-1.929559;;
180.318;2.153746;-1.929589;;
180.336;2.152854;-1.935823;;
180.338;2.152843;-1.935899;;
180.339;2.152842;-1.935909;;
180.359;2.150019;-1.954057;;
180.359;2.150019;-1.954057;;
180.36;2.150019;-1.954057;;
180.361;2.150019;-1.954057;;
180.362;2.149227;-1.958772;;
180.381;2.149043;-1.959868;;
180.382;2.149028;-1.959957;;
180.402;2.146886;-1.972041;;
180.403;2.146864;-1.972166;;
180.404;2.14686;-1.97219;;
180.405;2.146859;-1.972194;;
180.405;2.146859;-1.972194;;
180.424;2.143474;-1.989744;;
180.425;2.143447;-1.989886;;
180.427;2.143435;-1.98995;;
180.4288769;;;0.215808517360744;0.109395138763658
180.168;2.161656;-1.850413;;
180.169;2.161654;-1.850449;;
180.187;2.160582;-1.866179;;
180.187;2.160582;-1.866179;;
180.188;2.160582;-1.866179;;
180.208;2.159885;-1.87484;;
180.209;2.159879;-1.874914;;
180.209;2.159877;-1.874949;;
180.21;2.159877;-1.874949;;
180.229;2.158783;-1.886987;;
180.23;2.158773;-1.887098;;
180.231;2.15877;-1.887131;;
180.231;2.158769;-1.887135;;
180.251;2.158175;-1.89308;;
180.252;2.15817;-1.893135;;
180.252;2.158169;-1.893143;;
180.253;2.158168;-1.893152;;
180.272;2.156349;-1.909477;;
180.272;2.156326;-1.909684;;
180.273;2.156301;-1.909909;;
180.274;2.156301;-1.909909;;
180.294;2.155395;-1.917227;;
180.295;2.154968;-1.920505;;
180.296;2.154655;-1.922903;;
180.315;2.154561;-1.92363;;
180.316;2.153872;-1.928661;;
180.317;2.153773;-1.92939;;
180.318;2.15375;-1.929559;;
180.318;2.153746;-1.929589;;
180.336;2.152854;-1.935823;;
180.338;2.152843;-1.935899;;
180.339;2.152842;-1.935909;;
180.359;2.150019;-1.954057;;
180.359;2.150019;-1.954057;;
180.36;2.150019;-1.954057;;
180.361;2.150019;-1.954057;;
180.362;2.149227;-1.958772;;
180.381;2.149043;-1.959868;;
180.382;2.149028;-1.959957;;
180.402;2.146886;-1.972041;;
180.403;2.146864;-1.972166;;
180.404;2.14686;-1.97219;;
180.405;2.146859;-1.972194;;
180.405;2.146859;-1.972194;;
180.424;2.143474;-1.989744;;
180.425;2.143447;-1.989886;;
180.427;2.143435;-1.98995;;
180.444;2.14221;-1.995916;;
180.446;2.142156;-1.996177;;
180.446;2.142156;-1.996177;;
180.447;2.142156;-1.996177;;
180.465;2.140949;-2.00188;;
180.466;2.140936;-2.001938;;
180.467;2.140933;-2.001953;;
180.467;2.140933;-2.001955;;
180.4840233;;;0.359258309026245;0.130217069618873
180.252;2.15817;-1.893135;;
180.252;2.158169;-1.893143;;
180.253;2.158168;-1.893152;;
180.272;2.156349;-1.909477;;
180.272;2.156326;-1.909684;;
180.273;2.156301;-1.909909;;
180.274;2.156301;-1.909909;;
180.294;2.155395;-1.917227;;
180.295;2.154968;-1.920505;;
180.296;2.154655;-1.922903;;
180.315;2.154561;-1.92363;;
180.316;2.153872;-1.928661;;
180.317;2.153773;-1.92939;;
180.318;2.15375;-1.929559;;
180.318;2.153746;-1.929589;;
180.336;2.152854;-1.935823;;
180.338;2.152843;-1.935899;;
180.339;2.152842;-1.935909;;
180.359;2.150019;-1.954057;;
180.359;2.150019;-1.954057;;
180.36;2.150019;-1.954057;;
180.361;2.150019;-1.954057;;
180.362;2.149227;-1.958772;;
180.381;2.149043;-1.959868;;
180.382;2.149028;-1.959957;;
180.402;2.146886;-1.972041;;
180.403;2.146864;-1.972166;;
180.404;2.14686;-1.97219;;
180.405;2.146859;-1.972194;;
180.405;2.146859;-1.972194;;
180.424;2.143474;-1.989744;;
180.425;2.143447;-1.989886;;
180.427;2.143435;-1.98995;;
180.444;2.14221;-1.995916;;
180.446;2.142156;-1.996177;;
180.446;2.142156;-1.996177;;
180.447;2.142156;-1.996177;;
180.465;2.140949;-2.00188;;
180.466;2.140936;-2.001938;;
180.467;2.140933;-2.001953;;
180.467;2.140933;-2.001955;;
180.486;2.135775;-2.024673;;
180.487;2.135772;-2.024687;;
180.488;2.135724;-2.0249;;
180.488;2.135715;-2.024936;;
180.507;2.134115;-2.031528;;
180.508;2.134099;-2.031593;;
180.508;2.134096;-2.031605;;
180.509;2.134095;-2.031611;;
180.528;2.129676;-2.048874;;
180.529;2.129628;-2.049063;;
180.53;2.129621;-2.049089;;
180.53;2.12962;-2.049094;;
180.551;2.127979;-2.055197;;
180.551;2.127516;-2.056879;;
180.5517033;;;0.147857192083812;0.131574002116176
180.273;2.156301;-1.909909;;
180.274;2.156301;-1.909909;;
180.294;2.155395;-1.917227;;
180.295;2.154968;-1.920505;;
180.296;2.154655;-1.922903;;
180.315;2.154561;-1.92363;;
180.316;2.153872;-1.928661;;
180.317;2.153773;-1.92939;;
180.318;2.15375;-1.929559;;
180.318;2.153746;-1.929589;;
180.336;2.152854;-1.935823;;
180.338;2.152843;-1.935899;;
180.339;2.152842;-1.935909;;
180.359;2.150019;-1.954057;;
180.359;2.150019;-1.954057;;
180.36;2.150019;-1.954057;;
180.361;2.150019;-1.954057;;
180.362;2.149227;-1.958772;;
180.381;2.149043;-1.959868;;
180.382;2.149028;-1.959957;;
180.402;2.146886;-1.972041;;
180.403;2.146864;-1.972166;;
180.404;2.14686;-1.97219;;
180.405;2.146859;-1.972194;;
180.405;2.146859;-1.972194;;
180.424;2.143474;-1.989744;;
180.425;2.143447;-1.989886;;
180.427;2.143435;-1.98995;;
180.444;2.14221;-1.995916;;
180.446;2.142156;-1.996177;;
180.446;2.142156;-1.996177;;
180.447;2.142156;-1.996177;;
180.465;2.140949;-2.00188;;
180.466;2.140936;-2.001938;;
180.467;2.140933;-2.001953;;
180.467;2.140933;-2.001955;;
180.486;2.135775;-2.024673;;
180.487;2.135772;-2.024687;;
180.488;2.135724;-2.0249;;
180.488;2.135715;-2.024936;;
180.507;2.134115;-2.031528;;
180.508;2.134099;-2.031593;;
180.508;2.134096;-2.031605;;
180.509;2.134095;-2.031611;;
180.528;2.129676;-2.048874;;
180.529;2.129628;-2.049063;;
180.53;2.129621;-2.049089;;
180.53;2.12962;-2.049094;;
180.551;2.127979;-2.055197;;
180.551;2.127516;-2.056879;;
180.552;2.126369;-2.061045;;
180.553;2.126369;-2.061045;;
180.571;2.124704;-2.066947;;
180.572;2.124676;-2.067048;;
180.573;2.124669;-2.067073;;
180.6183808;;;0.110436475642192;0.130064178796606
180.402;2.146886;-1.972041;;
180.403;2.146864;-1.972166;;
180.404;2.14686;-1.97219;;
180.405;2.146859;-1.972194;;
180.405;2.146859;-1.972194;;
180.424;2.143474;-1.989744;;
180.425;2.143447;-1.989886;;
180.427;2.143435;-1.98995;;
180.444;2.14221;-1.995916;;
180.446;2.142156;-1.996177;;
180.446;2.142156;-1.996177;;
180.447;2.142156;-1.996177;;
180.465;2.140949;-2.00188;;
180.466;2.140936;-2.001938;;
180.467;2.140933;-2.001953;;
180.467;2.140933;-2.001955;;
180.486;2.135775;-2.024673;;
180.487;2.135772;-2.024687;;
180.488;2.135724;-2.0249;;
180.488;2.135715;-2.024936;;
180.507;2.134115;-2.031528;;
180.508;2.134099;-2.031593;;
180.508;2.134096;-2.031605;;
180.509;2.134095;-2.031611;;
180.528;2.129676;-2.048874;;
180.529;2.129628;-2.049063;;
180.53;2.129621;-2.049089;;
180.53;2.12962;-2.049094;;
180.551;2.127979;-2.055197;;
180.551;2.127516;-2.056879;;
180.552;2.126369;-2.061045;;
180.553;2.126369;-2.061045;;
180.571;2.124704;-2.066947;;
180.572;2.124676;-2.067048;;
180.573;2.124669;-2.067073;;
180.647;2.112045;-2.108014;;
180.648;2.112045;-2.108014;;
180.649;2.112045;-2.108014;;
180.65;2.112045;-2.108014;;
180.651;2.112045;-2.108014;;
180.652;2.112045;-2.108014;;
180.652;2.110668;-2.112102;;
180.653;2.109368;-2.115963;;
180.654;2.10917;-2.116551;;
180.654;2.109137;-2.116647;;
180.655;2.109111;-2.116727;;
180.655;2.109106;-2.11674;;
180.656;2.109102;-2.116751;;
180.669;2.108157;-2.119503;;
180.671;2.108142;-2.119548;;
180.671;2.10814;-2.119551;;
180.672;2.10814;-2.119554;;
180.673;2.10814;-2.119554;;
180.691;2.104093;-2.131051;;
180.692;2.104036;-2.131213;;
180.693;2.104036;-2.131213;;
180.6965884;;;-0.185598495841507;0.116807143379355
180.465;2.140949;-2.00188;;
180.466;2.140936;-2.001938;;
180.467;2.140933;-2.001953;;
180.467;2.140933;-2.001955;;
180.486;2.135775;-2.024673;;
180.487;2.135772;-2.024687;;
180.488;2.135724;-2.0249;;
180.488;2.135715;-2.024936;;
180.507;2.134115;-2.031528;;
180.508;2.134099;-2.031593;;
180.508;2.134096;-2.031605;;
180.509;2.134095;-2.031611;;
180.528;2.129676;-2.048874;;
180.529;2.129628;-2.049063;;
180.53;2.129621;-2.049089;;
180.53;2.12962;-2.049094;;
180.551;2.127979;-2.055197;;
180.551;2.127516;-2.056879;;
180.552;2.126369;-2.061045;;
180.553;2.126369;-2.061045;;
180.571;2.124704;-2.066947;;
180.572;2.124676;-2.067048;;
180.573;2.124669;-2.067073;;
180.647;2.112045;-2.108014;;
180.648;2.112045;-2.108014;;
180.649;2.112045;-2.108014;;
180.65;2.112045;-2.108014;;
180.651;2.112045;-2.108014;;
180.652;2.112045;-2.108014;;
180.652;2.110668;-2.112102;;
180.653;2.109368;-2.115963;;
180.654;2.10917;-2.116551;;
180.654;2.109137;-2.116647;;
180.655;2.109111;-2.116727;;
180.655;2.109106;-2.11674;;
180.656;2.109102;-2.116751;;
180.669;2.108157;-2.119503;;
180.671;2.108142;-2.119548;;
180.671;2.10814;-2.119551;;
180.672;2.10814;-2.119554;;
180.673;2.10814;-2.119554;;
180.691;2.104093;-2.131051;;
180.692;2.104036;-2.131213;;
180.693;2.104036;-2.131213;;
180.712;2.101885;-2.13715;;
180.713;2.101885;-2.13715;;
180.714;2.101885;-2.13715;;
180.715;2.100332;-2.141356;;
180.733;2.09427;-2.157287;;
180.733;2.094216;-2.157429;;
180.735;2.094185;-2.15751;;
180.735;2.094185;-2.15751;;
180.754;2.091081;-2.165362;;
180.754;2.091053;-2.165431;;
180.755;2.09104;-2.165466;;
180.756;2.09104;-2.165466;;
180.7742951;;;0.00724091855489273;0.117719397936797
180.551;2.127979;-2.055197;;
180.551;2.127516;-2.056879;;
180.552;2.126369;-2.061045;;
180.553;2.126369;-2.061045;;
180.571;2.124704;-2.066947;;
180.572;2.124676;-2.067048;;
180.573;2.124669;-2.067073;;
180.647;2.112045;-2.108014;;
180.648;2.112045;-2.108014;;
180.649;2.112045;-2.108014;;
180.65;2.112045;-2.108014;;
180.651;2.112045;-2.108014;;
180.652;2.112045;-2.108014;;
180.652;2.110668;-2.112102;;
180.653;2.109368;-2.115963;;
180.654;2.10917;-2.116551;;
180.654;2.109137;-2.116647;;
180.655;2.109111;-2.116727;;
180.655;2.109106;-2.11674;;
180.656;2.109102;-2.116751;;
180.669;2.108157;-2.119503;;
180.671;2.108142;-2.119548;;
180.671;2.10814;-2.119551;;
180.672;2.10814;-2.119554;;
180.673;2.10814;-2.119554;;
180.691;2.104093;-2.131051;;
180.692;2.104036;-2.131213;;
180.693;2.104036;-2.131213;;
180.712;2.101885;-2.13715;;
180.713;2.101885;-2.13715;;
180.714;2.101885;-2.13715;;
180.715;2.100332;-2.141356;;
180.733;2.09427;-2.157287;;
180.733;2.094216;-2.157429;;
180.735;2.094185;-2.15751;;
180.735;2.094185;-2.15751;;
180.754;2.091081;-2.165362;;
180.754;2.091053;-2.165431;;
180.755;2.09104;-2.165466;;
180.756;2.09104;-2.165466;;
180.775;2.086513;-2.176581;;
180.776;2.08651;-2.176589;;
180.777;2.086453;-2.176728;;
180.777;2.086453;-2.176728;;
180.804;2.084063;-2.182443;;
180.805;2.084016;-2.182556;;
180.806;2.08399;-2.182621;;
180.818;2.081724;-2.187952;;
180.819;2.081724;-2.187952;;
180.82;2.081724;-2.187952;;
180.82;2.077033;-2.198726;;
180.839;2.073996;-2.205525;;
180.84;2.073996;-2.205525;;
180.841;2.073996;-2.205525;;
180.8419761;;;0.0315737080117339;0.124750368482524
180.647;2.112045;-2.108014;;
180.648;2.112045;-2.108014;;
180.649;2.112045;-2.108014;;
180.65;2.112045;-2.108014;;
180.651;2.112045;-2.108014;;
180.652;2.112045;-2.108014;;
180.652;2.110668;-2.112102;;
180.653;2.109368;-2.115963;;
180.654;2.10917;-2.116551;;
180.654;2.109137;-2.116647;;
180.655;2.109111;-2.116727;;
180.655;2.109106;-2.11674;;
180.656;2.109102;-2.116751;;
180.669;2.108157;-2.119503;;
180.671;2.108142;-2.119548;;
180.671;2.10814;-2.119551;;
180.672;2.10814;-2.119554;;
180.673;2.10814;-2.119554;;
180.691;2.104093;-2.131051;;
180.692;2.104036;-2.131213;;
