circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
106.84;0.3122652;2.061485;;
106.857;0.2965681;2.046581;;
106.858;0.2963768;2.046399;;
106.859;0.2963469;2.046371;;
106.86;0.2963426;2.046367;;
106.879;0.2818055;2.0318;;
106.879;0.2816861;2.03168;;
106.88;0.2816285;2.031622;;
106.88;0.2816187;2.031612;;
106.9;0.268925;2.018244;;
106.901;0.2687985;2.018111;;
106.901;0.2687771;2.018089;;
106.902;0.268768;2.018079;;
106.922;0.2620427;2.010735;;
106.922;0.2620358;2.010727;;
106.923;0.261972;2.010658;;
106.943;0.2433166;1.98926;;
106.944;0.2430834;1.988992;;
106.944;0.2430834;1.988992;;
106.945;0.2430834;1.988992;;
106.946;0.2430834;1.988992;;
106.964;0.2299021;1.972885;;
106.966;0.2300682;1.973089;;
106.986;0.2240099;1.965393;;
106.986;0.2239576;1.965328;;
106.987;0.2239013;1.965258;;
107.008;0.2073567;1.943146;;
107.009;0.2069617;1.942618;;
107.011;0.2065668;1.94209;;
107.012;0.2065668;1.94209;;
107.029;0.2007009;1.933829;;
107.031;0.1964511;1.927684;;
107.032;0.1957979;1.926739;;
107.033;0.1955779;1.926421;;
107.05;0.1947572;1.925234;;
107.051;0.1946969;1.925147;;
107.052;0.1946892;1.925136;;
107.053;0.1909393;1.919559;;
107.072;0.1839491;1.908939;;
107.073;0.1837984;1.90871;;
107.074;0.1836217;1.908442;;
107.093;0.1683683;1.883809;;
107.094;0.1682079;1.88355;;
107.0972374;;;-0.0160428840741516;-0.155064283153691
106.858;0.2963768;2.046399;;
106.859;0.2963469;2.046371;;
106.86;0.2963426;2.046367;;
106.879;0.2818055;2.0318;;
106.879;0.2816861;2.03168;;
106.88;0.2816285;2.031622;;
106.88;0.2816187;2.031612;;
106.9;0.268925;2.018244;;
106.901;0.2687985;2.018111;;
106.901;0.2687771;2.018089;;
106.902;0.268768;2.018079;;
106.922;0.2620427;2.010735;;
106.922;0.2620358;2.010727;;
106.923;0.261972;2.010658;;
106.943;0.2433166;1.98926;;
106.944;0.2430834;1.988992;;
106.944;0.2430834;1.988992;;
106.945;0.2430834;1.988992;;
106.946;0.2430834;1.988992;;
106.964;0.2299021;1.972885;;
106.966;0.2300682;1.973089;;
106.986;0.2240099;1.965393;;
106.986;0.2239576;1.965328;;
106.987;0.2239013;1.965258;;
107.008;0.2073567;1.943146;;
107.009;0.2069617;1.942618;;
107.011;0.2065668;1.94209;;
107.012;0.2065668;1.94209;;
107.029;0.2007009;1.933829;;
107.031;0.1964511;1.927684;;
107.032;0.1957979;1.926739;;
107.033;0.1955779;1.926421;;
107.05;0.1947572;1.925234;;
107.051;0.1946969;1.925147;;
107.052;0.1946892;1.925136;;
107.053;0.1909393;1.919559;;
107.072;0.1839491;1.908939;;
107.073;0.1837984;1.90871;;
107.074;0.1836217;1.908442;;
107.093;0.1683683;1.883809;;
107.094;0.1682079;1.88355;;
107.114;0.1631063;1.874836;;
107.115;0.1630294;1.874705;;
107.116;0.1629994;1.874653;;
107.117;0.1597652;1.868966;;
107.135;0.1534801;1.857665;;
107.136;0.153419;1.857555;;
107.136;0.153393;1.857508;;
107.137;0.153393;1.857508;;
107.156;0.1398875;1.831546;;
107.157;0.1397424;1.831267;;
107.158;0.1397196;1.831223;;
107.1639149;;;-0.0197527787686516;-0.138150345105561
106.901;0.2687985;2.018111;;
106.901;0.2687771;2.018089;;
106.902;0.268768;2.018079;;
106.922;0.2620427;2.010735;;
106.922;0.2620358;2.010727;;
106.923;0.261972;2.010658;;
106.943;0.2433166;1.98926;;
106.944;0.2430834;1.988992;;
106.944;0.2430834;1.988992;;
106.945;0.2430834;1.988992;;
106.946;0.2430834;1.988992;;
106.964;0.2299021;1.972885;;
106.966;0.2300682;1.973089;;
106.986;0.2240099;1.965393;;
106.986;0.2239576;1.965328;;
106.987;0.2239013;1.965258;;
107.008;0.2073567;1.943146;;
107.009;0.2069617;1.942618;;
107.011;0.2065668;1.94209;;
107.012;0.2065668;1.94209;;
107.029;0.2007009;1.933829;;
107.031;0.1964511;1.927684;;
107.032;0.1957979;1.926739;;
107.033;0.1955779;1.926421;;
107.05;0.1947572;1.925234;;
107.051;0.1946969;1.925147;;
107.052;0.1946892;1.925136;;
107.053;0.1909393;1.919559;;
107.072;0.1839491;1.908939;;
107.073;0.1837984;1.90871;;
107.074;0.1836217;1.908442;;
107.093;0.1683683;1.883809;;
107.094;0.1682079;1.88355;;
107.114;0.1631063;1.874836;;
107.115;0.1630294;1.874705;;
107.116;0.1629994;1.874653;;
107.117;0.1597652;1.868966;;
107.135;0.1534801;1.857665;;
107.136;0.153419;1.857555;;
107.136;0.153393;1.857508;;
107.137;0.153393;1.857508;;
107.156;0.1398875;1.831546;;
107.157;0.1397424;1.831267;;
107.158;0.1397196;1.831223;;
107.187;0.1352785;1.822138;;
107.188;0.1352501;1.82208;;
107.19;0.1352415;1.822062;;
107.199;0.1313284;1.8138;;
107.201;0.1312225;1.813576;;
107.2200641;;;-0.0724121941065406;-0.130846106105669
107.008;0.2073567;1.943146;;
107.009;0.2069617;1.942618;;
107.011;0.2065668;1.94209;;
107.012;0.2065668;1.94209;;
107.029;0.2007009;1.933829;;
107.031;0.1964511;1.927684;;
107.032;0.1957979;1.926739;;
107.033;0.1955779;1.926421;;
107.05;0.1947572;1.925234;;
107.051;0.1946969;1.925147;;
107.052;0.1946892;1.925136;;
107.053;0.1909393;1.919559;;
107.072;0.1839491;1.908939;;
107.073;0.1837984;1.90871;;
107.074;0.1836217;1.908442;;
107.093;0.1683683;1.883809;;
107.094;0.1682079;1.88355;;
107.114;0.1631063;1.874836;;
107.115;0.1630294;1.874705;;
107.116;0.1629994;1.874653;;
107.117;0.1597652;1.868966;;
107.135;0.1534801;1.857665;;
107.136;0.153419;1.857555;;
107.136;0.153393;1.857508;;
107.137;0.153393;1.857508;;
107.156;0.1398875;1.831546;;
107.157;0.1397424;1.831267;;
107.158;0.1397196;1.831223;;
107.187;0.1352785;1.822138;;
107.188;0.1352501;1.82208;;
107.19;0.1352415;1.822062;;
107.199;0.1313284;1.8138;;
107.201;0.1312225;1.813576;;
107.222;0.1169736;1.781084;;
107.242;0.1117351;1.768106;;
107.244;0.1084879;1.759723;;
107.263;0.1029764;1.744755;;
107.265;0.1010762;1.739384;;
107.267;0.1008582;1.738768;;
107.285;0.09803239;1.730498;;
107.285;0.09800637;1.730422;;
107.288;0.09592488;1.724085;;
107.289;0.09544356;1.72262;;
107.2982718;;;-0.164196496310309;-0.134181145126133
107.073;0.1837984;1.90871;;
107.074;0.1836217;1.908442;;
107.093;0.1683683;1.883809;;
107.094;0.1682079;1.88355;;
107.114;0.1631063;1.874836;;
107.115;0.1630294;1.874705;;
107.116;0.1629994;1.874653;;
107.117;0.1597652;1.868966;;
107.135;0.1534801;1.857665;;
107.136;0.153419;1.857555;;
107.136;0.153393;1.857508;;
107.137;0.153393;1.857508;;
107.156;0.1398875;1.831546;;
107.157;0.1397424;1.831267;;
107.158;0.1397196;1.831223;;
107.187;0.1352785;1.822138;;
107.188;0.1352501;1.82208;;
107.19;0.1352415;1.822062;;
107.199;0.1313284;1.8138;;
107.201;0.1312225;1.813576;;
107.222;0.1169736;1.781084;;
107.242;0.1117351;1.768106;;
107.244;0.1084879;1.759723;;
107.263;0.1029764;1.744755;;
107.265;0.1010762;1.739384;;
107.267;0.1008582;1.738768;;
107.285;0.09803239;1.730498;;
107.285;0.09800637;1.730422;;
107.288;0.09592488;1.724085;;
107.289;0.09544356;1.72262;;
107.307;0.09207802;1.712002;;
107.307;0.09204283;1.711891;;
107.309;0.09199152;1.711729;;
107.309;0.09199011;1.711725;;
107.328;0.08647306;1.692999;;
107.329;0.08642054;1.69282;;
107.329;0.08639871;1.692746;;
107.33;0.08639871;1.692746;;
107.349;0.08136179;1.673937;;
107.351;0.08130452;1.673723;;
107.352;0.08129894;1.673702;;
107.352;0.08129755;1.673697;;
107.37;0.07670137;1.654647;;
107.371;0.07664892;1.65443;;
107.372;0.07663995;1.654392;;
107.3764797;;;-0.709361441787456;-0.186470263004436
107.137;0.153393;1.857508;;
107.156;0.1398875;1.831546;;
107.157;0.1397424;1.831267;;
107.158;0.1397196;1.831223;;
107.187;0.1352785;1.822138;;
107.188;0.1352501;1.82208;;
107.19;0.1352415;1.822062;;
107.199;0.1313284;1.8138;;
107.201;0.1312225;1.813576;;
107.222;0.1169736;1.781084;;
107.242;0.1117351;1.768106;;
107.244;0.1084879;1.759723;;
107.263;0.1029764;1.744755;;
107.265;0.1010762;1.739384;;
107.267;0.1008582;1.738768;;
107.285;0.09803239;1.730498;;
107.285;0.09800637;1.730422;;
107.288;0.09592488;1.724085;;
107.289;0.09544356;1.72262;;
107.307;0.09207802;1.712002;;
107.307;0.09204283;1.711891;;
107.309;0.09199152;1.711729;;
107.309;0.09199011;1.711725;;
107.328;0.08647306;1.692999;;
107.329;0.08642054;1.69282;;
107.329;0.08639871;1.692746;;
107.33;0.08639871;1.692746;;
107.349;0.08136179;1.673937;;
107.351;0.08130452;1.673723;;
107.352;0.08129894;1.673702;;
107.352;0.08129755;1.673697;;
107.37;0.07670137;1.654647;;
107.371;0.07664892;1.65443;;
107.372;0.07663995;1.654392;;
107.392;0.07435078;1.644034;;
107.393;0.07432942;1.643938;;
107.394;0.07432418;1.643914;;
107.395;0.0743229;1.643908;;
107.396;0.07289584;1.637042;;
107.413;0.07054999;1.625164;;
107.413;0.07053017;1.625064;;
107.414;0.070515;1.624987;;
107.434;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.436;0.06558389;1.595892;;
107.4546879;;;-0.662488415157334;-0.22613844235051
107.242;0.1117351;1.768106;;
107.244;0.1084879;1.759723;;
107.263;0.1029764;1.744755;;
107.265;0.1010762;1.739384;;
107.267;0.1008582;1.738768;;
107.285;0.09803239;1.730498;;
107.285;0.09800637;1.730422;;
107.288;0.09592488;1.724085;;
107.289;0.09544356;1.72262;;
107.307;0.09207802;1.712002;;
107.307;0.09204283;1.711891;;
107.309;0.09199152;1.711729;;
107.309;0.09199011;1.711725;;
107.328;0.08647306;1.692999;;
107.329;0.08642054;1.69282;;
107.329;0.08639871;1.692746;;
107.33;0.08639871;1.692746;;
107.349;0.08136179;1.673937;;
107.351;0.08130452;1.673723;;
107.352;0.08129894;1.673702;;
107.352;0.08129755;1.673697;;
107.37;0.07670137;1.654647;;
107.371;0.07664892;1.65443;;
107.372;0.07663995;1.654392;;
107.392;0.07435078;1.644034;;
107.393;0.07432942;1.643938;;
107.394;0.07432418;1.643914;;
107.395;0.0743229;1.643908;;
107.396;0.07289584;1.637042;;
107.413;0.07054999;1.625164;;
107.413;0.07053017;1.625064;;
107.414;0.070515;1.624987;;
107.434;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.436;0.06558389;1.595892;;
107.457;0.0629057;1.57644;;
107.458;0.06287899;1.576246;;
107.459;0.06287533;1.57622;;
107.478;0.06069561;1.556821;;
107.479;0.06067261;1.556616;;
107.48;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.5;0.05892804;1.536545;;
107.502;0.05890818;1.536316;;
107.502;0.05890657;1.536298;;
107.522;0.05773835;1.517363;;
107.523;0.05771788;1.517032;;
107.524;0.05771112;1.516922;;
107.524;0.05770998;1.516904;;
107.525;0.05770945;1.516895;;
107.5327287;;;-0.159853767868624;-0.221039621236519
107.307;0.09207802;1.712002;;
107.307;0.09204283;1.711891;;
107.309;0.09199152;1.711729;;
107.309;0.09199011;1.711725;;
107.328;0.08647306;1.692999;;
107.329;0.08642054;1.69282;;
107.329;0.08639871;1.692746;;
107.33;0.08639871;1.692746;;
107.349;0.08136179;1.673937;;
107.351;0.08130452;1.673723;;
107.352;0.08129894;1.673702;;
107.352;0.08129755;1.673697;;
107.37;0.07670137;1.654647;;
107.371;0.07664892;1.65443;;
107.372;0.07663995;1.654392;;
107.392;0.07435078;1.644034;;
107.393;0.07432942;1.643938;;
107.394;0.07432418;1.643914;;
107.395;0.0743229;1.643908;;
107.396;0.07289584;1.637042;;
107.413;0.07054999;1.625164;;
107.413;0.07053017;1.625064;;
107.414;0.070515;1.624987;;
107.434;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.436;0.06558389;1.595892;;
107.457;0.0629057;1.57644;;
107.458;0.06287899;1.576246;;
107.459;0.06287533;1.57622;;
107.478;0.06069561;1.556821;;
107.479;0.06067261;1.556616;;
107.48;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.5;0.05892804;1.536545;;
107.502;0.05890818;1.536316;;
107.502;0.05890657;1.536298;;
107.522;0.05773835;1.517363;;
107.523;0.05771788;1.517032;;
107.524;0.05771112;1.516922;;
107.524;0.05770998;1.516904;;
107.525;0.05770945;1.516895;;
107.544;0.05730992;1.507723;;
107.545;0.05730639;1.507642;;
107.546;0.05730522;1.507616;;
107.566;0.05681803;1.488077;;
107.567;0.05679828;1.480536;;
107.568;0.05677935;1.473313;;
107.569;0.05677415;1.471328;;
107.588;0.0569825;1.45854;;
107.589;0.05698923;1.458127;;
107.601;0.05700351;1.45725;;
107.6039183;;;-0.0735415601310845;-0.226696664323526
107.392;0.07435078;1.644034;;
107.393;0.07432942;1.643938;;
107.394;0.07432418;1.643914;;
107.395;0.0743229;1.643908;;
107.396;0.07289584;1.637042;;
107.413;0.07054999;1.625164;;
107.413;0.07053017;1.625064;;
107.414;0.070515;1.624987;;
107.434;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.435;0.06558389;1.595892;;
107.436;0.06558389;1.595892;;
107.457;0.0629057;1.57644;;
107.458;0.06287899;1.576246;;
107.459;0.06287533;1.57622;;
107.478;0.06069561;1.556821;;
107.479;0.06067261;1.556616;;
107.48;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.5;0.05892804;1.536545;;
107.502;0.05890818;1.536316;;
107.502;0.05890657;1.536298;;
107.522;0.05773835;1.517363;;
107.523;0.05771788;1.517032;;
107.524;0.05771112;1.516922;;
107.524;0.05770998;1.516904;;
107.525;0.05770945;1.516895;;
107.544;0.05730992;1.507723;;
107.545;0.05730639;1.507642;;
107.546;0.05730522;1.507616;;
107.566;0.05681803;1.488077;;
107.567;0.05679828;1.480536;;
107.568;0.05677935;1.473313;;
107.569;0.05677415;1.471328;;
107.588;0.0569825;1.45854;;
107.589;0.05698923;1.458127;;
107.601;0.05700351;1.45725;;
107.603;0.05721585;1.450615;;
107.608;0.05729634;1.448099;;
107.609;0.05732164;1.447309;;
107.631;0.05777408;1.437164;;
107.632;0.05777798;1.437076;;
107.633;0.05777897;1.437054;;
107.634;0.05777922;1.437048;;
107.635;0.05834513;1.427494;;
107.651;0.05996095;1.406246;;
107.652;0.05998178;1.405972;;
107.653;0.0599858;1.405919;;
107.654;0.0599858;1.405919;;
107.673;0.06175753;1.388555;;
107.674;0.06178362;1.388299;;
107.674;0.06178737;1.388262;;
107.675;0.06180248;1.388114;;
107.6776141;;;-0.274927223114971;-0.244614601512275
107.457;0.0629057;1.57644;;
107.458;0.06287899;1.576246;;
107.459;0.06287533;1.57622;;
107.478;0.06069561;1.556821;;
107.479;0.06067261;1.556616;;
107.48;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.481;0.06066686;1.556565;;
107.5;0.05892804;1.536545;;
107.502;0.05890818;1.536316;;
107.502;0.05890657;1.536298;;
107.522;0.05773835;1.517363;;
107.523;0.05771788;1.517032;;
107.524;0.05771112;1.516922;;
107.524;0.05770998;1.516904;;
107.525;0.05770945;1.516895;;
107.544;0.05730992;1.507723;;
107.545;0.05730639;1.507642;;
107.546;0.05730522;1.507616;;
107.566;0.05681803;1.488077;;
107.567;0.05679828;1.480536;;
107.568;0.05677935;1.473313;;
107.569;0.05677415;1.471328;;
107.588;0.0569825;1.45854;;
107.589;0.05698923;1.458127;;
107.601;0.05700351;1.45725;;
107.603;0.05721585;1.450615;;
107.608;0.05729634;1.448099;;
107.609;0.05732164;1.447309;;
107.631;0.05777408;1.437164;;
107.632;0.05777798;1.437076;;
107.633;0.05777897;1.437054;;
107.634;0.05777922;1.437048;;
107.635;0.05834513;1.427494;;
107.651;0.05996095;1.406246;;
107.652;0.05998178;1.405972;;
107.653;0.0599858;1.405919;;
107.654;0.0599858;1.405919;;
107.673;0.06175753;1.388555;;
107.674;0.06178362;1.388299;;
107.674;0.06178737;1.388262;;
107.675;0.06180248;1.388114;;
107.694;0.06298358;1.378254;;
107.695;0.06299652;1.378146;;
107.696;0.06399628;1.370596;;
107.716;0.06821559;1.34314;;
107.716;0.06825;1.342916;;
107.717;0.06826463;1.34282;;
107.718;0.06826841;1.342796;;
107.738;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.74;0.07066593;1.329546;;
107.7447928;;;0.100874119491306;-0.20657784179129
107.522;0.05773835;1.517363;;
107.523;0.05771788;1.517032;;
107.524;0.05771112;1.516922;;
107.524;0.05770998;1.516904;;
107.525;0.05770945;1.516895;;
107.544;0.05730992;1.507723;;
107.545;0.05730639;1.507642;;
107.546;0.05730522;1.507616;;
107.566;0.05681803;1.488077;;
107.567;0.05679828;1.480536;;
107.568;0.05677935;1.473313;;
107.569;0.05677415;1.471328;;
107.588;0.0569825;1.45854;;
107.589;0.05698923;1.458127;;
107.601;0.05700351;1.45725;;
107.603;0.05721585;1.450615;;
107.608;0.05729634;1.448099;;
107.609;0.05732164;1.447309;;
107.631;0.05777408;1.437164;;
107.632;0.05777798;1.437076;;
107.633;0.05777897;1.437054;;
107.634;0.05777922;1.437048;;
107.635;0.05834513;1.427494;;
107.651;0.05996095;1.406246;;
107.652;0.05998178;1.405972;;
107.653;0.0599858;1.405919;;
107.654;0.0599858;1.405919;;
107.673;0.06175753;1.388555;;
107.674;0.06178362;1.388299;;
107.674;0.06178737;1.388262;;
107.675;0.06180248;1.388114;;
107.694;0.06298358;1.378254;;
107.695;0.06299652;1.378146;;
107.696;0.06399628;1.370596;;
107.716;0.06821559;1.34314;;
107.716;0.06825;1.342916;;
107.717;0.06826463;1.34282;;
107.718;0.06826841;1.342796;;
107.738;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.74;0.07066593;1.329546;;
107.759;0.07274809;1.318963;;
107.76;0.07274809;1.318963;;
107.761;0.07274809;1.318963;;
107.761;0.07274809;1.318963;;
107.78;0.08020376;1.285982;;
107.781;0.08020376;1.285982;;
107.782;0.08020376;1.285982;;
107.802;0.08377287;1.27216;;
107.803;0.08380628;1.27203;;
107.803;0.0838116;1.27201;;
107.804;0.08381654;1.271991;;
107.804;0.08381831;1.271984;;
107.8230009;;;0.84778169938007;-0.109884947037357
107.601;0.05700351;1.45725;;
107.603;0.05721585;1.450615;;
107.608;0.05729634;1.448099;;
107.609;0.05732164;1.447309;;
107.631;0.05777408;1.437164;;
107.632;0.05777798;1.437076;;
107.633;0.05777897;1.437054;;
107.634;0.05777922;1.437048;;
107.635;0.05834513;1.427494;;
107.651;0.05996095;1.406246;;
107.652;0.05998178;1.405972;;
107.653;0.0599858;1.405919;;
107.654;0.0599858;1.405919;;
107.673;0.06175753;1.388555;;
107.674;0.06178362;1.388299;;
107.674;0.06178737;1.388262;;
107.675;0.06180248;1.388114;;
107.694;0.06298358;1.378254;;
107.695;0.06299652;1.378146;;
107.696;0.06399628;1.370596;;
107.716;0.06821559;1.34314;;
107.716;0.06825;1.342916;;
107.717;0.06826463;1.34282;;
107.718;0.06826841;1.342796;;
107.738;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.739;0.07066593;1.329546;;
107.74;0.07066593;1.329546;;
107.759;0.07274809;1.318963;;
107.76;0.07274809;1.318963;;
107.761;0.07274809;1.318963;;
107.761;0.07274809;1.318963;;
107.78;0.08020376;1.285982;;
107.781;0.08020376;1.285982;;
107.782;0.08020376;1.285982;;
107.802;0.08377287;1.27216;;
107.803;0.08380628;1.27203;;
107.803;0.0838116;1.27201;;
107.804;0.08381654;1.271991;;
107.804;0.08381831;1.271984;;
107.824;0.08928023;1.252586;;
107.824;0.08921348;1.252823;;
107.825;0.08921658;1.252812;;
107.845;0.09498595;1.234136;;
107.845;0.09500048;1.234087;;
107.846;0.09510427;1.233735;;
107.847;0.09511942;1.233684;;
107.866;0.1000912;1.218783;;
107.867;0.1001425;1.218629;;
107.867;0.1001514;1.218602;;
107.868;0.1011801;1.215643;;
107.887;0.1048473;1.205367;;
107.888;0.1048845;1.205263;;
107.889;0.1048925;1.20524;;
107.889;0.1048938;1.205237;;
107.8906809;;;0.835559052557546;-0.0296064745373634
107.654;0.0599858;1.405919;;
107.673;0.06175753;1.388555;;
107.674;0.06178362;1.388299;;
107.674;0.06178737;1.388262;;
107.675;0.06180248;1.388114;;
107.694;0.06298358;1.378254;;
107.695;0.06299652;1.378146;;
107.696;0.06399628;1.370596;;
107.716;0.06821559;1.34314;;
107.716;0.06825;1.342916;;
107.717;0.06826463;1.34282;;
107.718;0.06826841;1.342796;;
