lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
28.095;0.3716403;0.4045238
28.096;0.3723359;0.4045567
28.096;0.3731659;0.4044877
28.116;0.3807035;0.3922358
28.117;0.3815427;0.3921402
28.137;0.382446;0.3918169
28.138;0.3834049;0.3912867
28.159;0.3850115;0.3905029
28.16;0.3949324;0.3805683
28.181;0.3980824;0.3781024
28.183;0.4015487;0.3757433
28.206;0.4052835;0.3734511
28.208;0.4082318;0.371405
28.209;0.4198548;0.3592629
28.209;0.4217362;0.3588515
28.229;0.4294226;0.3492866
28.23;0.4310821;0.3488433
28.23;0.4385018;0.3395619
28.231;0.4403154;0.3390658
28.25;0.4432517;0.3354852
28.272;0.4442861;0.334692
28.273;0.4452778;0.3341773
28.274;0.4473841;0.3337545
28.275;0.4492075;0.3334053
28.275;0.4501603;0.3330011
28.296;0.4517406;0.3326776
28.297;0.4526175;0.3322353
28.3;0.4536842;0.332102
28.301;0.4546112;0.3315548
28.32;0.4555044;0.3313361
28.321;0.4561943;0.3310853
28.322;0.4568463;0.3308658
28.347;0.4573851;0.3307292
28.363;0.457788;0.330703
28.364;0.4580929;0.330815
28.365;0.4594574;0.330536
28.365;0.4597187;0.3306547
28.384;0.4610888;0.3304213
28.385;0.4615836;0.3303958
28.386;0.4629424;0.3299996
28.406;0.4635013;0.3299561
28.407;0.464082;0.3299116
28.428;0.4646955;0.3298549
28.429;0.4662873;0.3299871
28.43;0.4667724;0.3300376
28.43;0.4675683;0.3303943
28.45;0.4679294;0.3305758
28.451;0.4683604;0.3306887
28.451;0.4692568;0.3310404
28.471;0.4696408;0.3311521
28.472;0.4700789;0.3312021
28.494;0.4705793;0.3310892
28.495;0.4711104;0.3309802
28.515;0.4717102;0.3308592
28.516;0.472149;0.3308261
28.537;0.4726699;0.3308021
28.538;0.4731433;0.3307723
28.558;0.4736869;0.3307046
28.559;0.4744954;0.330628
28.559;0.4766711;0.3310731
28.56;0.4785751;0.331341
28.58;0.4795055;0.3313568
28.58;0.4816903;0.3312909
28.581;0.4825171;0.3314014
28.582;0.484615;0.3316413
28.601;0.4854245;0.3318642
28.602;0.4861984;0.3323235
28.602;0.4868639;0.332571
28.603;0.4877869;0.3328536
28.622;0.4882193;0.3330508
28.623;0.4889134;0.3331675
28.624;0.4899172;0.333341
28.644;0.4906671;0.3334143
28.644;0.4917725;0.3335438
28.645;0.4925894;0.3335539
28.665;0.4937108;0.3336702
28.666;0.4946636;0.3337228
28.666;0.4954689;0.3338107
28.686;0.4965795;0.3341802
28.687;0.4975917;0.334726
28.688;0.4983205;0.3348542
28.688;0.4991475;0.335443
28.689;0.4998035;0.3355868
28.708;0.5004719;0.3360462
28.709;0.5010479;0.3361017
28.71;0.5017375;0.3362415
28.729;0.5024015;0.3362017
28.73;0.5030414;0.3363172
28.731;0.5036306;0.3362395
28.732;0.5043983;0.3360024
28.751;0.50511;0.3359078
28.752;0.5059382;0.3358508
28.762;0.5066934;0.3357574
28.763;0.5074691;0.3356441
28.773;0.508195;0.3355873
28.774;0.5089536;0.3352562
28.775;0.5096959;0.335147
28.775;0.5102937;0.335116
28.794;0.5107275;0.3350011
28.795;0.5113301;0.335005
28.796;0.5117958;0.3348808
28.797;0.5122428;0.3351705
28.816;0.5126239;0.335089
28.817;0.5131502;0.3353671
28.817;0.5136498;0.3352934
28.818;0.5143613;0.3353589
28.836;0.5151076;0.3352232
28.839;0.5159394;0.3351464
28.84;0.5167738;0.335077
28.861;0.5176747;0.3349915
28.861;0.5185627;0.334972
28.882;0.5200831;0.3351151
28.884;0.5215737;0.3354847
28.903;0.5230784;0.3359133
28.904;0.5243912;0.3359416
28.924;0.5257941;0.335881
28.925;0.5273224;0.3357362
28.926;0.529169;0.3360296
28.927;0.5305331;0.3360265
28.927;0.532261;0.3357933
28.946;0.5337153;0.3356739
28.947;0.5351203;0.3354817
28.947;0.5365553;0.3353448
28.967;0.5379233;0.3352275
28.968;0.5391546;0.3353551
28.969;0.5405223;0.3352916
28.969;0.5417744;0.3354925
28.97;0.5431499;0.3354576
28.988;0.5443698;0.3356566
28.989;0.5456718;0.3356164
28.99;0.5468572;0.3361402
29.009;0.5481045;0.3361745
29.01;0.5490907;0.337078
29.011;0.5502955;0.3372074
29.012;0.5512602;0.3380165
29.031;0.5524236;0.3381742
29.032;0.5534142;0.3389286
29.033;0.5546011;0.3390832
29.034;0.5557616;0.3395078
29.054;0.5569465;0.3396362
29.054;0.5581313;0.3397449
29.055;0.5592681;0.3398028
29.056;0.560436;0.3400027
29.076;0.5615617;0.34005
29.077;0.562494;0.3404688
29.077;0.5635684;0.3405103
29.078;0.5642495;0.3411787
29.098;0.5651895;0.3411618
29.099;0.5657846;0.3419583
29.099;0.5667459;0.3419949
29.1;0.5673295;0.3431256
29.12;0.5680407;0.3434251
29.121;0.5641015;0.3570029
29.141;0.5628356;0.3625533
29.142;0.55852;0.3770135
29.143;0.5573752;0.3827313
29.144;0.5529677;0.3968954
29.163;0.5518474;0.4022608
29.164;0.5474252;0.4161153
29.165;0.5463462;0.4211536
29.166;0.5466608;0.4223925
29.184;0.5473921;0.4221178
29.185;0.5480763;0.4220135
29.186;0.5485813;0.4214868
29.187;0.5494063;0.4212321
29.205;0.5496774;0.4208652
29.206;0.5505035;0.4204079
29.207;0.5508742;0.420146
29.227;0.551506;0.4197141
29.228;0.5518569;0.4194046
29.229;0.5524239;0.4191924
29.23;0.5527431;0.4189681
29.231;0.5532079;0.4187351
29.251;0.5536424;0.4185956
29.252;0.5541156;0.4180123
29.253;0.554453;0.4177155
29.273;0.5549915;0.416776
29.339;0.5551987;0.4159475
29.359;0.5373466;0.4412934
29.36;0.5194294;0.4664338
29.381;0.5014141;0.4912546
29.382;0.4834862;0.515738
29.382;0.4504346;0.5636175
29.402;0.450891;0.5622054
29.403;0.4178825;0.6101291
29.413;0.4185694;0.608555
29.414;0.3859773;0.655146
29.415;0.3868044;0.6536217
29.424;0.3547992;0.6992788
29.424;0.3557513;0.6982699
29.425;0.3571565;0.695299
29.445;0.3580766;0.69462
29.446;0.3595662;0.6915389
29.446;0.3604605;0.6913479
29.447;0.3613276;0.6903972
29.466;0.3622173;0.6906463
29.467;0.3631368;0.6897291
29.468;0.3637768;0.6900417
29.469;0.3646902;0.6887907
29.488;0.3651991;0.6888565
29.489;0.3661135;0.6872582
29.49;0.3664789;0.6869888
29.491;0.3677236;0.6843163
29.512;0.3680322;0.6835719
29.513;0.3691527;0.6812943
29.514;0.3694119;0.680198
29.514;0.3704923;0.6780573
29.533;0.3706372;0.6771884
29.534;0.3714023;0.6757836
29.535;0.3715075;0.6752396
29.535;0.3719196;0.67458
29.554;0.3718566;0.6742566
29.555;0.3720036;0.673963
29.556;0.3718174;0.6738281
29.556;0.3721754;0.6732067
29.576;0.3720458;0.6729276
29.576;0.3729419;0.6711411
29.577;0.3728293;0.6706561
29.578;0.3741231;0.6680978
29.597;0.3738847;0.6677351
29.598;0.3752443;0.6650574
29.599;0.3751425;0.664616
29.619;0.3763398;0.662065
29.62;0.3760724;0.6616193
29.621;0.3774029;0.6583994
29.641;0.3776438;0.6569826
29.642;0.3839031;0.6410308
29.643;0.392622;0.6250518
29.664;0.4046226;0.597015
29.665;0.4152513;0.5779361
29.685;0.4262915;0.5589584
29.685;0.4365557;0.5410321
29.687;0.4547942;0.505806
29.687;0.4721233;0.473156
29.688;0.4737749;0.469893
29.707;0.485857;0.450873
29.708;0.4851843;0.4509848
29.708;0.4912682;0.4445441
29.709;0.4900731;0.4448072
29.728;0.4894223;0.446426
29.729;0.4881959;0.4467783
29.729;0.4874539;0.4480032
29.749;0.4862314;0.448356
29.75;0.4853037;0.449486
29.751;0.4844507;0.4503153
29.77;0.4839358;0.4506414
29.771;0.4826608;0.4508706
29.772;0.4814502;0.450999
29.773;0.4813091;0.4509428
29.792;0.4804364;0.450892
29.793;0.4807048;0.4502675
29.794;0.4801294;0.4500316
29.795;0.4811861;0.4477305
29.835;0.4814505;0.4469458
29.836;0.4917817;0.4393446
29.836;0.504348;0.4195743
29.837;0.5152489;0.4118639
29.838;0.5282068;0.3917672
29.856;0.5395119;0.3839698
29.857;0.5528445;0.3640319
29.858;0.5641738;0.3564994
29.859;0.5770483;0.3381815
29.878;0.5786039;0.3374222
29.879;0.5801894;0.3363186
29.88;0.5812193;0.3356743
29.9;0.5823466;0.3350431
29.901;0.582805;0.3345587
29.902;0.5831785;0.3343267
29.902;0.5829662;0.3341496
29.903;0.5831131;0.3342978
29.923;0.582497;0.3343121
29.923;0.5821598;0.3353176
29.924;0.5810239;0.3355336
29.925;0.5803894;0.3367075
29.944;0.5791432;0.3370572
29.945;0.5782945;0.3387544
29.987;0.5764631;0.3393461
29.988;0.5624933;0.3567268
30.009;0.5438511;0.3815108
30.01;0.5119247;0.43604
30.011;0.4751167;0.4989387
30.012;0.4547107;0.5313016
30.035;0.4156422;0.5994431
30.036;0.3770957;0.6671386
30.041;0.3574065;0.699892
30.042;0.3497666;0.714878
30.043;0.3424514;0.730797
30.052;0.3401346;0.7364876
30.053;0.3378853;0.7449822
30.053;0.338528;0.7443827
30.073;0.3381667;0.745523
30.074;0.3388131;0.7442697
30.075;0.3382991;0.7445119
30.075;0.3390958;0.7426767
30.076;0.3383521;0.7428252
30.095;0.3388709;0.7414864
30.096;0.337914;0.7414613
30.097;0.337887;0.7410266
30.116;0.3369287;0.7404464
30.117;0.3367286;0.7402301
30.118;0.3358043;0.7396385
30.119;0.3355762;0.7394561
30.138;0.3346949;0.7387272
30.139;0.3344438;0.7383341
30.14;0.3336135;0.7375404
30.14;0.3333182;0.7372496
30.159;0.332368;0.7366455
30.16;0.3319336;0.7366559
30.161;0.3309417;0.7361595
30.161;0.3303476;0.7364929
30.181;0.3294116;0.7360601
30.182;0.3287105;0.7367107
30.183;0.3277681;0.7363936
30.184;0.327192;0.7371233
30.203;0.3264615;0.736869
30.204;0.3261603;0.7373778
30.205;0.3255752;0.737348
30.225;0.3254237;0.7376473
30.226;0.3251059;0.7378225
30.227;0.3250597;0.7383165
30.227;0.3248812;0.738588
30.228;0.3248476;0.7387669
30.246;0.3247511;0.7390348
30.247;0.3245562;0.7389897
30.267;0.3244349;0.7387741
30.269;0.321106;0.735999
30.288;0.3193029;0.7325828
30.291;0.3104547;0.7267648
30.292;0.3043694;0.7243702
30.312;0.2945021;0.7176011
30.313;0.2845812;0.7113989
30.335;0.2778303;0.7077109
30.336;0.2767974;0.7070882
30.357;0.2768516;0.707422
30.358;0.2771795;0.7073907
30.379;0.2775922;0.7071388
30.38;0.2780589;0.7067508
30.4;0.2786329;0.7061342
30.402;0.2792367;0.7056333
30.423;0.2798926;0.7051153
30.424;0.2806727;0.7045426
30.444;0.2814535;0.7040523
30.446;0.2821119;0.7036139
30.466;0.2826068;0.7031466
30.467;0.282854;0.702754
30.487;0.2827814;0.7023852
30.488;0.2826802;0.7019587
30.508;0.2826884;0.7015578
30.51;0.282669;0.7010862
30.529;0.2823722;0.7014279
30.53;0.2739826;0.7011387
30.531;0.2724687;0.7059543
30.551;0.2605804;0.7159469
30.553;0.2492229;0.7337661
30.553;0.2417359;0.7519646
