circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
26.817;-1.980999;-1.555295;;
26.819;-1.958968;-1.552925;;
26.839;-1.931236;-1.549545;;
26.841;-1.930936;-1.549509;;
26.862;-1.88335;-1.542485;;
26.862;-1.883129;-1.542453;;
26.86391;;;-0.323489806942407;0.0379084077206687
26.646;-2.348747;-1.548765;;
26.647;-2.34834;-1.548827;;
26.667;-2.297601;-1.554842;;
26.667;-2.297372;-1.55487;;
26.688;-2.251129;-1.558906;;
26.689;-2.250718;-1.558942;;
26.709;-2.201769;-1.561707;;
26.71;-2.201265;-1.561735;;
26.711;-2.201189;-1.56174;;
26.73;-2.152607;-1.562957;;
26.731;-2.152078;-1.562971;;
26.752;-2.10374;-1.562682;;
26.754;-2.10324;-1.562679;;
26.755;-2.103184;-1.562678;;
26.774;-2.053946;-1.56084;;
26.796;-2.029396;-1.559359;;
26.797;-2.009932;-1.557877;;
26.817;-1.980999;-1.555295;;
26.819;-1.958968;-1.552925;;
26.839;-1.931236;-1.549545;;
26.841;-1.930936;-1.549509;;
26.862;-1.88335;-1.542485;;
26.862;-1.883129;-1.542453;;
26.883;-1.834993;-1.533826;;
26.884;-1.834562;-1.533748;;
26.904;-1.786699;-1.523611;;
26.905;-1.786192;-1.523504;;
26.927;-1.739681;-1.512136;;
26.928;-1.739242;-1.512028;;
26.9416169;;;-0.752447045829813;-0.0411271376343795
26.73;-2.152607;-1.562957;;
26.731;-2.152078;-1.562971;;
26.752;-2.10374;-1.562682;;
26.754;-2.10324;-1.562679;;
26.755;-2.103184;-1.562678;;
26.774;-2.053946;-1.56084;;
26.796;-2.029396;-1.559359;;
26.797;-2.009932;-1.557877;;
26.817;-1.980999;-1.555295;;
26.819;-1.958968;-1.552925;;
26.839;-1.931236;-1.549545;;
26.841;-1.930936;-1.549509;;
26.862;-1.88335;-1.542485;;
26.862;-1.883129;-1.542453;;
26.883;-1.834993;-1.533826;;
26.884;-1.834562;-1.533748;;
26.904;-1.786699;-1.523611;;
26.905;-1.786192;-1.523504;;
26.927;-1.739681;-1.512136;;
26.928;-1.739242;-1.512028;;
26.948;-1.691992;-1.498912;;
26.95;-1.691479;-1.49877;;
26.97;-1.64485;-1.484236;;
26.979;-1.644279;-1.484058;;
26.99;-1.598925;-1.468351;;
26.992;-1.597936;-1.468008;;
26.992;-1.597936;-1.468008;;
26.993;-1.597936;-1.468008;;
27.012;-1.552159;-1.450532;;
27.012;-1.55205;-1.45049;;
27.013;-1.551639;-1.450333;;
27.014;-1.551571;-1.450307;;
27.0198251;;;-0.804741493587028;-0.110546624539166
26.796;-2.029396;-1.559359;;
26.797;-2.009932;-1.557877;;
26.817;-1.980999;-1.555295;;
26.819;-1.958968;-1.552925;;
26.839;-1.931236;-1.549545;;
26.841;-1.930936;-1.549509;;
26.862;-1.88335;-1.542485;;
26.862;-1.883129;-1.542453;;
26.883;-1.834993;-1.533826;;
26.884;-1.834562;-1.533748;;
26.904;-1.786699;-1.523611;;
26.905;-1.786192;-1.523504;;
26.927;-1.739681;-1.512136;;
26.928;-1.739242;-1.512028;;
26.948;-1.691992;-1.498912;;
26.95;-1.691479;-1.49877;;
26.97;-1.64485;-1.484236;;
26.979;-1.644279;-1.484058;;
26.99;-1.598925;-1.468351;;
26.992;-1.597936;-1.468008;;
26.992;-1.597936;-1.468008;;
26.993;-1.597936;-1.468008;;
27.012;-1.552159;-1.450532;;
27.012;-1.55205;-1.45049;;
27.013;-1.551639;-1.450333;;
27.014;-1.551571;-1.450307;;
27.033;-1.506941;-1.431651;;
27.034;-1.506515;-1.431472;;
27.034;-1.50634;-1.431399;;
27.035;-1.50634;-1.431399;;
27.054;-1.461549;-1.411002;;
27.055;-1.461066;-1.410782;;
27.056;-1.460991;-1.410748;;
27.076;-1.418167;-1.389614;;
27.077;-1.417637;-1.389353;;
27.078;-1.417637;-1.389353;;
27.079;-1.417637;-1.389353;;
27.0980325;;;-0.516502874772431;-0.144376312058605
26.883;-1.834993;-1.533826;;
26.884;-1.834562;-1.533748;;
26.904;-1.786699;-1.523611;;
26.905;-1.786192;-1.523504;;
26.927;-1.739681;-1.512136;;
26.928;-1.739242;-1.512028;;
26.948;-1.691992;-1.498912;;
26.95;-1.691479;-1.49877;;
26.97;-1.64485;-1.484236;;
26.979;-1.644279;-1.484058;;
26.99;-1.598925;-1.468351;;
26.992;-1.597936;-1.468008;;
26.992;-1.597936;-1.468008;;
26.993;-1.597936;-1.468008;;
27.012;-1.552159;-1.450532;;
27.012;-1.55205;-1.45049;;
27.013;-1.551639;-1.450333;;
27.014;-1.551571;-1.450307;;
27.033;-1.506941;-1.431651;;
27.034;-1.506515;-1.431472;;
27.034;-1.50634;-1.431399;;
27.035;-1.50634;-1.431399;;
27.054;-1.461549;-1.411002;;
27.055;-1.461066;-1.410782;;
27.056;-1.460991;-1.410748;;
27.076;-1.418167;-1.389614;;
27.077;-1.417637;-1.389353;;
27.078;-1.417637;-1.389353;;
27.079;-1.417637;-1.389353;;
27.1;-1.373762;-1.365965;;
27.101;-1.37336;-1.365751;;
27.101;-1.373291;-1.365715;;
27.102;-1.373242;-1.365688;;
27.103;-1.373235;-1.365684;;
27.121;-1.33196;-1.341998;;
27.122;-1.331524;-1.341748;;
27.123;-1.331425;-1.341691;;
27.144;-1.289611;-1.31594;;
27.145;-1.289218;-1.315698;;
27.146;-1.289133;-1.315645;;
27.147;-1.289114;-1.315634;;
27.147;-1.289111;-1.315632;;
27.166;-1.248343;-1.28872;;
27.167;-1.247894;-1.288424;;
27.168;-1.247833;-1.288383;;
27.1762402;;;-0.306850341722876;-0.169947173868844
26.948;-1.691992;-1.498912;;
26.95;-1.691479;-1.49877;;
26.97;-1.64485;-1.484236;;
26.979;-1.644279;-1.484058;;
26.99;-1.598925;-1.468351;;
26.992;-1.597936;-1.468008;;
26.992;-1.597936;-1.468008;;
26.993;-1.597936;-1.468008;;
27.012;-1.552159;-1.450532;;
27.012;-1.55205;-1.45049;;
27.013;-1.551639;-1.450333;;
27.014;-1.551571;-1.450307;;
27.033;-1.506941;-1.431651;;
27.034;-1.506515;-1.431472;;
27.034;-1.50634;-1.431399;;
27.035;-1.50634;-1.431399;;
27.054;-1.461549;-1.411002;;
27.055;-1.461066;-1.410782;;
27.056;-1.460991;-1.410748;;
27.076;-1.418167;-1.389614;;
27.077;-1.417637;-1.389353;;
27.078;-1.417637;-1.389353;;
27.079;-1.417637;-1.389353;;
27.1;-1.373762;-1.365965;;
27.101;-1.37336;-1.365751;;
27.101;-1.373291;-1.365715;;
27.102;-1.373242;-1.365688;;
27.103;-1.373235;-1.365684;;
27.121;-1.33196;-1.341998;;
27.122;-1.331524;-1.341748;;
27.123;-1.331425;-1.341691;;
27.144;-1.289611;-1.31594;;
27.145;-1.289218;-1.315698;;
27.146;-1.289133;-1.315645;;
27.147;-1.289114;-1.315634;;
27.147;-1.289111;-1.315632;;
27.166;-1.248343;-1.28872;;
27.167;-1.247894;-1.288424;;
27.168;-1.247833;-1.288383;;
27.188;-1.227318;-1.274132;;
27.189;-1.227106;-1.273985;;
27.19;-1.227065;-1.273956;;
27.191;-1.214578;-1.264997;;
27.211;-1.163887;-1.226881;;
27.212;-1.163433;-1.226539;;
27.212;-1.163383;-1.226502;;
27.213;-1.163238;-1.226393;;
27.233;-1.130584;-1.200043;;
27.233;-1.130584;-1.200043;;
27.234;-1.130584;-1.200043;;
27.235;-1.130584;-1.200043;;
27.2549493;;;-0.0683777221809928;-0.216098094234166
27.033;-1.506941;-1.431651;;
27.034;-1.506515;-1.431472;;
27.034;-1.50634;-1.431399;;
27.035;-1.50634;-1.431399;;
27.054;-1.461549;-1.411002;;
27.055;-1.461066;-1.410782;;
27.056;-1.460991;-1.410748;;
27.076;-1.418167;-1.389614;;
27.077;-1.417637;-1.389353;;
27.078;-1.417637;-1.389353;;
27.079;-1.417637;-1.389353;;
27.1;-1.373762;-1.365965;;
27.101;-1.37336;-1.365751;;
27.101;-1.373291;-1.365715;;
27.102;-1.373242;-1.365688;;
27.103;-1.373235;-1.365684;;
27.121;-1.33196;-1.341998;;
27.122;-1.331524;-1.341748;;
27.123;-1.331425;-1.341691;;
27.144;-1.289611;-1.31594;;
27.145;-1.289218;-1.315698;;
27.146;-1.289133;-1.315645;;
27.147;-1.289114;-1.315634;;
27.147;-1.289111;-1.315632;;
27.166;-1.248343;-1.28872;;
27.167;-1.247894;-1.288424;;
27.168;-1.247833;-1.288383;;
27.188;-1.227318;-1.274132;;
27.189;-1.227106;-1.273985;;
27.19;-1.227065;-1.273956;;
27.191;-1.214578;-1.264997;;
27.211;-1.163887;-1.226881;;
27.212;-1.163433;-1.226539;;
27.212;-1.163383;-1.226502;;
27.213;-1.163238;-1.226393;;
27.233;-1.130584;-1.200043;;
27.233;-1.130584;-1.200043;;
27.234;-1.130584;-1.200043;;
27.235;-1.130584;-1.200043;;
27.255;-1.093156;-1.167996;;
27.256;-1.093145;-1.167987;;
27.257;-1.093124;-1.167969;;
27.257;-1.092691;-1.167598;;
27.277;-1.056538;-1.134626;;
27.278;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.298;-1.028846;-1.107918;;
27.299;-1.028563;-1.107646;;
27.3;-1.022498;-1.10161;;
27.301;-1.020641;-1.099761;;
27.318;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.332656;;;-0.137757513056651;-0.240920603104806
27.121;-1.33196;-1.341998;;
27.122;-1.331524;-1.341748;;
27.123;-1.331425;-1.341691;;
27.144;-1.289611;-1.31594;;
27.145;-1.289218;-1.315698;;
27.146;-1.289133;-1.315645;;
27.147;-1.289114;-1.315634;;
27.147;-1.289111;-1.315632;;
27.166;-1.248343;-1.28872;;
27.167;-1.247894;-1.288424;;
27.168;-1.247833;-1.288383;;
27.188;-1.227318;-1.274132;;
27.189;-1.227106;-1.273985;;
27.19;-1.227065;-1.273956;;
27.191;-1.214578;-1.264997;;
27.211;-1.163887;-1.226881;;
27.212;-1.163433;-1.226539;;
27.212;-1.163383;-1.226502;;
27.213;-1.163238;-1.226393;;
27.233;-1.130584;-1.200043;;
27.233;-1.130584;-1.200043;;
27.234;-1.130584;-1.200043;;
27.235;-1.130584;-1.200043;;
27.255;-1.093156;-1.167996;;
27.256;-1.093145;-1.167987;;
27.257;-1.093124;-1.167969;;
27.257;-1.092691;-1.167598;;
27.277;-1.056538;-1.134626;;
27.278;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.298;-1.028846;-1.107918;;
27.299;-1.028563;-1.107646;;
27.3;-1.022498;-1.10161;;
27.301;-1.020641;-1.099761;;
27.318;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.341;-0.971174;-1.047848;;
27.342;-0.9708663;-1.04752;;
27.342;-0.9708139;-1.047464;;
27.343;-0.9707899;-1.047438;;
27.363;-0.9386325;-1.010972;;
27.363;-0.9383724;-1.010677;;
27.365;-0.9382537;-1.010542;;
27.385;-0.9050512;-0.9703422;;
27.385;-0.9046249;-0.9698262;;
27.386;-0.9046249;-0.9698262;;
27.387;-0.9046249;-0.9698262;;
27.406;-0.8768573;-0.9339767;;
27.407;-0.8765605;-0.9335935;;
27.4108636;;;-0.0297451465297487;-0.247989592834509
27.188;-1.227318;-1.274132;;
27.189;-1.227106;-1.273985;;
27.19;-1.227065;-1.273956;;
27.191;-1.214578;-1.264997;;
27.211;-1.163887;-1.226881;;
27.212;-1.163433;-1.226539;;
27.212;-1.163383;-1.226502;;
27.213;-1.163238;-1.226393;;
27.233;-1.130584;-1.200043;;
27.233;-1.130584;-1.200043;;
27.234;-1.130584;-1.200043;;
27.235;-1.130584;-1.200043;;
27.255;-1.093156;-1.167996;;
27.256;-1.093145;-1.167987;;
27.257;-1.093124;-1.167969;;
27.257;-1.092691;-1.167598;;
27.277;-1.056538;-1.134626;;
27.278;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.298;-1.028846;-1.107918;;
27.299;-1.028563;-1.107646;;
27.3;-1.022498;-1.10161;;
27.301;-1.020641;-1.099761;;
27.318;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.341;-0.971174;-1.047848;;
27.342;-0.9708663;-1.04752;;
27.342;-0.9708139;-1.047464;;
27.343;-0.9707899;-1.047438;;
27.363;-0.9386325;-1.010972;;
27.363;-0.9383724;-1.010677;;
27.365;-0.9382537;-1.010542;;
27.385;-0.9050512;-0.9703422;;
27.385;-0.9046249;-0.9698262;;
27.386;-0.9046249;-0.9698262;;
27.387;-0.9046249;-0.9698262;;
27.406;-0.8768573;-0.9339767;;
27.407;-0.8765605;-0.9335935;;
27.428;-0.8620483;-0.9139702;;
27.429;-0.8619237;-0.9138018;;
27.449;-0.8338276;-0.8738806;;
27.45;-0.833563;-0.8735046;;
27.47;-0.7940174;-0.8123931;;
27.4780424;;;0.00365982124762176;-0.244678758749792
27.211;-1.163887;-1.226881;;
27.212;-1.163433;-1.226539;;
27.212;-1.163383;-1.226502;;
27.213;-1.163238;-1.226393;;
27.233;-1.130584;-1.200043;;
27.233;-1.130584;-1.200043;;
27.234;-1.130584;-1.200043;;
27.235;-1.130584;-1.200043;;
27.255;-1.093156;-1.167996;;
27.256;-1.093145;-1.167987;;
27.257;-1.093124;-1.167969;;
27.257;-1.092691;-1.167598;;
27.277;-1.056538;-1.134626;;
27.278;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.279;-1.056538;-1.134626;;
27.298;-1.028846;-1.107918;;
27.299;-1.028563;-1.107646;;
27.3;-1.022498;-1.10161;;
27.301;-1.020641;-1.099761;;
27.318;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.341;-0.971174;-1.047848;;
27.342;-0.9708663;-1.04752;;
27.342;-0.9708139;-1.047464;;
27.343;-0.9707899;-1.047438;;
27.363;-0.9386325;-1.010972;;
27.363;-0.9383724;-1.010677;;
27.365;-0.9382537;-1.010542;;
27.385;-0.9050512;-0.9703422;;
27.385;-0.9046249;-0.9698262;;
27.386;-0.9046249;-0.9698262;;
27.387;-0.9046249;-0.9698262;;
27.406;-0.8768573;-0.9339767;;
27.407;-0.8765605;-0.9335935;;
27.428;-0.8620483;-0.9139702;;
27.429;-0.8619237;-0.9138018;;
27.449;-0.8338276;-0.8738806;;
27.45;-0.833563;-0.8735046;;
27.47;-0.7940174;-0.8123931;;
27.491;-0.7810763;-0.7910147;;
27.492;-0.7809454;-0.7907983;;
27.5562503;;;0.00361347986938154;-0.243641891035491
27.318;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.32;-1.003786;-1.082604;;
27.341;-0.971174;-1.047848;;
27.342;-0.9708663;-1.04752;;
27.342;-0.9708139;-1.047464;;
27.343;-0.9707899;-1.047438;;
27.363;-0.9386325;-1.010972;;
27.363;-0.9383724;-1.010677;;
27.365;-0.9382537;-1.010542;;
27.385;-0.9050512;-0.9703422;;
27.385;-0.9046249;-0.9698262;;
27.386;-0.9046249;-0.9698262;;
27.387;-0.9046249;-0.9698262;;
27.406;-0.8768573;-0.9339767;;
27.407;-0.8765605;-0.9335935;;
27.428;-0.8620483;-0.9139702;;
27.429;-0.8619237;-0.9138018;;
27.449;-0.8338276;-0.8738806;;
27.45;-0.833563;-0.8735046;;
27.47;-0.7940174;-0.8123931;;
27.491;-0.7810763;-0.7910147;;
27.492;-0.7809454;-0.7907983;;
27.569;-0.7015955;-0.6387201;;
27.571;-0.7013721;-0.638292;;
27.572;-0.7013428;-0.6382358;;
27.573;-0.7013358;-0.6382223;;
27.574;-0.6910527;-0.6150893;;
27.574;-0.6910527;-0.6150893;;
27.575;-0.6910527;-0.6150893;;
27.576;-0.6910527;-0.6150893;;
27.577;-0.6910527;-0.6150893;;
27.578;-0.6910527;-0.6150893;;
27.578;-0.6892709;-0.6109058;;
27.592;-0.6675438;-0.5580088;;
27.593;-0.6675438;-0.5580088;;
27.593;-0.6675438;-0.5580088;;
27.594;-0.6675438;-0.5580088;;
27.595;-0.6675438;-0.5580088;;
27.595;-0.6675438;-0.5580088;;
27.614;-0.6548034;-0.524107;;
27.615;-0.6546663;-0.5237422;;
27.616;-0.6546448;-0.5236849;;
27.6344582;;;-0.0250216941254697;-0.248054093670877
27.406;-0.8768573;-0.9339767;;
27.407;-0.8765605;-0.9335935;;
27.428;-0.8620483;-0.9139702;;
27.429;-0.8619237;-0.9138018;;
27.449;-0.8338276;-0.8738806;;
27.45;-0.833563;-0.8735046;;
27.47;-0.7940174;-0.8123931;;
27.491;-0.7810763;-0.7910147;;
27.492;-0.7809454;-0.7907983;;
27.569;-0.7015955;-0.6387201;;
27.571;-0.7013721;-0.638292;;
27.572;-0.7013428;-0.6382358;;
27.573;-0.7013358;-0.6382223;;
27.574;-0.6910527;-0.6150893;;
27.574;-0.6910527;-0.6150893;;
27.575;-0.6910527;-0.6150893;;
27.576;-0.6910527;-0.6150893;;
27.577;-0.6910527;-0.6150893;;
27.578;-0.6910527;-0.6150893;;
27.578;-0.6892709;-0.6109058;;
27.592;-0.6675438;-0.5580088;;
27.593;-0.6675438;-0.5580088;;
27.593;-0.6675438;-0.5580088;;
27.594;-0.6675438;-0.5580088;;
27.595;-0.6675438;-0.5580088;;
27.595;-0.6675438;-0.5580088;;
27.614;-0.6548034;-0.524107;;
27.615;-0.6546663;-0.5237422;;
27.616;-0.6546448;-0.5236849;;
27.636;-0.6389471;-0.4782141;;
27.636;-0.6387476;-0.477636;;
27.637;-0.6387476;-0.477636;;
27.638;-0.6387476;-0.477636;;
27.657;-0.6243112;-0.4311871;;
27.679;-0.6110877;-0.383523;;
27.68;-0.6110877;-0.383523;;
27.681;-0.6110877;-0.383523;;
27.701;-0.6047797;-0.3584585;;
27.701;-0.6015972;-0.3449328;;
27.702;-0.5998477;-0.3374971;;
