circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
191.226;-1.852095;1.086428;;
191.246;-1.850813;1.146943;;
191.267;-1.847826;1.20784;;
191.267;-1.847803;1.20831;;
191.288;-1.843047;1.269516;;
191.289;-1.843008;1.270019;;
191.309;-1.836486;1.331248;;
191.31;-1.83642;1.331868;;
191.331;-1.82814;1.392909;;
191.331;-1.828107;1.393157;;
191.352;-1.823288;1.423796;;
191.353;-1.819477;1.445961;;
191.396;-1.799943;1.544104;;
191.397;-1.79374;1.570989;;
191.42;-1.785286;1.605571;;
191.421;-1.785208;1.605892;;
191.4301387;;;0.455381460806953;0.214971651264083
191.204;-1.851698;1.026907;;
191.224;-1.852091;1.085789;;
191.226;-1.852095;1.086428;;
191.246;-1.850813;1.146943;;
191.267;-1.847826;1.20784;;
191.267;-1.847803;1.20831;;
191.288;-1.843047;1.269516;;
191.289;-1.843008;1.270019;;
191.309;-1.836486;1.331248;;
191.31;-1.83642;1.331868;;
191.331;-1.82814;1.392909;;
191.331;-1.828107;1.393157;;
191.352;-1.823288;1.423796;;
191.353;-1.819477;1.445961;;
191.396;-1.799943;1.544104;;
191.397;-1.79374;1.570989;;
191.42;-1.785286;1.605571;;
191.421;-1.785208;1.605892;;
191.439;-1.769202;1.665246;;
191.44;-1.769026;1.665899;;
191.459;-1.751643;1.723779;;
191.461;-1.751444;1.72444;;
191.481;-1.732041;1.782948;;
191.502;-1.711164;1.840434;;
191.503;-1.710957;1.841003;;
191.5083466;;;0.87409399833585;0.324825375776044
191.267;-1.847826;1.20784;;
191.267;-1.847803;1.20831;;
191.288;-1.843047;1.269516;;
191.289;-1.843008;1.270019;;
191.309;-1.836486;1.331248;;
191.31;-1.83642;1.331868;;
191.331;-1.82814;1.392909;;
191.331;-1.828107;1.393157;;
191.352;-1.823288;1.423796;;
191.353;-1.819477;1.445961;;
191.396;-1.799943;1.544104;;
191.397;-1.79374;1.570989;;
191.42;-1.785286;1.605571;;
191.421;-1.785208;1.605892;;
191.439;-1.769202;1.665246;;
191.44;-1.769026;1.665899;;
191.459;-1.751643;1.723779;;
191.461;-1.751444;1.72444;;
191.481;-1.732041;1.782948;;
191.502;-1.711164;1.840434;;
191.503;-1.710957;1.841003;;
191.523;-1.688234;1.898375;;
191.525;-1.687989;1.898995;;
191.546;-1.664374;1.954015;;
191.547;-1.664163;1.954506;;
191.5865558;;;0.879817089408539;0.404109906294972
191.353;-1.819477;1.445961;;
191.396;-1.799943;1.544104;;
191.397;-1.79374;1.570989;;
191.42;-1.785286;1.605571;;
191.421;-1.785208;1.605892;;
191.439;-1.769202;1.665246;;
191.44;-1.769026;1.665899;;
191.459;-1.751643;1.723779;;
191.461;-1.751444;1.72444;;
191.481;-1.732041;1.782948;;
191.502;-1.711164;1.840434;;
191.503;-1.710957;1.841003;;
191.523;-1.688234;1.898375;;
191.525;-1.687989;1.898995;;
191.546;-1.664374;1.954015;;
191.547;-1.664163;1.954506;;
191.626;-1.565527;2.148823;;
191.628;-1.565252;2.149365;;
191.629;-1.565221;2.149426;;
191.63;-1.565216;2.149435;;
191.632;-1.551898;2.172322;;
191.633;-1.550532;2.17467;;
191.634;-1.550241;2.17517;;
191.635;-1.550174;2.175285;;
191.651;-1.534739;2.200981;;
191.652;-1.534532;2.201326;;
191.6652637;;;0.734675617360907;0.445430620178214
191.353;-1.819477;1.445961;;
191.396;-1.799943;1.544104;;
191.397;-1.79374;1.570989;;
191.42;-1.785286;1.605571;;
191.421;-1.785208;1.605892;;
191.439;-1.769202;1.665246;;
191.44;-1.769026;1.665899;;
191.459;-1.751643;1.723779;;
191.461;-1.751444;1.72444;;
191.481;-1.732041;1.782948;;
191.502;-1.711164;1.840434;;
191.503;-1.710957;1.841003;;
191.523;-1.688234;1.898375;;
191.525;-1.687989;1.898995;;
191.546;-1.664374;1.954015;;
191.547;-1.664163;1.954506;;
191.626;-1.565527;2.148823;;
191.628;-1.565252;2.149365;;
191.629;-1.565221;2.149426;;
191.63;-1.565216;2.149435;;
191.632;-1.551898;2.172322;;
191.633;-1.550532;2.17467;;
191.634;-1.550241;2.17517;;
191.635;-1.550174;2.175285;;
191.651;-1.534739;2.200981;;
191.652;-1.534532;2.201326;;
191.7434716;;;0.734675617360907;0.477568953198513
191.523;-1.688234;1.898375;;
191.525;-1.687989;1.898995;;
191.546;-1.664374;1.954015;;
191.547;-1.664163;1.954506;;
191.626;-1.565527;2.148823;;
191.628;-1.565252;2.149365;;
191.629;-1.565221;2.149426;;
191.63;-1.565216;2.149435;;
191.632;-1.551898;2.172322;;
191.633;-1.550532;2.17467;;
191.634;-1.550241;2.17517;;
191.635;-1.550174;2.175285;;
191.651;-1.534739;2.200981;;
191.652;-1.534532;2.201326;;
191.759;-1.355798;2.45216;;
191.76;-1.355482;2.452604;;
191.78;-1.31489;2.500344;;
191.781;-1.314469;2.500839;;
191.802;-1.274122;2.545614;;
191.803;-1.273722;2.546058;;
191.821178;;;0.275111148475124;0.457323172726174
191.626;-1.565527;2.148823;;
191.628;-1.565252;2.149365;;
191.629;-1.565221;2.149426;;
191.63;-1.565216;2.149435;;
191.632;-1.551898;2.172322;;
191.633;-1.550532;2.17467;;
191.634;-1.550241;2.17517;;
191.635;-1.550174;2.175285;;
191.651;-1.534739;2.200981;;
191.652;-1.534532;2.201326;;
191.759;-1.355798;2.45216;;
191.76;-1.355482;2.452604;;
191.78;-1.31489;2.500344;;
191.781;-1.314469;2.500839;;
191.802;-1.274122;2.545614;;
191.803;-1.273722;2.546058;;
191.823;-1.231941;2.58988;;
191.824;-1.231505;2.590338;;
191.844;-1.188267;2.633193;;
191.845;-1.187814;2.633642;;
191.867;-1.14275;2.675828;;
191.868;-1.14239;2.676165;;
191.888;-1.119854;2.69638;;
191.889;-1.100391;2.713346;;
191.8998877;;;-0.424460642959425;0.377161007663847
191.759;-1.355798;2.45216;;
191.76;-1.355482;2.452604;;
191.78;-1.31489;2.500344;;
191.781;-1.314469;2.500839;;
191.802;-1.274122;2.545614;;
191.803;-1.273722;2.546058;;
191.823;-1.231941;2.58988;;
191.824;-1.231505;2.590338;;
191.844;-1.188267;2.633193;;
191.845;-1.187814;2.633642;;
191.867;-1.14275;2.675828;;
191.868;-1.14239;2.676165;;
191.888;-1.119854;2.69638;;
191.889;-1.100391;2.713346;;
191.919;-1.072697;2.736898;;
191.92;-1.054819;2.751604;;
191.932;-1.048455;2.756838;;
191.933;-1.048354;2.756921;;
191.954;-0.9832004;2.807667;;
191.955;-0.9825578;2.808167;;
191.976;-0.9246923;2.849998;;
191.978;-0.9240935;2.850431;;
191.9785966;;;-0.677070148090833;0.289308411350957
191.759;-1.355798;2.45216;;
191.76;-1.355482;2.452604;;
191.78;-1.31489;2.500344;;
191.781;-1.314469;2.500839;;
191.802;-1.274122;2.545614;;
191.803;-1.273722;2.546058;;
191.823;-1.231941;2.58988;;
191.824;-1.231505;2.590338;;
191.844;-1.188267;2.633193;;
191.845;-1.187814;2.633642;;
191.867;-1.14275;2.675828;;
191.868;-1.14239;2.676165;;
191.888;-1.119854;2.69638;;
191.889;-1.100391;2.713346;;
191.919;-1.072697;2.736898;;
191.92;-1.054819;2.751604;;
191.932;-1.048455;2.756838;;
191.933;-1.048354;2.756921;;
191.954;-0.9832004;2.807667;;
191.955;-0.9825578;2.808167;;
191.976;-0.9246923;2.849998;;
191.978;-0.9240935;2.850431;;
191.998;-0.874058;2.884312;;
192.019;-0.8229315;2.9169;;
192.02;-0.8224466;2.917209;;
192.021;-0.822338;2.917279;;
192.041;-0.7705122;2.94828;;
192.0558025;;;-0.609684923379722;0.255664055859685
191.844;-1.188267;2.633193;;
191.845;-1.187814;2.633642;;
191.867;-1.14275;2.675828;;
191.868;-1.14239;2.676165;;
191.888;-1.119854;2.69638;;
191.889;-1.100391;2.713346;;
191.919;-1.072697;2.736898;;
191.92;-1.054819;2.751604;;
191.932;-1.048455;2.756838;;
191.933;-1.048354;2.756921;;
191.954;-0.9832004;2.807667;;
191.955;-0.9825578;2.808167;;
191.976;-0.9246923;2.849998;;
191.978;-0.9240935;2.850431;;
191.998;-0.874058;2.884312;;
192.019;-0.8229315;2.9169;;
192.02;-0.8224466;2.917209;;
192.021;-0.822338;2.917279;;
192.041;-0.7705122;2.94828;;
192.062;-0.7163401;2.978654;;
192.063;-0.7158046;2.978954;;
192.083;-0.6608341;3.007711;;
192.084;-0.6602736;3.008004;;
192.104;-0.6046479;3.035091;;
192.105;-0.6040773;3.035368;;
192.126;-0.548818;3.060353;;
192.127;-0.5483187;3.060579;;
192.1340099;;;0.127677314881535;0.283023419513094
191.919;-1.072697;2.736898;;
191.92;-1.054819;2.751604;;
191.932;-1.048455;2.756838;;
191.933;-1.048354;2.756921;;
191.954;-0.9832004;2.807667;;
191.955;-0.9825578;2.808167;;
191.976;-0.9246923;2.849998;;
191.978;-0.9240935;2.850431;;
191.998;-0.874058;2.884312;;
192.019;-0.8229315;2.9169;;
192.02;-0.8224466;2.917209;;
192.021;-0.822338;2.917279;;
192.041;-0.7705122;2.94828;;
192.062;-0.7163401;2.978654;;
192.063;-0.7158046;2.978954;;
192.083;-0.6608341;3.007711;;
192.084;-0.6602736;3.008004;;
192.104;-0.6046479;3.035091;;
192.105;-0.6040773;3.035368;;
192.126;-0.548818;3.060353;;
192.127;-0.5483187;3.060579;;
192.147;-0.4908693;3.0846;;
192.148;-0.4902742;3.084849;;
192.169;-0.4347214;3.106248;;
192.17;-0.4342046;3.106447;;
192.191;-0.3769605;3.126679;;
192.191;-0.3765333;3.12683;;
192.2122181;;;0.547121477687945;0.299071842057691
191.978;-0.9240935;2.850431;;
191.998;-0.874058;2.884312;;
192.019;-0.8229315;2.9169;;
192.02;-0.8224466;2.917209;;
192.021;-0.822338;2.917279;;
192.041;-0.7705122;2.94828;;
192.062;-0.7163401;2.978654;;
192.063;-0.7158046;2.978954;;
192.083;-0.6608341;3.007711;;
192.084;-0.6602736;3.008004;;
192.104;-0.6046479;3.035091;;
192.105;-0.6040773;3.035368;;
192.126;-0.548818;3.060353;;
192.127;-0.5483187;3.060579;;
192.147;-0.4908693;3.0846;;
192.148;-0.4902742;3.084849;;
192.169;-0.4347214;3.106248;;
192.17;-0.4342046;3.106447;;
192.191;-0.3769605;3.126679;;
192.191;-0.3765333;3.12683;;
192.212;-0.3188634;3.145404;;
192.213;-0.3188336;3.145414;;
192.234;-0.2875792;3.154745;;
192.235;-0.2639914;3.161427;;
192.256;-0.2285992;3.170986;;
192.257;-0.2282971;3.171067;;
192.277;-0.1708647;3.185156;;
192.2899245;;;0.470788366581435;0.282343864705768
192.083;-0.6608341;3.007711;;
192.084;-0.6602736;3.008004;;
192.104;-0.6046479;3.035091;;
192.105;-0.6040773;3.035368;;
192.126;-0.548818;3.060353;;
192.127;-0.5483187;3.060579;;
192.147;-0.4908693;3.0846;;
192.148;-0.4902742;3.084849;;
192.169;-0.4347214;3.106248;;
192.17;-0.4342046;3.106447;;
192.191;-0.3769605;3.126679;;
192.191;-0.3765333;3.12683;;
192.212;-0.3188634;3.145404;;
192.213;-0.3188336;3.145414;;
192.234;-0.2875792;3.154745;;
192.235;-0.2639914;3.161427;;
192.256;-0.2285992;3.170986;;
192.257;-0.2282971;3.171067;;
192.277;-0.1708647;3.185156;;
192.298;-0.110123;3.198278;;
192.299;-0.1095141;3.19841;;
192.32;-0.04847446;3.209751;;
192.321;-0.04785925;3.209865;;
192.341;0.0127663;3.219336;;
192.343;0.01342431;3.219439;;
192.344;0.01349387;3.21945;;
192.364;0.07389808;3.227128;;
192.3681321;;;-0.529285654160476;0.200288271791816
192.147;-0.4908693;3.0846;;
192.148;-0.4902742;3.084849;;
192.169;-0.4347214;3.106248;;
192.17;-0.4342046;3.106447;;
192.191;-0.3769605;3.126679;;
192.191;-0.3765333;3.12683;;
192.212;-0.3188634;3.145404;;
192.213;-0.3188336;3.145414;;
192.234;-0.2875792;3.154745;;
192.235;-0.2639914;3.161427;;
192.256;-0.2285992;3.170986;;
192.257;-0.2282971;3.171067;;
192.277;-0.1708647;3.185156;;
192.298;-0.110123;3.198278;;
192.299;-0.1095141;3.19841;;
192.32;-0.04847446;3.209751;;
192.321;-0.04785925;3.209865;;
192.341;0.0127663;3.219336;;
192.343;0.01342431;3.219439;;
192.344;0.01349387;3.21945;;
192.364;0.07389808;3.227128;;
192.385;0.1348758;3.233151;;
192.386;0.1354515;3.233208;;
192.405;0.1963077;3.237466;;
192.406;0.1969781;3.237513;;
192.433;0.2286463;3.239044;;
192.435;0.2541207;3.239918;;
192.44634;;;-0.577504879805012;0.0793216986134105
192.234;-0.2875792;3.154745;;
192.235;-0.2639914;3.161427;;
192.256;-0.2285992;3.170986;;
192.257;-0.2282971;3.171067;;
192.277;-0.1708647;3.185156;;
192.298;-0.110123;3.198278;;
192.299;-0.1095141;3.19841;;
192.32;-0.04847446;3.209751;;
192.321;-0.04785925;3.209865;;
192.341;0.0127663;3.219336;;
192.343;0.01342431;3.219439;;
192.344;0.01349387;3.21945;;
192.364;0.07389808;3.227128;;
192.385;0.1348758;3.233151;;
192.386;0.1354515;3.233208;;
192.405;0.1963077;3.237466;;
192.406;0.1969781;3.237513;;
192.433;0.2286463;3.239044;;
192.435;0.2541207;3.239918;;
192.448;0.2893418;3.240682;;
192.449;0.2898168;3.240692;;
192.469;0.3451967;3.240688;;
192.47;0.3758942;3.240041;;
192.491;0.4446954;3.237135;;
192.513;0.4745512;3.235188;;
192.514;0.4985573;3.233272;;
192.5245482;;;0.0600094133014348;0.0110043922711518
192.32;-0.04847446;3.209751;;
192.321;-0.04785925;3.209865;;
192.341;0.0127663;3.219336;;
192.343;0.01342431;3.219439;;
192.344;0.01349387;3.21945;;
192.364;0.07389808;3.227128;;
192.385;0.1348758;3.233151;;
192.386;0.1354515;3.233208;;
192.405;0.1963077;3.237466;;
192.406;0.1969781;3.237513;;
192.433;0.2286463;3.239044;;
192.435;0.2541207;3.239918;;
192.448;0.2893418;3.240682;;
192.449;0.2898168;3.240692;;
192.469;0.3451967;3.240688;;
192.47;0.3758942;3.240041;;
192.491;0.4446954;3.237135;;
192.513;0.4745512;3.235188;;
192.514;0.4985573;3.233272;;
192.535;0.5372328;3.229727;;
192.556;0.5971584;3.222782;;
192.557;0.597768;3.222712;;
192.578;0.6594263;3.213773;;
192.579;0.6600098;3.213688;;
192.6;0.7201776;3.203195;;
192.602;0.7207936;3.203088;;
192.6032574;;;0.11464929604704;-0.0406644678383371
192.385;0.1348758;3.233151;;
192.386;0.1354515;3.233208;;
192.405;0.1963077;3.237466;;
192.406;0.1969781;3.237513;;
192.433;0.2286463;3.239044;;
192.435;0.2541207;3.239918;;
192.448;0.2893418;3.240682;;
192.449;0.2898168;3.240692;;
192.469;0.3451967;3.240688;;
192.47;0.3758942;3.240041;;
192.491;0.4446954;3.237135;;
192.513;0.4745512;3.235188;;
192.514;0.4985573;3.233272;;
192.535;0.5372328;3.229727;;
192.556;0.5971584;3.222782;;
192.557;0.597768;3.222712;;
192.578;0.6594263;3.213773;;
192.579;0.6600098;3.213688;;
192.6;0.7201776;3.203195;;
192.602;0.7207936;3.203088;;
192.623;0.7813396;3.190734;;
192.624;0.7818503;3.190629;;
192.625;0.7820351;3.190592;;
192.646;0.8391494;3.177257;;
192.667;0.8999951;3.16125;;
192.669;0.9006224;3.161085;;
192.680964;;;0.0909690051626693;-0.0943066855215236
192.469;0.3451967;3.240688;;
192.47;0.3758942;3.240041;;
192.491;0.4446954;3.237135;;
192.513;0.4745512;3.235188;;
192.514;0.4985573;3.233272;;
192.535;0.5372328;3.229727;;
192.556;0.5971584;3.222782;;
192.557;0.597768;3.222712;;
192.578;0.6594263;3.213773;;
192.579;0.6600098;3.213688;;
192.6;0.7201776;3.203195;;
192.602;0.7207936;3.203088;;
192.623;0.7813396;3.190734;;
192.624;0.7818503;3.190629;;
192.625;0.7820351;3.190592;;
192.646;0.8391494;3.177257;;
192.667;0.8999951;3.16125;;
192.669;0.9006224;3.161085;;
192.69;0.9601982;3.143534;;
192.691;0.9607364;3.143376;;
192.711;1.017756;3.124805;;
192.712;1.018306;3.124626;;
192.733;1.077422;3.103487;;
192.734;1.078023;3.103272;;
192.755;1.133133;3.081782;;
192.757;1.133704;3.081559;;
192.7596732;;;0.316193387562213;-0.0908831655975996
192.535;0.5372328;3.229727;;
192.556;0.5971584;3.222782;;
192.557;0.597768;3.222712;;
192.578;0.6594263;3.213773;;
192.579;0.6600098;3.213688;;
192.6;0.7201776;3.203195;;
192.602;0.7207936;3.203088;;
192.623;0.7813396;3.190734;;
192.624;0.7818503;3.190629;;
192.625;0.7820351;3.190592;;
192.646;0.8391494;3.177257;;
192.667;0.8999951;3.16125;;
192.669;0.9006224;3.161085;;
192.69;0.9601982;3.143534;;
192.691;0.9607364;3.143376;;
192.711;1.017756;3.124805;;
192.712;1.018306;3.124626;;
192.733;1.077422;3.103487;;
192.734;1.078023;3.103272;;
192.755;1.133133;3.081782;;
192.757;1.133704;3.081559;;
192.777;1.19049;3.057554;;
192.778;1.191099;3.057296;;
192.799;1.245897;3.032275;;
192.8;1.246351;3.032068;;
192.819;1.301423;3.005017;;
192.82;1.302011;3.004729;;
192.8378811;;;0.808995610695372;0.0119048555403001
192.623;0.7813396;3.190734;;
192.624;0.7818503;3.190629;;
192.625;0.7820351;3.190592;;
192.646;0.8391494;3.177257;;
192.667;0.8999951;3.16125;;
192.669;0.9006224;3.161085;;
192.69;0.9601982;3.143534;;
192.691;0.9607364;3.143376;;
192.711;1.017756;3.124805;;
192.712;1.018306;3.124626;;
192.733;1.077422;3.103487;;
192.734;1.078023;3.103272;;
192.755;1.133133;3.081782;;
192.757;1.133704;3.081559;;
192.777;1.19049;3.057554;;
192.778;1.191099;3.057296;;
192.799;1.245897;3.032275;;
192.8;1.246351;3.032068;;
192.819;1.301423;3.005017;;
192.82;1.302011;3.004729;;
192.841;1.357353;2.975533;;
192.842;1.357836;2.975278;;
192.862;1.411048;2.945221;;
192.863;1.411534;2.944946;;
192.864;1.411662;2.944874;;
192.864;1.411683;2.944862;;
192.883;1.463505;2.913615;;
192.884;1.464198;2.913197;;
192.905;1.51529;2.880384;;
192.905;1.515631;2.880165;;
192.906;1.515841;2.88003;;
192.907;1.515891;2.879998;;
192.907;1.515899;2.879992;;
192.9155883;;;0.109366061143341;0.0774412063098146
192.69;0.9601982;3.143534;;
192.691;0.9607364;3.143376;;
192.711;1.017756;3.124805;;
192.712;1.018306;3.124626;;
192.733;1.077422;3.103487;;
192.734;1.078023;3.103272;;
192.755;1.133133;3.081782;;
192.757;1.133704;3.081559;;
192.777;1.19049;3.057554;;
192.778;1.191099;3.057296;;
192.799;1.245897;3.032275;;
192.8;1.246351;3.032068;;
192.819;1.301423;3.005017;;
192.82;1.302011;3.004729;;
192.841;1.357353;2.975533;;
192.842;1.357836;2.975278;;
192.862;1.411048;2.945221;;
192.863;1.411534;2.944946;;
192.864;1.411662;2.944874;;
192.864;1.411683;2.944862;;
192.883;1.463505;2.913615;;
192.884;1.464198;2.913197;;
192.905;1.51529;2.880384;;
192.905;1.515631;2.880165;;
192.906;1.515841;2.88003;;
192.907;1.515891;2.879998;;
192.907;1.515899;2.879992;;
192.927;1.540475;2.863465;;
192.928;1.540822;2.863231;;
192.928;1.54099;2.863118;;
192.948;1.565852;2.845888;;
192.949;1.588295;2.829855;;
192.95;1.5914;2.827637;;
192.951;1.592062;2.827164;;
192.971;1.63384;2.796065;;
192.971;1.654703;2.779846;;
192.972;1.663898;2.772697;;
192.973;1.665133;2.771737;;
192.9827662;;;0.0375873288774276;0.131380560664577
192.777;1.19049;3.057554;;
192.778;1.191099;3.057296;;
192.799;1.245897;3.032275;;
192.8;1.246351;3.032068;;
192.819;1.301423;3.005017;;
192.82;1.302011;3.004729;;
192.841;1.357353;2.975533;;
192.842;1.357836;2.975278;;
192.862;1.411048;2.945221;;
192.863;1.411534;2.944946;;
192.864;1.411662;2.944874;;
192.864;1.411683;2.944862;;
192.883;1.463505;2.913615;;
192.884;1.464198;2.913197;;
192.905;1.51529;2.880384;;
192.905;1.515631;2.880165;;
192.906;1.515841;2.88003;;
192.907;1.515891;2.879998;;
192.907;1.515899;2.879992;;
192.927;1.540475;2.863465;;
192.928;1.540822;2.863231;;
192.928;1.54099;2.863118;;
192.948;1.565852;2.845888;;
192.949;1.588295;2.829855;;
192.95;1.5914;2.827637;;
192.951;1.592062;2.827164;;
192.971;1.63384;2.796065;;
192.971;1.654703;2.779846;;
192.972;1.663898;2.772697;;
192.973;1.665133;2.771737;;
192.992;1.689896;2.751821;;
192.993;1.690159;2.751609;;
192.994;1.69021;2.751568;;
192.995;1.709821;2.735311;;
193.015;1.736503;2.712664;;
193.016;1.736836;2.712382;;
193.017;1.761349;2.690861;;
193.017;1.761349;2.690861;;
193.018;1.761349;2.690861;;
193.037;1.782387;2.671856;;
193.038;1.782747;2.671531;;
193.058;1.82798;2.628887;;
193.058;1.828528;2.62837;;
193.06;1.829041;2.627886;;
193.061;1.829097;2.627834;;
193.061;1.829116;2.627816;;
193.0619772;;;0.0956562260109117;0.128712136592025
192.841;1.357353;2.975533;;
192.842;1.357836;2.975278;;
192.862;1.411048;2.945221;;
192.863;1.411534;2.944946;;
192.864;1.411662;2.944874;;
192.864;1.411683;2.944862;;
192.883;1.463505;2.913615;;
192.884;1.464198;2.913197;;
192.905;1.51529;2.880384;;
192.905;1.515631;2.880165;;
192.906;1.515841;2.88003;;
192.907;1.515891;2.879998;;
192.907;1.515899;2.879992;;
192.927;1.540475;2.863465;;
192.928;1.540822;2.863231;;
192.928;1.54099;2.863118;;
192.948;1.565852;2.845888;;
192.949;1.588295;2.829855;;
192.95;1.5914;2.827637;;
192.951;1.592062;2.827164;;
192.971;1.63384;2.796065;;
192.971;1.654703;2.779846;;
192.972;1.663898;2.772697;;
192.973;1.665133;2.771737;;
192.992;1.689896;2.751821;;
192.993;1.690159;2.751609;;
192.994;1.69021;2.751568;;
192.995;1.709821;2.735311;;
193.015;1.736503;2.712664;;
193.016;1.736836;2.712382;;
193.017;1.761349;2.690861;;
193.017;1.761349;2.690861;;
193.018;1.761349;2.690861;;
193.037;1.782387;2.671856;;
193.038;1.782747;2.671531;;
193.058;1.82798;2.628887;;
193.058;1.828528;2.62837;;
193.06;1.829041;2.627886;;
193.061;1.829097;2.627834;;
193.061;1.829116;2.627816;;
193.08;1.871442;2.585571;;
193.081;1.871442;2.585571;;
193.082;1.871442;2.585571;;
193.103;1.922008;2.531854;;
193.104;1.922657;2.531164;;
193.105;1.923083;2.530712;;
193.106;1.933434;2.519223;;
193.107;1.93581;2.516587;;
193.125;1.955701;2.49401;;
193.127;1.95594;2.493738;;
193.127;1.95596;2.493716;;
193.128;1.95597;2.493705;;
193.1396833;;;0.1619275270519;0.0966126407056879
192.905;1.51529;2.880384;;
192.905;1.515631;2.880165;;
192.906;1.515841;2.88003;;
192.907;1.515891;2.879998;;
192.907;1.515899;2.879992;;
192.927;1.540475;2.863465;;
192.928;1.540822;2.863231;;
192.928;1.54099;2.863118;;
192.948;1.565852;2.845888;;
192.949;1.588295;2.829855;;
192.95;1.5914;2.827637;;
192.951;1.592062;2.827164;;
192.971;1.63384;2.796065;;
192.971;1.654703;2.779846;;
192.972;1.663898;2.772697;;
192.973;1.665133;2.771737;;
192.992;1.689896;2.751821;;
192.993;1.690159;2.751609;;
192.994;1.69021;2.751568;;
192.995;1.709821;2.735311;;
193.015;1.736503;2.712664;;
193.016;1.736836;2.712382;;
193.017;1.761349;2.690861;;
193.017;1.761349;2.690861;;
193.018;1.761349;2.690861;;
193.037;1.782387;2.671856;;
193.038;1.782747;2.671531;;
193.058;1.82798;2.628887;;
193.058;1.828528;2.62837;;
193.06;1.829041;2.627886;;
193.061;1.829097;2.627834;;
193.061;1.829116;2.627816;;
193.08;1.871442;2.585571;;
193.081;1.871442;2.585571;;
193.082;1.871442;2.585571;;
193.103;1.922008;2.531854;;
193.104;1.922657;2.531164;;
193.105;1.923083;2.530712;;
193.106;1.933434;2.519223;;
193.107;1.93581;2.516587;;
193.125;1.955701;2.49401;;
193.127;1.95594;2.493738;;
193.127;1.95596;2.493716;;
193.128;1.95597;2.493705;;
193.148;1.995082;2.447353;;
193.149;1.995561;2.446785;;
193.15;1.995561;2.446785;;
193.171;2.015976;2.421498;;
193.172;2.016144;2.42129;;
193.173;2.016199;2.421222;;
193.174;2.028591;2.40541;;
193.174;2.029126;2.404727;;
193.194;2.065682;2.356493;;
193.195;2.066013;2.356055;;
193.196;2.081011;2.335242;;
193.197;2.090034;2.322721;;
193.198;2.090034;2.322721;;
193.2063608;;;0.177258607331354;0.0721518274348478
192.971;1.63384;2.796065;;
192.971;1.654703;2.779846;;
192.972;1.663898;2.772697;;
192.973;1.665133;2.771737;;
192.992;1.689896;2.751821;;
192.993;1.690159;2.751609;;
192.994;1.69021;2.751568;;
192.995;1.709821;2.735311;;
