circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.676;-0.05172553;-2.309911;;
25.677;-0.05166014;-2.309981;;
25.678;-0.05164928;-2.309993;;
25.6902896;;;-0.900979061313798;-0.545616524556901
25.479;-0.2953255;-1.998298;;
25.48;-0.2950706;-1.998706;;
25.481;-0.2950054;-1.998811;;
25.482;-0.2950054;-1.998811;;
25.501;-0.269976;-2.037001;;
25.502;-0.269745;-2.037353;;
25.503;-0.2696714;-2.037465;;
25.503;-0.2696664;-2.037473;;
25.523;-0.2434709;-2.075557;;
25.523;-0.2432005;-2.07595;;
25.524;-0.2428092;-2.076519;;
25.525;-0.2428092;-2.076519;;
25.545;-0.2295365;-2.095134;;
25.546;-0.2199825;-2.108235;;
25.547;-0.2173381;-2.111861;;
25.547;-0.216947;-2.112398;;
25.567;-0.2025377;-2.131726;;
25.577;-0.1880523;-2.150688;;
25.578;-0.1877738;-2.151053;;
25.588;-0.173986;-2.168687;;
25.589;-0.1737047;-2.169046;;
