circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
167.656;-0.6058555;-3.177868;;
167.657;-0.6055287;-3.178112;;
167.679;-0.5792049;-3.197093;;
167.68;-0.5789781;-3.197257;;
167.681;-0.5789143;-3.197303;;
167.682;-0.5789046;-3.19731;;
167.683;-0.5789022;-3.197312;;
167.701;-0.5508834;-3.216816;;
167.702;-0.550562;-3.21704;;
167.703;-0.5505148;-3.217073;;
167.704;-0.5505036;-3.217081;;
167.725;-0.5258363;-3.233675;;
167.726;-0.5256069;-3.233829;;
167.727;-0.5255552;-3.233864;;
167.728;-0.5255402;-3.233874;;
167.748;-0.5112405;-3.243255;;
167.748;-0.5112405;-3.243255;;
167.749;-0.5112405;-3.243255;;
167.75;-0.501149;-3.24976;;
167.77;-0.4843109;-3.260457;;
167.77;-0.484172;-3.260545;;
167.771;-0.4841103;-3.260585;;
167.772;-0.4841019;-3.26059;;
167.791;-0.4436365;-3.285326;;
167.792;-0.4432068;-3.285589;;
167.793;-0.4431235;-3.28564;;
167.814;-0.428333;-3.294358;;
167.815;-0.428191;-3.294441;;
167.816;-0.4281649;-3.294457;;
167.836;-0.4011877;-3.309923;;
167.836;-0.4010552;-3.309999;;
167.838;-0.4008715;-3.310104;;
167.857;-0.3581301;-3.333492;;
167.858;-0.3576677;-3.333745;;
167.859;-0.3575886;-3.333788;;
167.86;-0.3575751;-3.333796;;
167.861;-0.357573;-3.333797;;
167.8624762;;;-0.67668439946758;-0.304441209504093
167.634;-0.6349975;-3.15608;;
167.635;-0.634662;-3.156341;;
167.636;-0.6346007;-3.156389;;
167.637;-0.6345909;-3.156396;;
167.638;-0.6345882;-3.156399;;
167.656;-0.6058555;-3.177868;;
167.657;-0.6055287;-3.178112;;
167.679;-0.5792049;-3.197093;;
167.68;-0.5789781;-3.197257;;
167.681;-0.5789143;-3.197303;;
167.682;-0.5789046;-3.19731;;
167.683;-0.5789022;-3.197312;;
167.701;-0.5508834;-3.216816;;
167.702;-0.550562;-3.21704;;
167.703;-0.5505148;-3.217073;;
167.704;-0.5505036;-3.217081;;
167.725;-0.5258363;-3.233675;;
167.726;-0.5256069;-3.233829;;
167.727;-0.5255552;-3.233864;;
167.728;-0.5255402;-3.233874;;
167.748;-0.5112405;-3.243255;;
167.748;-0.5112405;-3.243255;;
167.749;-0.5112405;-3.243255;;
167.75;-0.501149;-3.24976;;
167.77;-0.4843109;-3.260457;;
167.77;-0.484172;-3.260545;;
167.771;-0.4841103;-3.260585;;
167.772;-0.4841019;-3.26059;;
167.791;-0.4436365;-3.285326;;
167.792;-0.4432068;-3.285589;;
167.793;-0.4431235;-3.28564;;
167.814;-0.428333;-3.294358;;
167.815;-0.428191;-3.294441;;
167.816;-0.4281649;-3.294457;;
167.836;-0.4011877;-3.309923;;
167.836;-0.4010552;-3.309999;;
167.838;-0.4008715;-3.310104;;
167.857;-0.3581301;-3.333492;;
167.858;-0.3576677;-3.333745;;
167.859;-0.3575886;-3.333788;;
167.86;-0.3575751;-3.333796;;
167.861;-0.357573;-3.333797;;
167.878;-0.3431998;-3.341362;;
167.88;-0.3430118;-3.34146;;
167.881;-0.3429945;-3.34147;;
167.9;-0.314751;-3.355906;;
167.901;-0.3144699;-3.356049;;
167.902;-0.3143847;-3.356093;;
167.902;-0.3143847;-3.356093;;
167.93;-0.2708216;-3.377274;;
167.931;-0.2705147;-3.377423;;
167.931;-0.2704621;-3.377449;;
167.932;-0.2704348;-3.377462;;
167.9331644;;;-0.116651981834698;-0.277614176979894
167.701;-0.5508834;-3.216816;;
167.702;-0.550562;-3.21704;;
167.703;-0.5505148;-3.217073;;
167.704;-0.5505036;-3.217081;;
167.725;-0.5258363;-3.233675;;
167.726;-0.5256069;-3.233829;;
167.727;-0.5255552;-3.233864;;
167.728;-0.5255402;-3.233874;;
167.748;-0.5112405;-3.243255;;
167.748;-0.5112405;-3.243255;;
167.749;-0.5112405;-3.243255;;
167.75;-0.501149;-3.24976;;
167.77;-0.4843109;-3.260457;;
167.77;-0.484172;-3.260545;;
167.771;-0.4841103;-3.260585;;
167.772;-0.4841019;-3.26059;;
167.791;-0.4436365;-3.285326;;
167.792;-0.4432068;-3.285589;;
167.793;-0.4431235;-3.28564;;
167.814;-0.428333;-3.294358;;
167.815;-0.428191;-3.294441;;
167.816;-0.4281649;-3.294457;;
167.836;-0.4011877;-3.309923;;
167.836;-0.4010552;-3.309999;;
167.838;-0.4008715;-3.310104;;
167.857;-0.3581301;-3.333492;;
167.858;-0.3576677;-3.333745;;
167.859;-0.3575886;-3.333788;;
167.86;-0.3575751;-3.333796;;
167.861;-0.357573;-3.333797;;
167.878;-0.3431998;-3.341362;;
167.88;-0.3430118;-3.34146;;
167.881;-0.3429945;-3.34147;;
167.9;-0.314751;-3.355906;;
167.901;-0.3144699;-3.356049;;
167.902;-0.3143847;-3.356093;;
167.902;-0.3143847;-3.356093;;
167.93;-0.2708216;-3.377274;;
167.931;-0.2705147;-3.377423;;
167.931;-0.2704621;-3.377449;;
167.932;-0.2704348;-3.377462;;
167.943;-0.2563704;-3.384026;;
167.943;-0.2561648;-3.384122;;
167.964;-0.2219323;-3.399551;;
167.966;-0.2215904;-3.399705;;
167.966;-0.22159;-3.399705;;
167.967;-0.2215522;-3.399722;;
167.967;-0.2215333;-3.39973;;
167.968;-0.2215333;-3.39973;;
167.986;-0.1833557;-3.416039;;
167.987;-0.1829266;-3.416223;;
167.988;-0.1828562;-3.416253;;
167.988;-0.1828502;-3.416255;;
168.0068601;;;0.0214871389455958;-0.240226512489207
167.791;-0.4436365;-3.285326;;
167.792;-0.4432068;-3.285589;;
167.793;-0.4431235;-3.28564;;
167.814;-0.428333;-3.294358;;
167.815;-0.428191;-3.294441;;
167.816;-0.4281649;-3.294457;;
167.836;-0.4011877;-3.309923;;
167.836;-0.4010552;-3.309999;;
167.838;-0.4008715;-3.310104;;
167.857;-0.3581301;-3.333492;;
167.858;-0.3576677;-3.333745;;
167.859;-0.3575886;-3.333788;;
167.86;-0.3575751;-3.333796;;
167.861;-0.357573;-3.333797;;
167.878;-0.3431998;-3.341362;;
167.88;-0.3430118;-3.34146;;
167.881;-0.3429945;-3.34147;;
167.9;-0.314751;-3.355906;;
167.901;-0.3144699;-3.356049;;
167.902;-0.3143847;-3.356093;;
167.902;-0.3143847;-3.356093;;
167.93;-0.2708216;-3.377274;;
167.931;-0.2705147;-3.377423;;
167.931;-0.2704621;-3.377449;;
167.932;-0.2704348;-3.377462;;
167.943;-0.2563704;-3.384026;;
167.943;-0.2561648;-3.384122;;
167.964;-0.2219323;-3.399551;;
167.966;-0.2215904;-3.399705;;
167.966;-0.22159;-3.399705;;
167.967;-0.2215522;-3.399722;;
167.967;-0.2215333;-3.39973;;
167.968;-0.2215333;-3.39973;;
167.986;-0.1833557;-3.416039;;
167.987;-0.1829266;-3.416223;;
167.988;-0.1828562;-3.416253;;
167.988;-0.1828502;-3.416255;;
168.008;-0.1521196;-3.428712;;
168.009;-0.1521008;-3.42872;;
168.009;-0.1520919;-3.428723;;
168.01;-0.1520835;-3.428727;;
168.029;-0.1371807;-3.434559;;
168.03;-0.1369515;-3.434651;;
168.031;-0.1369111;-3.434668;;
168.05;-0.1221376;-3.440314;;
168.051;-0.1219775;-3.440375;;
168.052;-0.1219504;-3.440385;;
168.053;-0.1005245;-3.448293;;
168.053;-0.0969863;-3.449599;;
168.073;-0.07566462;-3.457227;;
168.074;-0.07545964;-3.4573;;
168.0750411;;;-0.0963207956643636;-0.224236988397558
167.857;-0.3581301;-3.333492;;
167.858;-0.3576677;-3.333745;;
167.859;-0.3575886;-3.333788;;
167.86;-0.3575751;-3.333796;;
167.861;-0.357573;-3.333797;;
167.878;-0.3431998;-3.341362;;
167.88;-0.3430118;-3.34146;;
167.881;-0.3429945;-3.34147;;
167.9;-0.314751;-3.355906;;
167.901;-0.3144699;-3.356049;;
167.902;-0.3143847;-3.356093;;
167.902;-0.3143847;-3.356093;;
167.93;-0.2708216;-3.377274;;
167.931;-0.2705147;-3.377423;;
167.931;-0.2704621;-3.377449;;
167.932;-0.2704348;-3.377462;;
167.943;-0.2563704;-3.384026;;
167.943;-0.2561648;-3.384122;;
167.964;-0.2219323;-3.399551;;
167.966;-0.2215904;-3.399705;;
167.966;-0.22159;-3.399705;;
167.967;-0.2215522;-3.399722;;
167.967;-0.2215333;-3.39973;;
167.968;-0.2215333;-3.39973;;
167.986;-0.1833557;-3.416039;;
167.987;-0.1829266;-3.416223;;
167.988;-0.1828562;-3.416253;;
167.988;-0.1828502;-3.416255;;
168.008;-0.1521196;-3.428712;;
168.009;-0.1521008;-3.42872;;
168.009;-0.1520919;-3.428723;;
168.01;-0.1520835;-3.428727;;
168.029;-0.1371807;-3.434559;;
168.03;-0.1369515;-3.434651;;
168.031;-0.1369111;-3.434668;;
168.05;-0.1221376;-3.440314;;
168.051;-0.1219775;-3.440375;;
168.052;-0.1219504;-3.440385;;
168.053;-0.1005245;-3.448293;;
168.053;-0.0969863;-3.449599;;
168.073;-0.07566462;-3.457227;;
168.074;-0.07545964;-3.4573;;
168.075;-0.06341766;-3.46146;;
168.095;-0.05979715;-3.462711;;
168.096;-0.04853169;-3.466506;;
168.096;-0.04659399;-3.467158;;
168.097;-0.04519781;-3.467628;;
168.098;-0.04519781;-3.467628;;
168.116;-0.0290786;-3.472913;;
168.117;-0.02889223;-3.472974;;
168.138;0.01637568;-3.487015;;
168.139;0.01682737;-3.487155;;
168.14;0.01688886;-3.487174;;
168.141;0.01690154;-3.487178;;
168.142;0.01690415;-3.487179;;
168.1422198;;;-0.119708880070075;-0.21378417756481
167.93;-0.2708216;-3.377274;;
167.931;-0.2705147;-3.377423;;
167.931;-0.2704621;-3.377449;;
167.932;-0.2704348;-3.377462;;
167.943;-0.2563704;-3.384026;;
167.943;-0.2561648;-3.384122;;
167.964;-0.2219323;-3.399551;;
167.966;-0.2215904;-3.399705;;
167.966;-0.22159;-3.399705;;
167.967;-0.2215522;-3.399722;;
167.967;-0.2215333;-3.39973;;
167.968;-0.2215333;-3.39973;;
167.986;-0.1833557;-3.416039;;
167.987;-0.1829266;-3.416223;;
167.988;-0.1828562;-3.416253;;
167.988;-0.1828502;-3.416255;;
168.008;-0.1521196;-3.428712;;
168.009;-0.1521008;-3.42872;;
168.009;-0.1520919;-3.428723;;
168.01;-0.1520835;-3.428727;;
168.029;-0.1371807;-3.434559;;
168.03;-0.1369515;-3.434651;;
168.031;-0.1369111;-3.434668;;
168.05;-0.1221376;-3.440314;;
168.051;-0.1219775;-3.440375;;
168.052;-0.1219504;-3.440385;;
168.053;-0.1005245;-3.448293;;
168.053;-0.0969863;-3.449599;;
168.073;-0.07566462;-3.457227;;
168.074;-0.07545964;-3.4573;;
168.075;-0.06341766;-3.46146;;
168.095;-0.05979715;-3.462711;;
168.096;-0.04853169;-3.466506;;
168.096;-0.04659399;-3.467158;;
168.097;-0.04519781;-3.467628;;
168.098;-0.04519781;-3.467628;;
168.116;-0.0290786;-3.472913;;
168.117;-0.02889223;-3.472974;;
168.138;0.01637568;-3.487015;;
168.139;0.01682737;-3.487155;;
168.14;0.01688886;-3.487174;;
168.141;0.01690154;-3.487178;;
168.142;0.01690415;-3.487179;;
168.161;0.04739343;-3.495981;;
168.161;0.0478061;-3.4961;;
168.162;0.0478061;-3.4961;;
168.182;0.08797974;-3.506906;;
168.183;0.08838685;-3.507015;;
168.184;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.203;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.2189239;;;-0.326477004048124;-0.224028979972384
167.968;-0.2215333;-3.39973;;
167.986;-0.1833557;-3.416039;;
167.987;-0.1829266;-3.416223;;
167.988;-0.1828562;-3.416253;;
167.988;-0.1828502;-3.416255;;
168.008;-0.1521196;-3.428712;;
168.009;-0.1521008;-3.42872;;
168.009;-0.1520919;-3.428723;;
168.01;-0.1520835;-3.428727;;
168.029;-0.1371807;-3.434559;;
168.03;-0.1369515;-3.434651;;
168.031;-0.1369111;-3.434668;;
168.05;-0.1221376;-3.440314;;
168.051;-0.1219775;-3.440375;;
168.052;-0.1219504;-3.440385;;
168.053;-0.1005245;-3.448293;;
168.053;-0.0969863;-3.449599;;
168.073;-0.07566462;-3.457227;;
168.074;-0.07545964;-3.4573;;
168.075;-0.06341766;-3.46146;;
168.095;-0.05979715;-3.462711;;
168.096;-0.04853169;-3.466506;;
168.096;-0.04659399;-3.467158;;
168.097;-0.04519781;-3.467628;;
168.098;-0.04519781;-3.467628;;
168.116;-0.0290786;-3.472913;;
168.117;-0.02889223;-3.472974;;
168.138;0.01637568;-3.487015;;
168.139;0.01682737;-3.487155;;
168.14;0.01688886;-3.487174;;
168.141;0.01690154;-3.487178;;
168.142;0.01690415;-3.487179;;
168.161;0.04739343;-3.495981;;
168.161;0.0478061;-3.4961;;
168.162;0.0478061;-3.4961;;
168.182;0.08797974;-3.506906;;
168.183;0.08838685;-3.507015;;
168.184;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.203;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.224;0.1415786;-3.519972;;
168.225;0.1418586;-3.520038;;
168.225;0.1419607;-3.520062;;
168.226;0.1419607;-3.520062;;
168.245;0.1734059;-3.527004;;
168.246;0.1737126;-3.527071;;
168.246;0.1737638;-3.527083;;
168.247;0.1738028;-3.527092;;
168.266;0.2056377;-3.533582;;
168.267;0.2059526;-3.533647;;
168.268;0.2060511;-3.533667;;
168.2866041;;;-0.55962585893787;-0.251995386552841
168.073;-0.07566462;-3.457227;;
168.074;-0.07545964;-3.4573;;
168.075;-0.06341766;-3.46146;;
168.095;-0.05979715;-3.462711;;
168.096;-0.04853169;-3.466506;;
168.096;-0.04659399;-3.467158;;
168.097;-0.04519781;-3.467628;;
168.098;-0.04519781;-3.467628;;
168.116;-0.0290786;-3.472913;;
168.117;-0.02889223;-3.472974;;
168.138;0.01637568;-3.487015;;
168.139;0.01682737;-3.487155;;
168.14;0.01688886;-3.487174;;
168.141;0.01690154;-3.487178;;
168.142;0.01690415;-3.487179;;
168.161;0.04739343;-3.495981;;
168.161;0.0478061;-3.4961;;
168.162;0.0478061;-3.4961;;
168.182;0.08797974;-3.506906;;
168.183;0.08838685;-3.507015;;
168.184;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.203;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.224;0.1415786;-3.519972;;
168.225;0.1418586;-3.520038;;
168.225;0.1419607;-3.520062;;
168.226;0.1419607;-3.520062;;
168.245;0.1734059;-3.527004;;
168.246;0.1737126;-3.527071;;
168.246;0.1737638;-3.527083;;
168.247;0.1738028;-3.527092;;
168.266;0.2056377;-3.533582;;
168.267;0.2059526;-3.533647;;
168.268;0.2060511;-3.533667;;
168.288;0.2370678;-3.539477;;
168.288;0.2370774;-3.539479;;
168.293;0.2326773;-3.538654;;
168.294;0.2328337;-3.538684;;
168.309;0.2373829;-3.539536;;
168.31;0.2374429;-3.539547;;
168.31;0.2374532;-3.539549;;
168.33;0.2694632;-3.545018;;
168.331;0.3041033;-3.550299;;
168.332;0.3087822;-3.551013;;
168.333;0.3097378;-3.551158;;
168.333;0.3098985;-3.551183;;
168.352;0.3169002;-3.552166;;
168.353;0.3169744;-3.552177;;
168.3537823;;;-0.856770460034131;-0.298516546051402
168.138;0.01637568;-3.487015;;
168.139;0.01682737;-3.487155;;
168.14;0.01688886;-3.487174;;
168.141;0.01690154;-3.487178;;
168.142;0.01690415;-3.487179;;
168.161;0.04739343;-3.495981;;
168.161;0.0478061;-3.4961;;
168.162;0.0478061;-3.4961;;
168.182;0.08797974;-3.506906;;
168.183;0.08838685;-3.507015;;
168.184;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.203;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.224;0.1415786;-3.519972;;
168.225;0.1418586;-3.520038;;
168.225;0.1419607;-3.520062;;
168.226;0.1419607;-3.520062;;
168.245;0.1734059;-3.527004;;
168.246;0.1737126;-3.527071;;
168.246;0.1737638;-3.527083;;
168.247;0.1738028;-3.527092;;
168.266;0.2056377;-3.533582;;
168.267;0.2059526;-3.533647;;
168.268;0.2060511;-3.533667;;
168.288;0.2370678;-3.539477;;
168.288;0.2370774;-3.539479;;
168.293;0.2326773;-3.538654;;
168.294;0.2328337;-3.538684;;
168.309;0.2373829;-3.539536;;
168.31;0.2374429;-3.539547;;
168.31;0.2374532;-3.539549;;
168.33;0.2694632;-3.545018;;
168.331;0.3041033;-3.550299;;
168.332;0.3087822;-3.551013;;
168.333;0.3097378;-3.551158;;
168.333;0.3098985;-3.551183;;
168.352;0.3169002;-3.552166;;
168.353;0.3169744;-3.552177;;
168.354;0.3311832;-3.554082;;
168.374;0.3497501;-3.556443;;
168.375;0.3501397;-3.556494;;
168.376;0.3501397;-3.556494;;
168.377;0.3616639;-3.55785;;
168.396;0.3863071;-3.560568;;
168.397;0.3865459;-3.560594;;
168.398;0.3866127;-3.560601;;
168.417;0.4149325;-3.56333;;
168.418;0.4152383;-3.563359;;
168.419;0.415291;-3.563364;;
168.42;0.4153001;-3.563365;;
168.421;0.4274497;-3.564399;;
168.4314885;;;-0.405851237784797;-0.380153039107111
168.183;0.08838685;-3.507015;;
168.184;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.185;0.08848152;-3.507041;;
168.203;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.204;0.1108687;-3.512679;;
168.224;0.1415786;-3.519972;;
168.225;0.1418586;-3.520038;;
168.225;0.1419607;-3.520062;;
168.226;0.1419607;-3.520062;;
168.245;0.1734059;-3.527004;;
168.246;0.1737126;-3.527071;;
168.246;0.1737638;-3.527083;;
168.247;0.1738028;-3.527092;;
168.266;0.2056377;-3.533582;;
168.267;0.2059526;-3.533647;;
168.268;0.2060511;-3.533667;;
168.288;0.2370678;-3.539477;;
168.288;0.2370774;-3.539479;;
168.293;0.2326773;-3.538654;;
168.294;0.2328337;-3.538684;;
168.309;0.2373829;-3.539536;;
168.31;0.2374429;-3.539547;;
168.31;0.2374532;-3.539549;;
168.33;0.2694632;-3.545018;;
168.331;0.3041033;-3.550299;;
168.332;0.3087822;-3.551013;;
168.333;0.3097378;-3.551158;;
168.333;0.3098985;-3.551183;;
168.352;0.3169002;-3.552166;;
168.353;0.3169744;-3.552177;;
168.354;0.3311832;-3.554082;;
168.374;0.3497501;-3.556443;;
168.375;0.3501397;-3.556494;;
168.376;0.3501397;-3.556494;;
168.377;0.3616639;-3.55785;;
168.396;0.3863071;-3.560568;;
168.397;0.3865459;-3.560594;;
168.398;0.3866127;-3.560601;;
168.417;0.4149325;-3.56333;;
168.418;0.4152383;-3.563359;;
168.419;0.415291;-3.563364;;
168.42;0.4153001;-3.563365;;
168.421;0.4274497;-3.564399;;
168.439;0.4466996;-3.565918;;
168.44;0.44692;-3.565936;;
168.441;0.446953;-3.565938;;
168.46;0.4637071;-3.567098;;
168.461;0.4638735;-3.56711;;
168.462;0.4639246;-3.567113;;
168.463;0.4639246;-3.567113;;
168.463;0.4639246;-3.567113;;
168.482;0.5080736;-3.569502;;
168.482;0.5080736;-3.569502;;
168.482;0.5080736;-3.569502;;
168.4986674;;;-0.0938879786318831;-0.356448236951482
168.247;0.1738028;-3.527092;;
168.266;0.2056377;-3.533582;;
168.267;0.2059526;-3.533647;;
168.268;0.2060511;-3.533667;;
168.288;0.2370678;-3.539477;;
168.288;0.2370774;-3.539479;;
168.293;0.2326773;-3.538654;;
168.294;0.2328337;-3.538684;;
168.309;0.2373829;-3.539536;;
168.31;0.2374429;-3.539547;;
168.31;0.2374532;-3.539549;;
