circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
27.301;0.5975523;1.498298;;
27.318;0.5946175;1.504916;;
27.32;0.5946175;1.504916;;
27.32;0.5946175;1.504916;;
27.341;0.5886592;1.517966;;
27.342;0.588603;1.518089;;
27.342;0.5885934;1.51811;;
27.343;0.588589;1.51812;;
27.363;0.582316;1.531343;;
27.363;0.5822653;1.53145;;
27.365;0.5822421;1.531498;;
27.385;0.5752982;1.545573;;
27.385;0.5752091;1.545754;;
27.386;0.5752091;1.545754;;
27.387;0.5752091;1.545754;;
27.406;0.5689885;1.557903;;
27.407;0.568922;1.558033;;
27.428;0.565505;1.564536;;
27.429;0.5654756;1.564592;;
27.449;0.5584961;1.577523;;
27.45;0.5584303;1.577645;;
27.47;0.547668;1.596731;;
27.491;0.5438802;1.60323;;
27.492;0.5438419;1.603296;;
27.5562503;;;-0.164334162945662;-0.0593680345836482
27.318;0.5946175;1.504916;;
27.32;0.5946175;1.504916;;
27.32;0.5946175;1.504916;;
27.341;0.5886592;1.517966;;
27.342;0.588603;1.518089;;
27.342;0.5885934;1.51811;;
27.343;0.588589;1.51812;;
27.363;0.582316;1.531343;;
27.363;0.5822653;1.53145;;
27.365;0.5822421;1.531498;;
27.385;0.5752982;1.545573;;
27.385;0.5752091;1.545754;;
27.386;0.5752091;1.545754;;
27.387;0.5752091;1.545754;;
27.406;0.5689885;1.557903;;
27.407;0.568922;1.558033;;
27.428;0.565505;1.564536;;
27.429;0.5654756;1.564592;;
27.449;0.5584961;1.577523;;
27.45;0.5584303;1.577645;;
27.47;0.547668;1.596731;;
27.491;0.5438802;1.60323;;
27.492;0.5438419;1.603296;;
27.569;0.5165009;1.647118;;
27.571;0.5164239;1.647242;;
27.572;0.5164139;1.647258;;
27.573;0.5164114;1.647262;;
27.574;0.5121874;1.653604;;
27.574;0.5121874;1.653604;;
27.575;0.5121874;1.653604;;
27.576;0.5121874;1.653604;;
27.577;0.5121874;1.653604;;
27.578;0.5121874;1.653604;;
27.579;0.5093883;1.657739;;
27.592;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.594;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.614;0.4953907;1.677834;;
27.615;0.495323;1.67793;;
27.616;0.4953123;1.677945;;
27.6344582;;;-0.949265919457552;-0.207684348729299
27.406;0.5689885;1.557903;;
27.407;0.568922;1.558033;;
27.428;0.565505;1.564536;;
27.429;0.5654756;1.564592;;
27.449;0.5584961;1.577523;;
27.45;0.5584303;1.577645;;
27.47;0.547668;1.596731;;
27.491;0.5438802;1.60323;;
27.492;0.5438419;1.603296;;
27.569;0.5165009;1.647118;;
27.571;0.5164239;1.647242;;
27.572;0.5164139;1.647258;;
27.573;0.5164114;1.647262;;
27.574;0.5121874;1.653604;;
27.574;0.5121874;1.653604;;
27.575;0.5121874;1.653604;;
27.576;0.5121874;1.653604;;
27.577;0.5121874;1.653604;;
27.578;0.5121874;1.653604;;
27.579;0.5093883;1.657739;;
27.592;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.594;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.614;0.4953907;1.677834;;
27.615;0.495323;1.67793;;
27.616;0.4953123;1.677945;;
27.636;0.486801;1.689659;;
27.636;0.4866928;1.689808;;
27.637;0.4866928;1.689808;;
27.638;0.4866928;1.689808;;
27.657;0.4779125;1.701524;;
27.679;0.4688107;1.713308;;
27.68;0.4688107;1.713308;;
27.681;0.4688107;1.713308;;
27.701;0.4639849;1.71941;;
27.701;0.4613665;1.722671;;
27.702;0.459927;1.724464;;
27.7126666;;;-0.927192251829641;-0.310471192029348
27.491;0.5438802;1.60323;;
27.492;0.5438419;1.603296;;
27.569;0.5165009;1.647118;;
27.571;0.5164239;1.647242;;
27.572;0.5164139;1.647258;;
27.573;0.5164114;1.647262;;
27.574;0.5121874;1.653604;;
27.574;0.5121874;1.653604;;
27.575;0.5121874;1.653604;;
27.576;0.5121874;1.653604;;
27.577;0.5121874;1.653604;;
27.578;0.5121874;1.653604;;
27.579;0.5093883;1.657739;;
27.592;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.594;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.614;0.4953907;1.677834;;
27.615;0.495323;1.67793;;
27.616;0.4953123;1.677945;;
27.636;0.486801;1.689659;;
27.636;0.4866928;1.689808;;
27.637;0.4866928;1.689808;;
27.638;0.4866928;1.689808;;
27.657;0.4779125;1.701524;;
27.679;0.4688107;1.713308;;
27.68;0.4688107;1.713308;;
27.681;0.4688107;1.713308;;
27.701;0.4639849;1.71941;;
27.701;0.4613665;1.722671;;
27.702;0.459927;1.724464;;
27.722;0.454749;1.730822;;
27.722;0.4547691;1.730797;;
27.744;0.4454088;1.742023;;
27.746;0.4453174;1.742132;;
27.766;0.4358446;1.753157;;
27.768;0.4357426;1.753276;;
27.787;0.4260622;1.764212;;
27.790874;;;-0.958529291489269;-0.391478454461838
27.569;0.5165009;1.647118;;
27.571;0.5164239;1.647242;;
27.572;0.5164139;1.647258;;
27.573;0.5164114;1.647262;;
27.574;0.5121874;1.653604;;
27.574;0.5121874;1.653604;;
27.575;0.5121874;1.653604;;
27.576;0.5121874;1.653604;;
27.577;0.5121874;1.653604;;
27.578;0.5121874;1.653604;;
27.579;0.5093883;1.657739;;
27.592;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.593;0.5016848;1.668933;;
27.594;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.595;0.5016848;1.668933;;
27.614;0.4953907;1.677834;;
27.615;0.495323;1.67793;;
27.616;0.4953123;1.677945;;
27.636;0.486801;1.689659;;
27.636;0.4866928;1.689808;;
27.637;0.4866928;1.689808;;
27.638;0.4866928;1.689808;;
27.657;0.4779125;1.701524;;
27.679;0.4688107;1.713308;;
27.68;0.4688107;1.713308;;
27.681;0.4688107;1.713308;;
27.701;0.4639849;1.71941;;
27.701;0.4613665;1.722671;;
27.702;0.459927;1.724464;;
27.722;0.454749;1.730822;;
27.722;0.4547691;1.730797;;
27.744;0.4454088;1.742023;;
27.746;0.4453174;1.742132;;
27.766;0.4358446;1.753157;;
27.768;0.4357426;1.753276;;
27.787;0.4260622;1.764212;;
27.812;0.411095;1.780506;;
27.836;0.400758;1.791356;;
27.8665753;;;-0.953907903096083;-0.453970615421199
27.636;0.486801;1.689659;;
27.636;0.4866928;1.689808;;
27.637;0.4866928;1.689808;;
27.638;0.4866928;1.689808;;
27.657;0.4779125;1.701524;;
27.679;0.4688107;1.713308;;
27.68;0.4688107;1.713308;;
27.681;0.4688107;1.713308;;
27.701;0.4639849;1.71941;;
27.701;0.4613665;1.722671;;
27.702;0.459927;1.724464;;
27.722;0.454749;1.730822;;
27.722;0.4547691;1.730797;;
27.744;0.4454088;1.742023;;
27.746;0.4453174;1.742132;;
27.766;0.4358446;1.753157;;
27.768;0.4357426;1.753276;;
27.787;0.4260622;1.764212;;
27.812;0.411095;1.780506;;
27.836;0.400758;1.791356;;
27.901;0.37564;1.816408;;
27.921;0.3637815;1.82764;;
27.923;0.3636525;1.827762;;
27.9352578;;;-0.957918104069831;-0.504365364286062
27.722;0.454749;1.730822;;
27.722;0.4547691;1.730797;;
27.744;0.4454088;1.742023;;
27.746;0.4453174;1.742132;;
27.766;0.4358446;1.753157;;
27.768;0.4357426;1.753276;;
27.787;0.4260622;1.764212;;
27.812;0.411095;1.780506;;
27.836;0.400758;1.791356;;
27.901;0.37564;1.816408;;
27.921;0.3637815;1.82764;;
27.923;0.3636525;1.827762;;
27.945;0.3527755;1.837741;;
27.946;0.3526734;1.837835;;
27.967;0.3421239;1.847234;;
27.968;0.3420335;1.847315;;
27.988;0.3307365;1.857087;;
27.989;0.3306209;1.857187;;
28.009;0.3193581;1.866638;;
28.011;0.3192361;1.86674;;
28.0144683;;;-0.986683071895285;-0.548212428614173
27.812;0.411095;1.780506;;
27.836;0.400758;1.791356;;
27.901;0.37564;1.816408;;
27.921;0.3637815;1.82764;;
27.923;0.3636525;1.827762;;
27.945;0.3527755;1.837741;;
27.946;0.3526734;1.837835;;
27.967;0.3421239;1.847234;;
27.968;0.3420335;1.847315;;
27.988;0.3307365;1.857087;;
27.989;0.3306209;1.857187;;
28.009;0.3193581;1.866638;;
28.011;0.3192361;1.86674;;
28.031;0.3078432;1.876015;;
28.052;0.296239;1.885182;;
28.053;0.2961319;1.885267;;
28.054;0.2961067;1.885287;;
28.073;0.2847655;1.893976;;
28.074;0.2846185;1.894089;;
28.095;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.1032041;;;-0.937952696456619;-0.58069078426771
27.901;0.37564;1.816408;;
27.921;0.3637815;1.82764;;
27.923;0.3636525;1.827762;;
27.945;0.3527755;1.837741;;
27.946;0.3526734;1.837835;;
27.967;0.3421239;1.847234;;
27.968;0.3420335;1.847315;;
27.988;0.3307365;1.857087;;
27.989;0.3306209;1.857187;;
28.009;0.3193581;1.866638;;
28.011;0.3192361;1.86674;;
28.031;0.3078432;1.876015;;
28.052;0.296239;1.885182;;
28.053;0.2961319;1.885267;;
28.054;0.2961067;1.885287;;
28.073;0.2847655;1.893976;;
28.074;0.2846185;1.894089;;
28.095;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.116;0.2609898;1.911384;;
28.117;0.2608733;1.911468;;
28.137;0.2486105;1.92003;;
28.138;0.2484868;1.920117;;
28.159;0.236413;1.928281;;
28.16;0.236201;1.928424;;
28.181;0.2300977;1.932453;;
28.1819138;;;-0.911639631952537;-0.656660753597088
27.967;0.3421239;1.847234;;
27.968;0.3420335;1.847315;;
27.988;0.3307365;1.857087;;
27.989;0.3306209;1.857187;;
28.009;0.3193581;1.866638;;
28.011;0.3192361;1.86674;;
28.031;0.3078432;1.876015;;
28.052;0.296239;1.885182;;
28.053;0.2961319;1.885267;;
28.054;0.2961067;1.885287;;
28.073;0.2847655;1.893976;;
28.074;0.2846185;1.894089;;
28.095;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.116;0.2609898;1.911384;;
28.117;0.2608733;1.911468;;
28.137;0.2486105;1.92003;;
28.138;0.2484868;1.920117;;
28.159;0.236413;1.928281;;
28.16;0.236201;1.928424;;
28.181;0.2300977;1.932453;;
28.183;0.2249869;1.935773;;
28.206;0.2113736;1.944418;;
28.208;0.2111196;1.944579;;
28.209;0.2110922;1.944597;;
28.209;0.2110877;1.944599;;
28.229;0.1986018;1.952252;;
28.23;0.1984816;1.952325;;
28.23;0.1984611;1.952338;;
28.231;0.1984435;1.952349;;
28.25;0.1859619;1.959747;;
28.2601215;;;-0.925432191275095;-0.746377914879624
28.031;0.3078432;1.876015;;
28.052;0.296239;1.885182;;
28.053;0.2961319;1.885267;;
28.054;0.2961067;1.885287;;
28.073;0.2847655;1.893976;;
28.074;0.2846185;1.894089;;
28.095;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.116;0.2609898;1.911384;;
28.117;0.2608733;1.911468;;
28.137;0.2486105;1.92003;;
28.138;0.2484868;1.920117;;
28.159;0.236413;1.928281;;
28.16;0.236201;1.928424;;
28.181;0.2300977;1.932453;;
28.183;0.2249869;1.935773;;
28.206;0.2113736;1.944418;;
28.208;0.2111196;1.944579;;
28.209;0.2110922;1.944597;;
28.209;0.2110877;1.944599;;
28.229;0.1986018;1.952252;;
28.23;0.1984816;1.952325;;
28.23;0.1984611;1.952338;;
28.231;0.1984435;1.952349;;
28.25;0.1859619;1.959747;;
28.272;0.173305;1.967002;;
28.273;0.173139;1.967097;;
28.274;0.1730669;1.967139;;
28.275;0.1730238;1.967163;;
28.275;0.1730165;1.967167;;
28.296;0.1614569;1.973567;;
28.297;0.1610829;1.973774;;
28.3;0.1602807;1.974218;;
28.301;0.160227;1.974248;;
28.32;0.1469217;1.981357;;
28.321;0.1467807;1.981432;;
28.322;0.1467531;1.981447;;
28.3373271;;;-0.980754314208148;-0.811853264888705
28.095;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.096;0.2726165;1.903008;;
28.116;0.2609898;1.911384;;
28.117;0.2608733;1.911468;;
28.137;0.2486105;1.92003;;
28.138;0.2484868;1.920117;;
28.159;0.236413;1.928281;;
28.16;0.236201;1.928424;;
28.181;0.2300977;1.932453;;
28.183;0.2249869;1.935773;;
28.206;0.2113736;1.944418;;
28.208;0.2111196;1.944579;;
28.209;0.2110922;1.944597;;
28.209;0.2110877;1.944599;;
28.229;0.1986018;1.952252;;
28.23;0.1984816;1.952325;;
28.23;0.1984611;1.952338;;
28.231;0.1984435;1.952349;;
28.25;0.1859619;1.959747;;
28.272;0.173305;1.967002;;
28.273;0.173139;1.967097;;
28.274;0.1730669;1.967139;;
28.275;0.1730238;1.967163;;
28.275;0.1730165;1.967167;;
28.296;0.1614569;1.973567;;
28.297;0.1610829;1.973774;;
28.3;0.1602807;1.974218;;
28.301;0.160227;1.974248;;
28.32;0.1469217;1.981357;;
28.321;0.1467807;1.981432;;
28.322;0.1467531;1.981447;;
28.347;0.1336586;1.988191;;
28.363;0.1272983;1.99138;;
28.364;0.1272173;1.991421;;
28.365;0.1272046;1.991427;;
28.365;0.1271996;1.99143;;
28.384;0.1080048;2.000711;;
28.385;0.1080048;2.000711;;
28.386;0.1080048;2.000711;;
28.4045053;;;-0.936794712696322;-0.882533687614337
28.181;0.2300977;1.932453;;
28.183;0.2249869;1.935773;;
28.206;0.2113736;1.944418;;
28.208;0.2111196;1.944579;;
28.209;0.2110922;1.944597;;
28.209;0.2110877;1.944599;;
28.229;0.1986018;1.952252;;
28.23;0.1984816;1.952325;;
28.23;0.1984611;1.952338;;
28.231;0.1984435;1.952349;;
28.25;0.1859619;1.959747;;
28.272;0.173305;1.967002;;
28.273;0.173139;1.967097;;
28.274;0.1730669;1.967139;;
28.275;0.1730238;1.967163;;
28.275;0.1730165;1.967167;;
28.296;0.1614569;1.973567;;
28.297;0.1610829;1.973774;;
28.3;0.1602807;1.974218;;
28.301;0.160227;1.974248;;
28.32;0.1469217;1.981357;;
28.321;0.1467807;1.981432;;
28.322;0.1467531;1.981447;;
28.347;0.1336586;1.988191;;
28.363;0.1272983;1.99138;;
28.364;0.1272173;1.991421;;
28.365;0.1272046;1.991427;;
28.365;0.1271996;1.99143;;
28.384;0.1080048;2.000711;;
28.385;0.1080048;2.000711;;
28.386;0.1080048;2.000711;;
28.406;0.09413207;2.007107;;
28.408;0.09412034;2.007113;;
28.428;0.08071171;2.013054;;
28.429;0.08057281;2.013115;;
28.43;0.08055265;2.013124;;
28.43;0.08054919;2.013126;;
28.45;0.06685549;2.018948;;
28.451;0.06672093;2.019006;;
28.451;0.06669779;2.019015;;
28.471;0.06006827;2.021747;;
28.472;0.05403661;2.024181;;
28.4827132;;;-0.819874741833417;-0.937162069188317
28.272;0.173305;1.967002;;
28.273;0.173139;1.967097;;
28.274;0.1730669;1.967139;;
28.275;0.1730238;1.967163;;
28.275;0.1730165;1.967167;;
28.296;0.1614569;1.973567;;
28.297;0.1610829;1.973774;;
28.3;0.1602807;1.974218;;
28.301;0.160227;1.974248;;
28.32;0.1469217;1.981357;;
28.321;0.1467807;1.981432;;
28.322;0.1467531;1.981447;;
28.347;0.1336586;1.988191;;
28.363;0.1272983;1.99138;;
28.364;0.1272173;1.991421;;
28.365;0.1272046;1.991427;;
28.365;0.1271996;1.99143;;
28.384;0.1080048;2.000711;;
28.385;0.1080048;2.000711;;
28.386;0.1080048;2.000711;;
28.406;0.09413207;2.007107;;
28.408;0.09412034;2.007113;;
28.428;0.08071171;2.013054;;
28.429;0.08057281;2.013115;;
28.43;0.08055265;2.013124;;
28.43;0.08054919;2.013126;;
28.45;0.06685549;2.018948;;
28.451;0.06672093;2.019006;;
28.451;0.06669779;2.019015;;
28.471;0.06006827;2.021747;;
28.472;0.05403661;2.024181;;
28.494;0.04638039;2.027214;;
28.495;0.04631068;2.027241;;
28.515;0.03242457;2.032547;;
28.516;0.03228436;2.032601;;
28.537;0.01835997;2.037683;;
28.538;0.01823999;2.037727;;
28.558;0.004845437;2.042395;;
28.559;0.004721377;2.042439;;
28.559;0.004674691;2.042455;;
28.56;0.004674691;2.042455;;
28.5614231;;;-0.789366201510283;-0.923837092692711
28.347;0.1336586;1.988191;;
28.363;0.1272983;1.99138;;
28.364;0.1272173;1.991421;;
28.365;0.1272046;1.991427;;
28.365;0.1271996;1.99143;;
28.384;0.1080048;2.000711;;
28.385;0.1080048;2.000711;;
28.386;0.1080048;2.000711;;
28.406;0.09413207;2.007107;;
28.408;0.09412034;2.007113;;
28.428;0.08071171;2.013054;;
28.429;0.08057281;2.013115;;
28.43;0.08055265;2.013124;;
28.43;0.08054919;2.013126;;
28.45;0.06685549;2.018948;;
28.451;0.06672093;2.019006;;
28.451;0.06669779;2.019015;;
28.471;0.06006827;2.021747;;
28.472;0.05403661;2.024181;;
28.494;0.04638039;2.027214;;
28.495;0.04631068;2.027241;;
28.515;0.03242457;2.032547;;
28.516;0.03228436;2.032601;;
28.537;0.01835997;2.037683;;
28.538;0.01823999;2.037727;;
28.558;0.004845437;2.042395;;
28.559;0.004721377;2.042439;;
28.559;0.004674691;2.042455;;
28.56;0.004674691;2.042455;;
28.58;-0.009492735;2.047159;;
28.58;-0.009577457;2.047187;;
28.581;-0.009656671;2.047213;;
28.582;-0.009670127;2.047218;;
28.601;-0.02416328;2.051785;;
28.602;-0.02430583;2.05183;;
28.602;-0.02433003;2.051838;;
28.603;-0.0243481;2.051844;;
28.623;-0.03756481;2.055797;;
28.623;-0.03766069;2.055825;;
28.624;-0.03771549;2.055842;;
28.639129;;;-0.119179026529455;-0.856502657251029
28.428;0.08071171;2.013054;;
28.429;0.08057281;2.013115;;
28.43;0.08055265;2.013124;;
28.43;0.08054919;2.013126;;
28.45;0.06685549;2.018948;;
28.451;0.06672093;2.019006;;
28.451;0.06669779;2.019015;;
28.471;0.06006827;2.021747;;
28.472;0.05403661;2.024181;;
28.494;0.04638039;2.027214;;
28.495;0.04631068;2.027241;;
28.515;0.03242457;2.032547;;
28.516;0.03228436;2.032601;;
28.537;0.01835997;2.037683;;
28.538;0.01823999;2.037727;;
28.558;0.004845437;2.042395;;
28.559;0.004721377;2.042439;;
28.559;0.004674691;2.042455;;
28.56;0.004674691;2.042455;;
28.58;-0.009492735;2.047159;;
28.58;-0.009577457;2.047187;;
28.581;-0.009656671;2.047213;;
28.582;-0.009670127;2.047218;;
28.601;-0.02416328;2.051785;;
28.602;-0.02430583;2.05183;;
28.602;-0.02433003;2.051838;;
28.603;-0.0243481;2.051844;;
28.623;-0.03756481;2.055797;;
28.623;-0.03766069;2.055825;;
28.624;-0.03771549;2.055842;;
28.644;-0.05184224;2.059846;;
28.644;-0.05195093;2.059877;;
28.646;-0.05202024;2.059897;;
28.665;-0.06653668;2.063778;;
28.666;-0.06653668;2.063778;;
28.666;-0.06653668;2.063778;;
28.686;-0.08035715;2.067255;;
28.687;-0.08049577;2.067291;;
28.688;-0.08051888;2.067296;;
28.689;-0.08052653;2.067298;;
28.689;-0.0805267;2.067298;;
28.708;-0.09542386;2.07081;;
28.709;-0.09561954;2.070857;;
28.71;-0.09561954;2.070857;;
28.7168354;;;-0.0451828355384771;-0.780390452588463
31.435;-1.316536;1.083637;;
31.436;-1.316535;1.08348;;
31.437;-1.316535;1.083443;;
31.456;-1.316242;1.069057;;
31.458;-1.316238;1.068871;;
31.458;-1.316238;1.068871;;
31.459;-1.316238;1.068871;;
31.46;-1.316238;1.068871;;
31.478;-1.315717;1.054039;;
31.479;-1.315717;1.054039;;
31.521;-1.314043;1.024826;;
31.542;-1.313473;1.017282;;
31.544;-1.312935;1.010815;;
31.545;-1.312867;1.009991;;
31.565;-1.312182;1.002444;;
31.585;-1.310685;0.9877733;;
31.586;-1.310666;0.9875914;;
31.587;-1.310666;0.9875914;;
31.588;-1.310666;0.9875914;;
31.589;-1.310026;0.9819546;;
31.606;-1.308963;0.9730547;;
31.606;-1.308955;0.9729861;;
31.607;-1.308949;0.9729322;;
31.609;-1.308948;0.9729229;;
31.63;-1.30705;0.9585695;;
31.631;-1.307025;0.9583818;;
31.632;-1.307009;0.9582573;;
31.633;-1.307005;0.9582285;;
31.651;-1.304911;0.9440037;;
31.652;-1.304887;0.943835;;
31.653;-1.304883;0.9438092;;
31.654;-1.304882;0.9438056;;
31.673;-1.30251;0.929189;;
31.675;-1.302482;0.9290221;;
31.676;-1.30248;0.9290051;;
31.676;-1.302479;0.9290023;;
31.695;-1.299897;0.9144738;;
31.696;-1.299874;0.9143458;;
31.697;-1.299866;0.9143033;;
31.698;-1.299864;0.9142892;;
31.717;-1.297114;0.900049;;
31.718;-1.297089;0.8999159;;
31.718;-1.297077;0.8998567;;
31.719;-1.297077;0.8998567;;
31.7338563;;;0.857109371805609;-0.629472346346655
31.521;-1.314043;1.024826;;
31.542;-1.313473;1.017282;;
31.544;-1.312935;1.010815;;
31.545;-1.312867;1.009991;;
31.565;-1.312182;1.002444;;
31.585;-1.310685;0.9877733;;
31.586;-1.310666;0.9875914;;
31.587;-1.310666;0.9875914;;
31.588;-1.310666;0.9875914;;
31.589;-1.310026;0.9819546;;
31.606;-1.308963;0.9730547;;
31.606;-1.308955;0.9729861;;
31.607;-1.308949;0.9729322;;
31.609;-1.308948;0.9729229;;
31.63;-1.30705;0.9585695;;
31.631;-1.307025;0.9583818;;
31.632;-1.307009;0.9582573;;
31.633;-1.307005;0.9582285;;
31.651;-1.304911;0.9440037;;
31.652;-1.304887;0.943835;;
31.653;-1.304883;0.9438092;;
31.654;-1.304882;0.9438056;;
31.673;-1.30251;0.929189;;
31.675;-1.302482;0.9290221;;
31.676;-1.30248;0.9290051;;
31.676;-1.302479;0.9290023;;
31.695;-1.299897;0.9144738;;
31.696;-1.299874;0.9143458;;
31.697;-1.299866;0.9143033;;
31.698;-1.299864;0.9142892;;
31.717;-1.297114;0.900049;;
31.718;-1.297089;0.8999159;;
31.718;-1.297077;0.8998567;;
31.719;-1.297077;0.8998567;;
31.739;-1.294106;0.8856012;;
31.74;-1.294079;0.8854713;;
31.74;-1.294075;0.8854541;;
31.741;-1.29407;0.885429;;
31.76;-1.290807;0.8708659;;
31.761;-1.290775;0.8707232;;
31.761;-1.290763;0.8706704;;
31.782;-1.287069;0.8553022;;
31.783;-1.287069;0.8553022;;
31.783;-1.287069;0.8553022;;
31.784;-1.287069;0.8553022;;
31.804;-1.283761;0.8423716;;
31.805;-1.283761;0.8423716;;
31.805;-1.283761;0.8423716;;
31.812064;;;0.473843765937701;-0.510158857179361
31.606;-1.308963;0.9730547;;
31.606;-1.308955;0.9729861;;
31.607;-1.308949;0.9729322;;
31.609;-1.308948;0.9729229;;
31.63;-1.30705;0.9585695;;
31.631;-1.307025;0.9583818;;
31.632;-1.307009;0.9582573;;
31.633;-1.307005;0.9582285;;
31.651;-1.304911;0.9440037;;
31.652;-1.304887;0.943835;;
31.653;-1.304883;0.9438092;;
31.654;-1.304882;0.9438056;;
31.673;-1.30251;0.929189;;
31.675;-1.302482;0.9290221;;
31.676;-1.30248;0.9290051;;
31.676;-1.302479;0.9290023;;
31.695;-1.299897;0.9144738;;
31.696;-1.299874;0.9143458;;
31.697;-1.299866;0.9143033;;
31.698;-1.299864;0.9142892;;
31.717;-1.297114;0.900049;;
31.718;-1.297089;0.8999159;;
31.718;-1.297077;0.8998567;;
31.719;-1.297077;0.8998567;;
31.739;-1.294106;0.8856012;;
31.74;-1.294079;0.8854713;;
31.74;-1.294075;0.8854541;;
31.741;-1.29407;0.885429;;
31.76;-1.290807;0.8708659;;
31.761;-1.290775;0.8707232;;
31.761;-1.290763;0.8706704;;
31.782;-1.287069;0.8553022;;
31.783;-1.287069;0.8553022;;
31.783;-1.287069;0.8553022;;
31.784;-1.287069;0.8553022;;
31.804;-1.283761;0.8423716;;
31.805;-1.283761;0.8423716;;
31.805;-1.283761;0.8423716;;
