circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
77.744;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.764;-2.878442;-0.1629683;;
77.765;-2.872913;-0.1787056;;
77.765;-2.871968;-0.1813937;;
77.786;-2.870121;-0.1864245;;
77.7867307;;;-0.392127874316788;-0.0999180956652604
77.568;-2.906344;-0.03503167;;
77.569;-2.906335;-0.03513879;;
77.57;-2.906332;-0.03516859;;
77.57;-2.906332;-0.03516859;;
77.59;-2.904402;-0.05089509;;
77.59;-2.904374;-0.05111947;;
77.612;-2.903143;-0.05976792;;
77.613;-2.903132;-0.05984697;;
77.614;-2.903129;-0.05986642;;
77.633;-2.899105;-0.08351681;;
77.634;-2.899105;-0.08351681;;
77.635;-2.899105;-0.08351681;;
77.635;-2.899105;-0.08351681;;
77.636;-2.899105;-0.08351681;;
77.655;-2.895665;-0.1003286;;
77.656;-2.895665;-0.1003286;;
77.656;-2.895665;-0.1003286;;
77.657;-2.895665;-0.1003286;;
77.677;-2.893969;-0.1078424;;
77.678;-2.893953;-0.1079126;;
77.678;-2.893951;-0.1079237;;
77.679;-2.893948;-0.1079343;;
77.698;-2.888408;-0.1299151;;
77.699;-2.888353;-0.1301349;;
77.7;-2.888339;-0.1301901;;
77.719;-2.883499;-0.1470343;;
77.73;-2.883437;-0.1472486;;
77.731;-2.883437;-0.147249;;
77.731;-2.883437;-0.1472492;;
77.741;-2.883437;-0.1472511;;
77.742;-2.883436;-0.1472532;;
77.743;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.764;-2.878442;-0.1629683;;
77.765;-2.872913;-0.1787056;;
77.765;-2.871968;-0.1813937;;
77.786;-2.870121;-0.1864245;;
77.787;-2.867749;-0.1925802;;
77.788;-2.867143;-0.1941529;;
77.789;-2.867143;-0.1941529;;
77.83;-2.861022;-0.2091368;;
77.831;-2.860986;-0.2092286;;
77.832;-2.856081;-0.2204225;;
77.851;-2.851038;-0.231467;;
77.852;-2.850983;-0.2315857;;
77.853;-2.850972;-0.2316115;;
77.854;-2.850972;-0.2316115;;
77.8539105;;;-0.433005083776475;-0.166535493287503
77.633;-2.899105;-0.08351681;;
77.634;-2.899105;-0.08351681;;
77.635;-2.899105;-0.08351681;;
77.635;-2.899105;-0.08351681;;
77.636;-2.899105;-0.08351681;;
77.655;-2.895665;-0.1003286;;
77.656;-2.895665;-0.1003286;;
77.656;-2.895665;-0.1003286;;
77.657;-2.895665;-0.1003286;;
77.677;-2.893969;-0.1078424;;
77.678;-2.893953;-0.1079126;;
77.678;-2.893951;-0.1079237;;
77.679;-2.893948;-0.1079343;;
77.698;-2.888408;-0.1299151;;
77.699;-2.888353;-0.1301349;;
77.7;-2.888339;-0.1301901;;
77.719;-2.883499;-0.1470343;;
77.73;-2.883437;-0.1472486;;
77.731;-2.883437;-0.147249;;
77.731;-2.883437;-0.1472492;;
77.741;-2.883437;-0.1472511;;
77.742;-2.883436;-0.1472532;;
77.743;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.764;-2.878442;-0.1629683;;
77.765;-2.872913;-0.1787056;;
77.765;-2.871968;-0.1813937;;
77.786;-2.870121;-0.1864245;;
77.787;-2.867749;-0.1925802;;
77.788;-2.867143;-0.1941529;;
77.789;-2.867143;-0.1941529;;
77.83;-2.861022;-0.2091368;;
77.831;-2.860986;-0.2092286;;
77.832;-2.856081;-0.2204225;;
77.851;-2.851038;-0.231467;;
77.852;-2.850983;-0.2315857;;
77.853;-2.850972;-0.2316115;;
77.854;-2.850972;-0.2316115;;
77.874;-2.843974;-0.2459638;;
77.875;-2.843909;-0.2460988;;
77.876;-2.843891;-0.246134;;
77.896;-2.834019;-0.2649109;;
77.897;-2.833924;-0.2650906;;
77.898;-2.833901;-0.2651346;;
77.917;-2.828592;-0.2746192;;
77.918;-2.828534;-0.2747226;;
77.919;-2.828525;-0.274739;;
77.92;-2.828524;-0.2747414;;
77.9316153;;;-0.0107995971467497;-0.140579510597378
77.719;-2.883499;-0.1470343;;
77.73;-2.883437;-0.1472486;;
77.731;-2.883437;-0.147249;;
77.731;-2.883437;-0.1472492;;
77.741;-2.883437;-0.1472511;;
77.742;-2.883436;-0.1472532;;
77.743;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.744;-2.883436;-0.1472535;;
77.764;-2.878442;-0.1629683;;
77.765;-2.872913;-0.1787056;;
77.765;-2.871968;-0.1813937;;
77.786;-2.870121;-0.1864245;;
77.787;-2.867749;-0.1925802;;
77.788;-2.867143;-0.1941529;;
77.789;-2.867143;-0.1941529;;
77.83;-2.861022;-0.2091368;;
77.831;-2.860986;-0.2092286;;
77.832;-2.856081;-0.2204225;;
77.851;-2.851038;-0.231467;;
77.852;-2.850983;-0.2315857;;
77.853;-2.850972;-0.2316115;;
77.854;-2.850972;-0.2316115;;
77.874;-2.843974;-0.2459638;;
77.875;-2.843909;-0.2460988;;
77.876;-2.843891;-0.246134;;
77.896;-2.834019;-0.2649109;;
77.897;-2.833924;-0.2650906;;
77.898;-2.833901;-0.2651346;;
77.917;-2.828592;-0.2746192;;
77.918;-2.828534;-0.2747226;;
77.919;-2.828525;-0.274739;;
77.92;-2.828524;-0.2747414;;
77.939;-2.819983;-0.289217;;
77.94;-2.81989;-0.2893756;;
77.941;-2.819873;-0.2894042;;
77.942;-2.819873;-0.2894042;;
77.961;-2.811447;-0.3028499;;
77.961;-2.811376;-0.3029637;;
77.962;-2.811342;-0.3030183;;
77.963;-2.811337;-0.3030258;;
77.982;-2.802449;-0.3164163;;
77.983;-2.802355;-0.3165576;;
77.984;-2.802332;-0.3165929;;
77.985;-2.802332;-0.3165929;;
78.004;-2.792946;-0.3299502;;
78.004;-2.792922;-0.3299842;;
78.005;-2.792819;-0.3301306;;
78.0103248;;;0.0475722990914491;-0.113700680641831
77.786;-2.870121;-0.1864245;;
77.787;-2.867749;-0.1925802;;
77.788;-2.867143;-0.1941529;;
77.789;-2.867143;-0.1941529;;
77.83;-2.861022;-0.2091368;;
77.831;-2.860986;-0.2092286;;
77.832;-2.856081;-0.2204225;;
77.851;-2.851038;-0.231467;;
77.852;-2.850983;-0.2315857;;
77.853;-2.850972;-0.2316115;;
77.854;-2.850972;-0.2316115;;
77.874;-2.843974;-0.2459638;;
77.875;-2.843909;-0.2460988;;
77.876;-2.843891;-0.246134;;
77.896;-2.834019;-0.2649109;;
77.897;-2.833924;-0.2650906;;
77.898;-2.833901;-0.2651346;;
77.917;-2.828592;-0.2746192;;
77.918;-2.828534;-0.2747226;;
77.919;-2.828525;-0.274739;;
77.92;-2.828524;-0.2747414;;
77.939;-2.819983;-0.289217;;
77.94;-2.81989;-0.2893756;;
77.941;-2.819873;-0.2894042;;
77.942;-2.819873;-0.2894042;;
77.961;-2.811447;-0.3028499;;
77.961;-2.811376;-0.3029637;;
77.962;-2.811342;-0.3030183;;
77.963;-2.811337;-0.3030258;;
77.982;-2.802449;-0.3164163;;
77.983;-2.802355;-0.3165576;;
77.984;-2.802332;-0.3165929;;
77.985;-2.802332;-0.3165929;;
78.004;-2.792946;-0.3299502;;
78.004;-2.792922;-0.3299842;;
78.005;-2.792819;-0.3301306;;
78.025;-2.788088;-0.336586;;
78.026;-2.783904;-0.3421394;;
78.047;-2.770888;-0.3586732;;
78.048;-2.770775;-0.3588159;;
78.049;-2.770745;-0.3588547;;
78.049;-2.770734;-0.358869;;
78.069;-2.762464;-0.3687871;;
78.07;-2.762464;-0.3687871;;
78.071;-2.762464;-0.3687871;;
78.072;-2.762464;-0.3687871;;
78.0885327;;;-0.0875319461239484;-0.110429588827096
77.851;-2.851038;-0.231467;;
77.852;-2.850983;-0.2315857;;
77.853;-2.850972;-0.2316115;;
77.854;-2.850972;-0.2316115;;
77.874;-2.843974;-0.2459638;;
77.875;-2.843909;-0.2460988;;
77.876;-2.843891;-0.246134;;
77.896;-2.834019;-0.2649109;;
77.897;-2.833924;-0.2650906;;
77.898;-2.833901;-0.2651346;;
77.917;-2.828592;-0.2746192;;
77.918;-2.828534;-0.2747226;;
77.919;-2.828525;-0.274739;;
77.92;-2.828524;-0.2747414;;
77.939;-2.819983;-0.289217;;
77.94;-2.81989;-0.2893756;;
77.941;-2.819873;-0.2894042;;
77.942;-2.819873;-0.2894042;;
77.961;-2.811447;-0.3028499;;
77.961;-2.811376;-0.3029637;;
77.962;-2.811342;-0.3030183;;
77.963;-2.811337;-0.3030258;;
77.982;-2.802449;-0.3164163;;
77.983;-2.802355;-0.3165576;;
77.984;-2.802332;-0.3165929;;
77.985;-2.802332;-0.3165929;;
78.004;-2.792946;-0.3299502;;
78.004;-2.792922;-0.3299842;;
78.005;-2.792819;-0.3301306;;
78.025;-2.788088;-0.336586;;
78.026;-2.783904;-0.3421394;;
78.047;-2.770888;-0.3586732;;
78.048;-2.770775;-0.3588159;;
78.049;-2.770745;-0.3588547;;
78.049;-2.770734;-0.358869;;
78.069;-2.762464;-0.3687871;;
78.07;-2.762464;-0.3687871;;
78.071;-2.762464;-0.3687871;;
78.072;-2.762464;-0.3687871;;
78.092;-2.751446;-0.3813747;;
78.092;-2.751446;-0.3813747;;
78.093;-2.751446;-0.3813747;;
78.094;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.116;-2.751446;-0.3813747;;
78.117;-2.746894;-0.38637;;
78.135;-2.726072;-0.4079374;;
78.136;-2.725831;-0.408187;;
78.137;-2.725798;-0.4082218;;
78.138;-2.725788;-0.4082314;;
78.1562124;;;-0.819365110034201;-0.189200202294552
77.939;-2.819983;-0.289217;;
77.94;-2.81989;-0.2893756;;
77.941;-2.819873;-0.2894042;;
77.942;-2.819873;-0.2894042;;
77.961;-2.811447;-0.3028499;;
77.961;-2.811376;-0.3029637;;
77.962;-2.811342;-0.3030183;;
77.963;-2.811337;-0.3030258;;
77.982;-2.802449;-0.3164163;;
77.983;-2.802355;-0.3165576;;
77.984;-2.802332;-0.3165929;;
77.985;-2.802332;-0.3165929;;
78.004;-2.792946;-0.3299502;;
78.004;-2.792922;-0.3299842;;
78.005;-2.792819;-0.3301306;;
78.025;-2.788088;-0.336586;;
78.026;-2.783904;-0.3421394;;
78.047;-2.770888;-0.3586732;;
78.048;-2.770775;-0.3588159;;
78.049;-2.770745;-0.3588547;;
78.049;-2.770734;-0.358869;;
78.069;-2.762464;-0.3687871;;
78.07;-2.762464;-0.3687871;;
78.071;-2.762464;-0.3687871;;
78.072;-2.762464;-0.3687871;;
78.092;-2.751446;-0.3813747;;
78.092;-2.751446;-0.3813747;;
78.093;-2.751446;-0.3813747;;
78.094;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.116;-2.751446;-0.3813747;;
78.117;-2.746894;-0.38637;;
78.135;-2.726072;-0.4079374;;
78.136;-2.725831;-0.408187;;
78.137;-2.725798;-0.4082218;;
78.138;-2.725788;-0.4082314;;
78.157;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.179;-2.711313;-0.4220412;;
78.18;-2.711253;-0.422099;;
78.18;-2.711243;-0.4221088;;
78.181;-2.707353;-0.4256512;;
78.182;-2.705337;-0.4274867;;
78.2;-2.691469;-0.4395977;;
78.201;-2.691313;-0.439734;;
78.202;-2.691287;-0.4397562;;
78.222;-2.686481;-0.4437834;;
78.223;-2.681425;-0.447922;;
78.224;-2.680314;-0.4488318;;
78.225;-2.680314;-0.4488318;;
78.233919;;;-0.877872934906112;-0.258067475555708
78.025;-2.788088;-0.336586;;
78.026;-2.783904;-0.3421394;;
78.047;-2.770888;-0.3586732;;
78.048;-2.770775;-0.3588159;;
78.049;-2.770745;-0.3588547;;
78.049;-2.770734;-0.358869;;
78.069;-2.762464;-0.3687871;;
78.07;-2.762464;-0.3687871;;
78.071;-2.762464;-0.3687871;;
78.072;-2.762464;-0.3687871;;
78.092;-2.751446;-0.3813747;;
78.092;-2.751446;-0.3813747;;
78.093;-2.751446;-0.3813747;;
78.094;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.116;-2.751446;-0.3813747;;
78.117;-2.746894;-0.38637;;
78.135;-2.726072;-0.4079374;;
78.136;-2.725831;-0.408187;;
78.137;-2.725798;-0.4082218;;
78.138;-2.725788;-0.4082314;;
78.157;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.179;-2.711313;-0.4220412;;
78.18;-2.711253;-0.422099;;
78.18;-2.711243;-0.4221088;;
78.181;-2.707353;-0.4256512;;
78.182;-2.705337;-0.4274867;;
78.2;-2.691469;-0.4395977;;
78.201;-2.691313;-0.439734;;
78.202;-2.691287;-0.4397562;;
78.222;-2.686481;-0.4437834;;
78.223;-2.681425;-0.447922;;
78.224;-2.680314;-0.4488318;;
78.225;-2.680314;-0.4488318;;
78.245;-2.673757;-0.4540546;;
78.245;-2.67372;-0.454084;;
78.246;-2.673682;-0.4541148;;
78.247;-2.673676;-0.4541195;;
78.248;-2.673674;-0.4541207;;
78.266;-2.660891;-0.4638907;;
78.267;-2.660759;-0.4639916;;
78.268;-2.660726;-0.4640167;;
78.288;-2.647911;-0.4732873;;
78.288;-2.647875;-0.4733138;;
78.289;-2.647629;-0.4734911;;
78.29;-2.64759;-0.4735195;;
78.309;-2.63432;-0.4825981;;
78.31;-2.634175;-0.4826975;;
78.311;-2.634154;-0.4827116;;
78.312;-2.63415;-0.4827148;;
78.3126282;;;-0.587052814091951;-0.287975233604457
78.092;-2.751446;-0.3813747;;
78.092;-2.751446;-0.3813747;;
78.093;-2.751446;-0.3813747;;
78.094;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.115;-2.751446;-0.3813747;;
78.116;-2.751446;-0.3813747;;
78.117;-2.746894;-0.38637;;
78.135;-2.726072;-0.4079374;;
78.136;-2.725831;-0.408187;;
78.137;-2.725798;-0.4082218;;
78.138;-2.725788;-0.4082314;;
78.157;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.179;-2.711313;-0.4220412;;
78.18;-2.711253;-0.422099;;
78.18;-2.711243;-0.4221088;;
78.181;-2.707353;-0.4256512;;
78.182;-2.705337;-0.4274867;;
78.2;-2.691469;-0.4395977;;
78.201;-2.691313;-0.439734;;
78.202;-2.691287;-0.4397562;;
78.222;-2.686481;-0.4437834;;
78.223;-2.681425;-0.447922;;
78.224;-2.680314;-0.4488318;;
78.225;-2.680314;-0.4488318;;
78.245;-2.673757;-0.4540546;;
78.245;-2.67372;-0.454084;;
78.246;-2.673682;-0.4541148;;
78.247;-2.673676;-0.4541195;;
78.248;-2.673674;-0.4541207;;
78.266;-2.660891;-0.4638907;;
78.267;-2.660759;-0.4639916;;
78.268;-2.660726;-0.4640167;;
78.288;-2.647911;-0.4732873;;
78.288;-2.647875;-0.4733138;;
78.289;-2.647629;-0.4734911;;
78.29;-2.64759;-0.4735195;;
78.309;-2.63432;-0.4825981;;
78.31;-2.634175;-0.4826975;;
78.311;-2.634154;-0.4827116;;
78.312;-2.63415;-0.4827148;;
78.332;-2.620235;-0.4916943;;
78.333;-2.62003;-0.4918261;;
78.333;-2.61999;-0.491852;;
78.353;-2.601723;-0.5028554;;
78.354;-2.601494;-0.5029936;;
78.355;-2.601494;-0.5029936;;
78.374;-2.592198;-0.508265;;
78.375;-2.592076;-0.5083344;;
78.376;-2.592076;-0.5083344;;
78.3788041;;;-0.55139433483128;-0.309926825373359
78.157;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.158;-2.717126;-0.4166048;;
78.179;-2.711313;-0.4220412;;
78.18;-2.711253;-0.422099;;
78.18;-2.711243;-0.4221088;;
78.181;-2.707353;-0.4256512;;
78.182;-2.705337;-0.4274867;;
78.2;-2.691469;-0.4395977;;
78.201;-2.691313;-0.439734;;
78.202;-2.691287;-0.4397562;;
78.222;-2.686481;-0.4437834;;
78.223;-2.681425;-0.447922;;
78.224;-2.680314;-0.4488318;;
78.225;-2.680314;-0.4488318;;
78.245;-2.673757;-0.4540546;;
78.245;-2.67372;-0.454084;;
78.246;-2.673682;-0.4541148;;
78.247;-2.673676;-0.4541195;;
78.248;-2.673674;-0.4541207;;
78.266;-2.660891;-0.4638907;;
78.267;-2.660759;-0.4639916;;
78.268;-2.660726;-0.4640167;;
78.288;-2.647911;-0.4732873;;
78.288;-2.647875;-0.4733138;;
78.289;-2.647629;-0.4734911;;
78.29;-2.64759;-0.4735195;;
78.309;-2.63432;-0.4825981;;
78.31;-2.634175;-0.4826975;;
78.311;-2.634154;-0.4827116;;
78.312;-2.63415;-0.4827148;;
78.332;-2.620235;-0.4916943;;
78.333;-2.62003;-0.4918261;;
78.333;-2.61999;-0.491852;;
78.353;-2.601723;-0.5028554;;
78.354;-2.601494;-0.5029936;;
78.355;-2.601494;-0.5029936;;
78.374;-2.592198;-0.508265;;
78.375;-2.592076;-0.5083344;;
78.376;-2.592076;-0.5083344;;
78.395;-2.584665;-0.5123845;;
78.396;-2.584586;-0.5124278;;
78.416;-2.557861;-0.5259712;;
78.417;-2.557861;-0.5259712;;
78.438;-2.548285;-0.530436;;
78.439;-2.548285;-0.530436;;
78.4459834;;;-0.790658972680504;-0.346906221320063
78.222;-2.686481;-0.4437834;;
78.223;-2.681425;-0.447922;;
78.224;-2.680314;-0.4488318;;
78.225;-2.680314;-0.4488318;;
78.245;-2.673757;-0.4540546;;
78.245;-2.67372;-0.454084;;
78.246;-2.673682;-0.4541148;;
78.247;-2.673676;-0.4541195;;
78.248;-2.673674;-0.4541207;;
78.266;-2.660891;-0.4638907;;
78.267;-2.660759;-0.4639916;;
78.268;-2.660726;-0.4640167;;
78.288;-2.647911;-0.4732873;;
78.288;-2.647875;-0.4733138;;
78.289;-2.647629;-0.4734911;;
78.29;-2.64759;-0.4735195;;
78.309;-2.63432;-0.4825981;;
78.31;-2.634175;-0.4826975;;
78.311;-2.634154;-0.4827116;;
78.312;-2.63415;-0.4827148;;
78.332;-2.620235;-0.4916943;;
78.333;-2.62003;-0.4918261;;
78.333;-2.61999;-0.491852;;
78.353;-2.601723;-0.5028554;;
78.354;-2.601494;-0.5029936;;
78.355;-2.601494;-0.5029936;;
78.374;-2.592198;-0.508265;;
78.375;-2.592076;-0.5083344;;
78.376;-2.592076;-0.5083344;;
78.395;-2.584665;-0.5123845;;
78.396;-2.584586;-0.5124278;;
78.416;-2.557861;-0.5259712;;
78.417;-2.557861;-0.5259712;;
78.438;-2.548285;-0.530436;;
78.439;-2.548285;-0.530436;;
78.459;-2.540836;-0.5337716;;
78.46;-2.540765;-0.5338035;;
78.461;-2.540747;-0.5338113;;
78.48;-2.51538;-0.5442937;;
78.481;-2.515103;-0.5444081;;
78.482;-2.515063;-0.5444247;;
78.502;-2.502764;-0.549035;;
78.512;-2.502617;-0.5490903;;
78.513;-2.502614;-0.5490915;;
78.5161697;;;-0.920412385378451;-0.418315642278486
78.309;-2.63432;-0.4825981;;
78.31;-2.634175;-0.4826975;;
78.311;-2.634154;-0.4827116;;
78.312;-2.63415;-0.4827148;;
78.332;-2.620235;-0.4916943;;
78.333;-2.62003;-0.4918261;;
78.333;-2.61999;-0.491852;;
78.353;-2.601723;-0.5028554;;
78.354;-2.601494;-0.5029936;;
78.355;-2.601494;-0.5029936;;
78.374;-2.592198;-0.508265;;
78.375;-2.592076;-0.5083344;;
78.376;-2.592076;-0.5083344;;
78.395;-2.584665;-0.5123845;;
78.396;-2.584586;-0.5124278;;
78.416;-2.557861;-0.5259712;;
78.417;-2.557861;-0.5259712;;
78.438;-2.548285;-0.530436;;
78.439;-2.548285;-0.530436;;
78.459;-2.540836;-0.5337716;;
78.46;-2.540765;-0.5338035;;
78.461;-2.540747;-0.5338113;;
78.48;-2.51538;-0.5442937;;
78.481;-2.515103;-0.5444081;;
78.482;-2.515063;-0.5444247;;
78.502;-2.502764;-0.549035;;
78.512;-2.502617;-0.5490903;;
78.513;-2.502614;-0.5490915;;
78.524;-2.4948;-0.5518643;;
78.524;-2.494686;-0.5519049;;
78.525;-2.494621;-0.5519279;;
78.526;-2.494621;-0.5519279;;
78.545;-2.477659;-0.5575361;;
78.546;-2.477394;-0.5576236;;
78.547;-2.477252;-0.5576705;;
78.548;-2.471053;-0.559566;;
78.567;-2.463626;-0.5617816;;
78.568;-2.463547;-0.5618052;;
78.569;-2.463528;-0.5618108;;
78.57;-2.463528;-0.5618108;;
78.589;-2.448132;-0.5660402;;
78.589;-2.44796;-0.5660874;;
78.591;-2.447723;-0.5661526;;
78.591;-2.447723;-0.5661526;;
78.591871;;;-0.916684493041479;-0.49583346334946
78.374;-2.592198;-0.508265;;
78.375;-2.592076;-0.5083344;;
78.376;-2.592076;-0.5083344;;
78.395;-2.584665;-0.5123845;;
78.396;-2.584586;-0.5124278;;
78.416;-2.557861;-0.5259712;;
78.417;-2.557861;-0.5259712;;
78.438;-2.548285;-0.530436;;
78.439;-2.548285;-0.530436;;
78.459;-2.540836;-0.5337716;;
78.46;-2.540765;-0.5338035;;
78.461;-2.540747;-0.5338113;;
78.48;-2.51538;-0.5442937;;
78.481;-2.515103;-0.5444081;;
78.482;-2.515063;-0.5444247;;
78.502;-2.502764;-0.549035;;
78.512;-2.502617;-0.5490903;;
78.513;-2.502614;-0.5490915;;
78.524;-2.4948;-0.5518643;;
78.524;-2.494686;-0.5519049;;
78.525;-2.494621;-0.5519279;;
78.526;-2.494621;-0.5519279;;
78.545;-2.477659;-0.5575361;;
78.546;-2.477394;-0.5576236;;
78.547;-2.477252;-0.5576705;;
78.548;-2.471053;-0.559566;;
78.567;-2.463626;-0.5617816;;
78.568;-2.463547;-0.5618052;;
78.569;-2.463528;-0.5618108;;
78.57;-2.463528;-0.5618108;;
78.589;-2.448132;-0.5660402;;
78.589;-2.44796;-0.5660874;;
78.591;-2.447723;-0.5661526;;
78.591;-2.447723;-0.5661526;;
78.61;-2.431525;-0.5701365;;
78.611;-2.431352;-0.570179;;
78.612;-2.431326;-0.5701855;;
78.612;-2.431322;-0.5701866;;
78.632;-2.413664;-0.5740003;;
78.632;-2.413557;-0.5740234;;
78.633;-2.41346;-0.5740445;;
78.653;-2.400137;-0.5765632;;
78.654;-2.400009;-0.5765874;;
78.654;-2.399988;-0.5765915;;
78.655;-2.399969;-0.5765951;;
78.6695774;;;-0.952018387249684;-0.560873202652783
78.459;-2.540836;-0.5337716;;
78.46;-2.540765;-0.5338035;;
78.461;-2.540747;-0.5338113;;
78.48;-2.51538;-0.5442937;;
78.481;-2.515103;-0.5444081;;
78.482;-2.515063;-0.5444247;;
78.502;-2.502764;-0.549035;;
78.512;-2.502617;-0.5490903;;
78.513;-2.502614;-0.5490915;;
78.524;-2.4948;-0.5518643;;
78.524;-2.494686;-0.5519049;;
78.525;-2.494621;-0.5519279;;
78.526;-2.494621;-0.5519279;;
78.545;-2.477659;-0.5575361;;
78.546;-2.477394;-0.5576236;;
78.547;-2.477252;-0.5576705;;
78.548;-2.471053;-0.559566;;
78.567;-2.463626;-0.5617816;;
78.568;-2.463547;-0.5618052;;
78.569;-2.463528;-0.5618108;;
78.57;-2.463528;-0.5618108;;
78.589;-2.448132;-0.5660402;;
78.589;-2.44796;-0.5660874;;
78.591;-2.447723;-0.5661526;;
78.591;-2.447723;-0.5661526;;
