circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
25.633;1.071365;1.181405;;
25.634;1.0713;1.181393;;
25.635;1.048122;1.176797;;
25.636;1.048122;1.176797;;
25.654;1.025897;1.172129;;
25.655;1.025541;1.172054;;
25.656;1.025338;1.172011;;
25.675;0.980813;1.161885;;
25.676;0.9803428;1.161778;;
25.677;0.980249;1.161757;;
25.678;0.9802334;1.161753;;
25.697;0.9357989;1.150606;;
25.698;0.9353847;1.150502;;
25.698;0.9353484;1.150493;;
25.718;0.8915681;1.138475;;
25.719;0.8907796;1.138259;;
25.72;0.8905436;1.138194;;
25.721;0.8905005;1.138182;;
25.722;0.8904926;1.13818;;
25.74;0.8462376;1.124961;;
25.741;0.8457344;1.124811;;
25.742;0.8456458;1.124784;;
25.762;0.8029937;1.111013;;
25.762;0.8027335;1.110929;;
25.763;0.8024995;1.110854;;
25.764;0.8024641;1.110842;;
25.764;0.802452;1.110839;;
25.784;0.7579532;1.095376;;
25.784;0.7579532;1.095376;;
