circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
59.648;-3.896719;2.387457;;
59.668;-3.914518;2.356031;;
59.67;-3.914758;2.355623;;
59.69;-3.948821;2.291908;;
59.711;-3.982073;2.224628;;
59.711;-3.982321;2.224127;;
59.712;-3.982449;2.223868;;
59.722;-3.982471;2.223823;;
59.732;-3.997156;2.192141;;
59.733;-3.997457;2.191492;;
59.734;-3.9975;2.191398;;
59.755;-4.03731;2.09816;;
59.756;-4.037701;2.097244;;
59.776;-4.066369;2.021783;;
59.777;-4.066727;2.020841;;
59.778;-4.066727;2.020841;;
59.798;-4.090323;1.951701;;
59.799;-4.090323;1.951701;;
59.819;-4.111523;1.882337;;
59.819;-4.111645;1.881937;;
59.82;-4.111792;1.881455;;
59.821;-4.111792;1.881455;;
59.84;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.842;-4.130851;1.811037;;
59.861;-4.147258;1.741698;;
59.861;-4.14738;1.74118;;
59.862;-4.147461;1.740838;;
59.863;-4.147473;1.740788;;
59.882;-4.162101;1.668537;;
59.883;-4.162314;1.667484;;
59.884;-4.162447;1.66683;;
59.8931541;;;-0.0807054510464068;-0.167380771546574
59.67;-3.914758;2.355623;;
59.69;-3.948821;2.291908;;
59.711;-3.982073;2.224628;;
59.711;-3.982321;2.224127;;
59.712;-3.982449;2.223868;;
59.722;-3.982471;2.223823;;
59.732;-3.997156;2.192141;;
59.733;-3.997457;2.191492;;
59.734;-3.9975;2.191398;;
59.755;-4.03731;2.09816;;
59.756;-4.037701;2.097244;;
59.776;-4.066369;2.021783;;
59.777;-4.066727;2.020841;;
59.778;-4.066727;2.020841;;
59.798;-4.090323;1.951701;;
59.799;-4.090323;1.951701;;
59.819;-4.111523;1.882337;;
59.819;-4.111645;1.881937;;
59.82;-4.111792;1.881455;;
59.821;-4.111792;1.881455;;
59.84;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.842;-4.130851;1.811037;;
59.861;-4.147258;1.741698;;
59.861;-4.14738;1.74118;;
59.862;-4.147461;1.740838;;
59.863;-4.147473;1.740788;;
59.882;-4.162101;1.668537;;
59.883;-4.162314;1.667484;;
59.884;-4.162447;1.66683;;
59.903;-4.168818;1.630815;;
59.904;-4.168888;1.630419;;
59.905;-4.168898;1.630365;;
59.906;-4.1689;1.630354;;
59.907;-4.173455;1.60191;;
59.925;-4.179803;1.558569;;
59.926;-4.179879;1.558052;;
59.927;-4.184336;1.522506;;
59.946;-4.188469;1.485925;;
59.947;-4.188513;1.485537;;
59.967;-4.194806;1.412632;;
59.968;-4.19487;1.411891;;
59.969;-4.194881;1.411754;;
59.971362;;;-0.084081673829926;-0.159808126299606
59.755;-4.03731;2.09816;;
59.756;-4.037701;2.097244;;
59.776;-4.066369;2.021783;;
59.777;-4.066727;2.020841;;
59.778;-4.066727;2.020841;;
59.798;-4.090323;1.951701;;
59.799;-4.090323;1.951701;;
59.819;-4.111523;1.882337;;
59.819;-4.111645;1.881937;;
59.82;-4.111792;1.881455;;
59.821;-4.111792;1.881455;;
59.84;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.842;-4.130851;1.811037;;
59.861;-4.147258;1.741698;;
59.861;-4.14738;1.74118;;
59.862;-4.147461;1.740838;;
59.863;-4.147473;1.740788;;
59.882;-4.162101;1.668537;;
59.883;-4.162314;1.667484;;
59.884;-4.162447;1.66683;;
59.903;-4.168818;1.630815;;
59.904;-4.168888;1.630419;;
59.905;-4.168898;1.630365;;
59.906;-4.1689;1.630354;;
59.907;-4.173455;1.60191;;
59.925;-4.179803;1.558569;;
59.926;-4.179879;1.558052;;
59.927;-4.184336;1.522506;;
59.946;-4.188469;1.485925;;
59.947;-4.188513;1.485537;;
59.967;-4.194806;1.412632;;
59.968;-4.19487;1.411891;;
59.969;-4.194881;1.411754;;
60.012;-4.200347;1.244694;;
60.013;-4.200371;1.243967;;
60.014;-4.200378;1.243758;;
60.034;-4.199596;1.193466;;
60.035;-4.199588;1.192933;;
60.036;-4.199586;1.192846;;
60.0495701;;;-0.00138126636051239;-0.196763662447822
59.84;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.841;-4.130851;1.811037;;
59.842;-4.130851;1.811037;;
59.861;-4.147258;1.741698;;
59.861;-4.14738;1.74118;;
59.862;-4.147461;1.740838;;
59.863;-4.147473;1.740788;;
59.882;-4.162101;1.668537;;
59.883;-4.162314;1.667484;;
59.884;-4.162447;1.66683;;
59.903;-4.168818;1.630815;;
59.904;-4.168888;1.630419;;
59.905;-4.168898;1.630365;;
59.906;-4.1689;1.630354;;
59.907;-4.173455;1.60191;;
59.925;-4.179803;1.558569;;
59.926;-4.179879;1.558052;;
59.927;-4.184336;1.522506;;
59.946;-4.188469;1.485925;;
59.947;-4.188513;1.485537;;
59.967;-4.194806;1.412632;;
59.968;-4.19487;1.411891;;
59.969;-4.194881;1.411754;;
60.012;-4.200347;1.244694;;
60.013;-4.200371;1.243967;;
60.014;-4.200378;1.243758;;
60.034;-4.199596;1.193466;;
60.035;-4.199588;1.192933;;
60.036;-4.199586;1.192846;;
60.055;-4.196397;1.119145;;
60.056;-4.196362;1.11834;;
60.057;-4.196357;1.118213;;
60.077;-4.190856;1.045883;;
60.077;-4.190814;1.045326;;
60.079;-4.190787;1.044971;;
60.079;-4.190787;1.044971;;
60.099;-4.18295;0.9728749;;
60.099;-4.182887;0.9722919;;
60.1;-4.182857;0.9720163;;
60.12;-4.172765;0.9006709;;
60.121;-4.172639;0.8997767;;
60.121;-4.172639;0.8997767;;
60.1282793;;;-0.167604584567552;-0.187263664463392
59.903;-4.168818;1.630815;;
59.904;-4.168888;1.630419;;
59.905;-4.168898;1.630365;;
59.906;-4.1689;1.630354;;
59.907;-4.173455;1.60191;;
59.925;-4.179803;1.558569;;
59.926;-4.179879;1.558052;;
59.927;-4.184336;1.522506;;
59.946;-4.188469;1.485925;;
59.947;-4.188513;1.485537;;
59.967;-4.194806;1.412632;;
59.968;-4.19487;1.411891;;
59.969;-4.194881;1.411754;;
60.012;-4.200347;1.244694;;
60.013;-4.200371;1.243967;;
60.014;-4.200378;1.243758;;
60.034;-4.199596;1.193466;;
60.035;-4.199588;1.192933;;
60.036;-4.199586;1.192846;;
60.055;-4.196397;1.119145;;
60.056;-4.196362;1.11834;;
60.057;-4.196357;1.118213;;
60.077;-4.190856;1.045883;;
60.077;-4.190814;1.045326;;
60.079;-4.190787;1.044971;;
60.079;-4.190787;1.044971;;
60.099;-4.18295;0.9728749;;
60.099;-4.182887;0.9722919;;
60.1;-4.182857;0.9720163;;
60.12;-4.172765;0.9006709;;
60.121;-4.172639;0.8997767;;
60.121;-4.172639;0.8997767;;
60.142;-4.166459;0.8626422;;
60.169;-4.145027;0.7575439;;
60.185;-4.128459;0.6869218;;
60.186;-4.128265;0.6860965;;
60.186;-4.128235;0.6859685;;
60.187;-4.128201;0.6858241;;
60.2064872;;;-0.491162736807455;-0.21258858715873
60.012;-4.200347;1.244694;;
60.013;-4.200371;1.243967;;
60.014;-4.200378;1.243758;;
60.034;-4.199596;1.193466;;
60.035;-4.199588;1.192933;;
60.036;-4.199586;1.192846;;
60.055;-4.196397;1.119145;;
60.056;-4.196362;1.11834;;
60.057;-4.196357;1.118213;;
60.077;-4.190856;1.045883;;
60.077;-4.190814;1.045326;;
60.079;-4.190787;1.044971;;
60.079;-4.190787;1.044971;;
60.099;-4.18295;0.9728749;;
60.099;-4.182887;0.9722919;;
60.1;-4.182857;0.9720163;;
60.12;-4.172765;0.9006709;;
60.121;-4.172639;0.8997767;;
60.121;-4.172639;0.8997767;;
60.142;-4.166459;0.8626422;;
60.169;-4.145027;0.7575439;;
60.185;-4.128459;0.6869218;;
60.186;-4.128265;0.6860965;;
60.186;-4.128235;0.6859685;;
60.187;-4.128201;0.6858241;;
60.207;-4.108141;0.6132713;;
60.207;-4.108134;0.6132459;;
60.228;-4.09733;0.5776137;;
60.229;-4.088574;0.5503194;;
60.23;-4.086477;0.5437832;;
60.25;-4.073225;0.5047103;;
60.251;-4.063735;0.4781907;;
60.272;-4.049377;0.4397195;;
60.274;-4.036869;0.4079695;;
60.2846951;;;-0.864293552926682;-0.243908420945397
60.077;-4.190856;1.045883;;
60.077;-4.190814;1.045326;;
60.079;-4.190787;1.044971;;
60.079;-4.190787;1.044971;;
60.099;-4.18295;0.9728749;;
60.099;-4.182887;0.9722919;;
60.1;-4.182857;0.9720163;;
60.12;-4.172765;0.9006709;;
60.121;-4.172639;0.8997767;;
60.121;-4.172639;0.8997767;;
60.142;-4.166459;0.8626422;;
60.169;-4.145027;0.7575439;;
60.185;-4.128459;0.6869218;;
60.186;-4.128265;0.6860965;;
60.186;-4.128235;0.6859685;;
60.187;-4.128201;0.6858241;;
60.207;-4.108141;0.6132713;;
60.207;-4.108134;0.6132459;;
60.228;-4.09733;0.5776137;;
60.229;-4.088574;0.5503194;;
60.23;-4.086477;0.5437832;;
60.25;-4.073225;0.5047103;;
60.251;-4.063735;0.4781907;;
60.272;-4.049377;0.4397195;;
60.274;-4.036869;0.4079695;;
60.317;-3.992045;0.3039277;;
60.34;-3.960489;0.238253;;
60.36;-3.926786;0.1735383;;
60.362903;;;-0.89672612757641;-0.314061571483754
60.099;-4.18295;0.9728749;;
60.099;-4.182887;0.9722919;;
60.1;-4.182857;0.9720163;;
60.12;-4.172765;0.9006709;;
60.121;-4.172639;0.8997767;;
60.121;-4.172639;0.8997767;;
60.142;-4.166459;0.8626422;;
60.169;-4.145027;0.7575439;;
60.185;-4.128459;0.6869218;;
60.186;-4.128265;0.6860965;;
60.186;-4.128235;0.6859685;;
60.187;-4.128201;0.6858241;;
60.207;-4.108141;0.6132713;;
60.207;-4.108134;0.6132459;;
60.228;-4.09733;0.5776137;;
60.229;-4.088574;0.5503194;;
60.23;-4.086477;0.5437832;;
60.25;-4.073225;0.5047103;;
60.251;-4.063735;0.4781907;;
60.272;-4.049377;0.4397195;;
60.274;-4.036869;0.4079695;;
60.317;-3.992045;0.3039277;;
60.34;-3.960489;0.238253;;
60.36;-3.926786;0.1735383;;
60.382;-3.891164;0.1102081;;
60.383;-3.890491;0.1090111;;
60.384;-3.890375;0.1088049;;
60.4406092;;;-0.770255090762419;-0.345666627954105
60.207;-4.108141;0.6132713;;
60.207;-4.108134;0.6132459;;
60.228;-4.09733;0.5776137;;
60.229;-4.088574;0.5503194;;
60.23;-4.086477;0.5437832;;
60.25;-4.073225;0.5047103;;
60.251;-4.063735;0.4781907;;
60.272;-4.049377;0.4397195;;
60.274;-4.036869;0.4079695;;
60.317;-3.992045;0.3039277;;
60.34;-3.960489;0.238253;;
60.36;-3.926786;0.1735383;;
60.382;-3.891164;0.1102081;;
60.383;-3.890491;0.1090111;;
60.384;-3.890375;0.1088049;;
60.455;-3.749125;-0.1042243;;
60.457;-3.748687;-0.1048854;;
60.457;-3.748652;-0.1049391;;
60.458;-3.748634;-0.1049652;;
60.459;-3.748629;-0.1049725;;
60.46;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.462;-3.748629;-0.1049725;;
60.463;-3.729815;-0.1297153;;
60.478;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.48;-3.702247;-0.164888;;
60.499;-3.657113;-0.2194326;;
60.5;-3.656636;-0.2200097;;
60.501;-3.656518;-0.2201519;;
60.501;-3.656518;-0.2201519;;
60.5193189;;;0.111372414695868;-0.278602624258656
60.317;-3.992045;0.3039277;;
60.34;-3.960489;0.238253;;
60.36;-3.926786;0.1735383;;
60.382;-3.891164;0.1102081;;
60.383;-3.890491;0.1090111;;
60.384;-3.890375;0.1088049;;
60.455;-3.749125;-0.1042243;;
60.457;-3.748687;-0.1048854;;
60.457;-3.748652;-0.1049391;;
60.458;-3.748634;-0.1049652;;
60.459;-3.748629;-0.1049725;;
60.46;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.462;-3.748629;-0.1049725;;
60.463;-3.729815;-0.1297153;;
60.478;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.48;-3.702247;-0.164888;;
60.499;-3.657113;-0.2194326;;
60.5;-3.656636;-0.2200097;;
60.501;-3.656518;-0.2201519;;
60.501;-3.656518;-0.2201519;;
60.521;-3.609638;-0.2732914;;
60.521;-3.609623;-0.2733082;;
60.522;-3.609148;-0.2738467;;
60.543;-3.557741;-0.3284413;;
60.564;-3.507712;-0.3782864;;
60.565;-3.507106;-0.3788905;;
60.565;-3.507106;-0.3788905;;
60.566;-3.507106;-0.3788905;;
60.585;-3.478448;-0.4060674;;
60.586;-3.458901;-0.4240006;;
60.587;-3.453983;-0.4285131;;
60.5970258;;;-0.223981061905228;-0.261124502864597
60.382;-3.891164;0.1102081;;
60.383;-3.890491;0.1090111;;
60.384;-3.890375;0.1088049;;
60.455;-3.749125;-0.1042243;;
60.457;-3.748687;-0.1048854;;
60.457;-3.748652;-0.1049391;;
60.458;-3.748634;-0.1049652;;
60.459;-3.748629;-0.1049725;;
60.46;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.462;-3.748629;-0.1049725;;
60.463;-3.729815;-0.1297153;;
60.478;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.48;-3.702247;-0.164888;;
60.499;-3.657113;-0.2194326;;
60.5;-3.656636;-0.2200097;;
60.501;-3.656518;-0.2201519;;
60.501;-3.656518;-0.2201519;;
60.521;-3.609638;-0.2732914;;
60.521;-3.609623;-0.2733082;;
60.522;-3.609148;-0.2738467;;
60.543;-3.557741;-0.3284413;;
60.564;-3.507712;-0.3782864;;
60.565;-3.507106;-0.3788905;;
60.565;-3.507106;-0.3788905;;
60.566;-3.507106;-0.3788905;;
60.585;-3.478448;-0.4060674;;
60.586;-3.458901;-0.4240006;;
60.587;-3.453983;-0.4285131;;
60.606;-3.424552;-0.4547009;;
60.608;-3.424216;-0.4549996;;
60.609;-3.396546;-0.4787812;;
60.61;-3.396546;-0.4787812;;
60.638;-3.368956;-0.501738;;
60.639;-3.346155;-0.5200932;;
60.639;-3.34224;-0.523245;;
60.64;-3.339711;-0.5252809;;
60.651;-3.339711;-0.5252809;;
60.652;-3.339711;-0.5252809;;
60.653;-3.317569;-0.5425246;;
60.654;-3.311563;-0.5472015;;
60.673;-3.259944;-0.5856046;;
60.674;-3.259944;-0.5856046;;
60.675;-3.259944;-0.5856046;;
60.6757347;;;-0.374314397551589;-0.298764027000071
60.455;-3.749125;-0.1042243;;
60.457;-3.748687;-0.1048854;;
60.457;-3.748652;-0.1049391;;
60.458;-3.748634;-0.1049652;;
60.459;-3.748629;-0.1049725;;
60.46;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.461;-3.748629;-0.1049725;;
60.462;-3.748629;-0.1049725;;
60.463;-3.729815;-0.1297153;;
60.478;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.479;-3.702247;-0.164888;;
60.48;-3.702247;-0.164888;;
60.499;-3.657113;-0.2194326;;
60.5;-3.656636;-0.2200097;;
60.501;-3.656518;-0.2201519;;
60.501;-3.656518;-0.2201519;;
60.521;-3.609638;-0.2732914;;
60.521;-3.609623;-0.2733082;;
60.522;-3.609148;-0.2738467;;
60.543;-3.557741;-0.3284413;;
60.564;-3.507712;-0.3782864;;
60.565;-3.507106;-0.3788905;;
60.565;-3.507106;-0.3788905;;
60.566;-3.507106;-0.3788905;;
60.585;-3.478448;-0.4060674;;
60.586;-3.458901;-0.4240006;;
60.587;-3.453983;-0.4285131;;
60.606;-3.424552;-0.4547009;;
60.608;-3.424216;-0.4549996;;
60.609;-3.396546;-0.4787812;;
60.61;-3.396546;-0.4787812;;
60.638;-3.368956;-0.501738;;
60.639;-3.346155;-0.5200932;;
60.639;-3.34224;-0.523245;;
60.64;-3.339711;-0.5252809;;
60.651;-3.339711;-0.5252809;;
60.652;-3.339711;-0.5252809;;
60.653;-3.317569;-0.5425246;;
60.654;-3.311563;-0.5472015;;
60.673;-3.259944;-0.5856046;;
60.674;-3.259944;-0.5856046;;
60.675;-3.259944;-0.5856046;;
60.695;-3.191282;-0.6332663;;
60.696;-3.19059;-0.6337466;;
60.697;-3.190476;-0.6338258;;
60.698;-3.19044;-0.6338509;;
60.717;-3.109385;-0.6854591;;
60.718;-3.109385;-0.6854591;;
60.718;-3.109385;-0.6854591;;
60.719;-3.109385;-0.6854591;;
60.738;-3.068033;-0.7099689;;
60.739;-3.067577;-0.7102395;;
60.74;-3.067495;-0.7102878;;
60.741;-3.067482;-0.7102954;;
60.7429131;;;-0.343818644268269;-0.348912681075548
60.521;-3.609638;-0.2732914;;
60.521;-3.609623;-0.2733082;;
60.522;-3.609148;-0.2738467;;
60.543;-3.557741;-0.3284413;;
60.564;-3.507712;-0.3782864;;
60.565;-3.507106;-0.3788905;;
60.565;-3.507106;-0.3788905;;
60.566;-3.507106;-0.3788905;;
60.585;-3.478448;-0.4060674;;
60.586;-3.458901;-0.4240006;;
60.587;-3.453983;-0.4285131;;
60.606;-3.424552;-0.4547009;;
60.608;-3.424216;-0.4549996;;
60.609;-3.396546;-0.4787812;;
60.61;-3.396546;-0.4787812;;
60.638;-3.368956;-0.501738;;
60.639;-3.346155;-0.5200932;;
60.639;-3.34224;-0.523245;;
60.64;-3.339711;-0.5252809;;
60.651;-3.339711;-0.5252809;;
60.652;-3.339711;-0.5252809;;
60.653;-3.317569;-0.5425246;;
60.654;-3.311563;-0.5472015;;
60.673;-3.259944;-0.5856046;;
60.674;-3.259944;-0.5856046;;
60.675;-3.259944;-0.5856046;;
60.695;-3.191282;-0.6332663;;
60.696;-3.19059;-0.6337466;;
60.697;-3.190476;-0.6338258;;
60.698;-3.19044;-0.6338509;;
60.717;-3.109385;-0.6854591;;
60.718;-3.109385;-0.6854591;;
60.718;-3.109385;-0.6854591;;
60.719;-3.109385;-0.6854591;;
60.738;-3.068033;-0.7099689;;
60.739;-3.067577;-0.7102395;;
60.74;-3.067495;-0.7102878;;
60.741;-3.067482;-0.7102954;;
60.76;-3.034166;-0.729184;;
60.761;-3.033836;-0.7293711;;
