circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
26.667;-3.544178;0.7256639;;
26.688;-3.564519;0.6839392;;
26.689;-3.5647;0.6835679;;
26.709;-3.584823;0.6388613;;
26.71;-3.58503;0.6384003;;
26.711;-3.585062;0.6383311;;
26.73;-3.603608;0.5934129;;
26.731;-3.60381;0.5929236;;
26.752;-3.620863;0.547693;;
26.754;-3.62104;0.5472251;;
26.755;-3.62106;0.547172;;
26.774;-3.636988;0.5005454;;
26.796;-3.644404;0.4770958;;
26.797;-3.649995;0.4583933;;
26.817;-3.657954;0.4304569;;
26.819;-3.663636;0.4090398;;
26.839;-3.670419;0.381938;;
26.841;-3.670493;0.3816458;;
26.862;-3.680989;0.334703;;
26.862;-3.681038;0.334485;;
26.883;-3.690234;0.2864546;;
26.884;-3.690316;0.2860246;;
26.904;-3.698005;0.237708;;
26.905;-3.698087;0.2371963;;
26.927;-3.704141;0.1897003;;
26.928;-3.704199;0.1892516;;
26.9416169;;;0.93436920093891;0.590772028592614
26.73;-3.603608;0.5934129;;
26.731;-3.60381;0.5929236;;
26.752;-3.620863;0.547693;;
26.754;-3.62104;0.5472251;;
26.755;-3.62106;0.547172;;
26.774;-3.636988;0.5005454;;
26.796;-3.644404;0.4770958;;
26.797;-3.649995;0.4583933;;
26.817;-3.657954;0.4304569;;
26.819;-3.663636;0.4090398;;
26.839;-3.670419;0.381938;;
26.841;-3.670493;0.3816458;;
26.862;-3.680989;0.334703;;
26.862;-3.681038;0.334485;;
26.883;-3.690234;0.2864546;;
26.884;-3.690316;0.2860246;;
26.904;-3.698005;0.237708;;
26.905;-3.698087;0.2371963;;
26.927;-3.704141;0.1897003;;
26.928;-3.704199;0.1892516;;
26.948;-3.708887;0.1404394;;
26.95;-3.708938;0.1399095;;
26.97;-3.712079;0.09116967;;
26.979;-3.712118;0.09057285;;
26.99;-3.713707;0.04260216;;
26.992;-3.713742;0.04155626;;
26.992;-3.713742;0.04155626;;
26.993;-3.713742;0.04155626;;
27.012;-3.713831;-0.007443465;;
27.012;-3.713831;-0.007560353;;
27.013;-3.713832;-0.008000727;;
27.014;-3.713832;-0.00807285;;
27.0198251;;;0.796530375453555;0.6094773328527
26.796;-3.644404;0.4770958;;
26.797;-3.649995;0.4583933;;
26.817;-3.657954;0.4304569;;
26.819;-3.663636;0.4090398;;
26.839;-3.670419;0.381938;;
26.841;-3.670493;0.3816458;;
26.862;-3.680989;0.334703;;
26.862;-3.681038;0.334485;;
26.883;-3.690234;0.2864546;;
26.884;-3.690316;0.2860246;;
26.904;-3.698005;0.237708;;
26.905;-3.698087;0.2371963;;
26.927;-3.704141;0.1897003;;
26.928;-3.704199;0.1892516;;
26.948;-3.708887;0.1404394;;
26.95;-3.708938;0.1399095;;
26.97;-3.712079;0.09116967;;
26.979;-3.712118;0.09057285;;
26.99;-3.713707;0.04260216;;
26.992;-3.713742;0.04155626;;
26.992;-3.713742;0.04155626;;
26.993;-3.713742;0.04155626;;
27.012;-3.713831;-0.007443465;;
27.012;-3.713831;-0.007560353;;
27.013;-3.713832;-0.008000727;;
27.014;-3.713832;-0.00807285;;
27.033;-3.712409;-0.05642448;;
27.034;-3.712395;-0.05688619;;
27.034;-3.712389;-0.05707563;;
27.035;-3.712389;-0.05707563;;
27.054;-3.709399;-0.1062016;;
27.055;-3.709367;-0.106731;;
27.056;-3.709362;-0.1068137;;
27.076;-3.704978;-0.1543664;;
27.077;-3.704924;-0.1549557;;
27.078;-3.704924;-0.1549557;;
27.079;-3.704924;-0.1549557;;
27.0980325;;;0.586865566814305;0.607593019016167
26.883;-3.690234;0.2864546;;
26.884;-3.690316;0.2860246;;
26.904;-3.698005;0.237708;;
26.905;-3.698087;0.2371963;;
26.927;-3.704141;0.1897003;;
26.928;-3.704199;0.1892516;;
26.948;-3.708887;0.1404394;;
26.95;-3.708938;0.1399095;;
26.97;-3.712079;0.09116967;;
26.979;-3.712118;0.09057285;;
26.99;-3.713707;0.04260216;;
26.992;-3.713742;0.04155626;;
26.992;-3.713742;0.04155626;;
26.993;-3.713742;0.04155626;;
27.012;-3.713831;-0.007443465;;
27.012;-3.713831;-0.007560353;;
27.013;-3.713832;-0.008000727;;
27.014;-3.713832;-0.00807285;;
27.033;-3.712409;-0.05642448;;
27.034;-3.712395;-0.05688619;;
27.034;-3.712389;-0.05707563;;
27.035;-3.712389;-0.05707563;;
27.054;-3.709399;-0.1062016;;
27.055;-3.709367;-0.106731;;
27.056;-3.709362;-0.1068137;;
27.076;-3.704978;-0.1543664;;
27.077;-3.704924;-0.1549557;;
27.078;-3.704924;-0.1549557;;
27.079;-3.704924;-0.1549557;;
27.1;-3.698813;-0.2042981;;
27.101;-3.698757;-0.2047499;;
27.101;-3.698748;-0.204827;;
27.102;-3.698741;-0.2048825;;
27.103;-3.69874;-0.2048907;;
27.121;-3.691419;-0.2519124;;
27.122;-3.691342;-0.2524082;;
27.123;-3.691324;-0.2525218;;
27.144;-3.682267;-0.300787;;
27.145;-3.682182;-0.3012407;;
27.146;-3.682164;-0.3013389;;
27.147;-3.68216;-0.3013601;;
27.147;-3.682159;-0.3013637;;
27.166;-3.671644;-0.349069;;
27.167;-3.671529;-0.3495936;;
27.168;-3.671513;-0.3496649;;
27.1762402;;;0.649287953722044;0.661700348493004
26.948;-3.708887;0.1404394;;
26.95;-3.708938;0.1399095;;
26.97;-3.712079;0.09116967;;
26.979;-3.712118;0.09057285;;
26.99;-3.713707;0.04260216;;
26.992;-3.713742;0.04155626;;
26.992;-3.713742;0.04155626;;
26.993;-3.713742;0.04155626;;
27.012;-3.713831;-0.007443465;;
27.012;-3.713831;-0.007560353;;
27.013;-3.713832;-0.008000727;;
27.014;-3.713832;-0.00807285;;
27.033;-3.712409;-0.05642448;;
27.034;-3.712395;-0.05688619;;
27.034;-3.712389;-0.05707563;;
27.035;-3.712389;-0.05707563;;
27.054;-3.709399;-0.1062016;;
27.055;-3.709367;-0.106731;;
27.056;-3.709362;-0.1068137;;
27.076;-3.704978;-0.1543664;;
27.077;-3.704924;-0.1549557;;
27.078;-3.704924;-0.1549557;;
27.079;-3.704924;-0.1549557;;
27.1;-3.698813;-0.2042981;;
27.101;-3.698757;-0.2047499;;
27.101;-3.698748;-0.204827;;
27.102;-3.698741;-0.2048825;;
27.103;-3.69874;-0.2048907;;
27.121;-3.691419;-0.2519124;;
27.122;-3.691342;-0.2524082;;
27.123;-3.691324;-0.2525218;;
27.144;-3.682267;-0.300787;;
27.145;-3.682182;-0.3012407;;
27.146;-3.682164;-0.3013389;;
27.147;-3.68216;-0.3013601;;
27.147;-3.682159;-0.3013637;;
27.166;-3.671644;-0.349069;;
27.167;-3.671529;-0.3495936;;
27.168;-3.671513;-0.3496649;;
27.188;-3.66556;-0.3739253;;
27.189;-3.665499;-0.3741754;;
27.19;-3.665487;-0.3742246;;
27.191;-3.661598;-0.3890922;;
27.211;-3.644179;-0.4500763;;
27.212;-3.644023;-0.4506227;;
27.212;-3.644006;-0.4506823;;
27.213;-3.643956;-0.4508569;;
27.233;-3.631058;-0.4907852;;
27.233;-3.631058;-0.4907852;;
27.234;-3.631058;-0.4907852;;
27.235;-3.631058;-0.4907852;;
27.2549493;;;0.680628122564697;0.746288812697119
27.033;-3.712409;-0.05642448;;
27.034;-3.712395;-0.05688619;;
27.034;-3.712389;-0.05707563;;
27.035;-3.712389;-0.05707563;;
27.054;-3.709399;-0.1062016;;
27.055;-3.709367;-0.106731;;
27.056;-3.709362;-0.1068137;;
27.076;-3.704978;-0.1543664;;
27.077;-3.704924;-0.1549557;;
27.078;-3.704924;-0.1549557;;
27.079;-3.704924;-0.1549557;;
27.1;-3.698813;-0.2042981;;
27.101;-3.698757;-0.2047499;;
27.101;-3.698748;-0.204827;;
27.102;-3.698741;-0.2048825;;
27.103;-3.69874;-0.2048907;;
27.121;-3.691419;-0.2519124;;
27.122;-3.691342;-0.2524082;;
27.123;-3.691324;-0.2525218;;
27.144;-3.682267;-0.300787;;
27.145;-3.682182;-0.3012407;;
27.146;-3.682164;-0.3013389;;
27.147;-3.68216;-0.3013601;;
27.147;-3.682159;-0.3013637;;
27.166;-3.671644;-0.349069;;
27.167;-3.671529;-0.3495936;;
27.168;-3.671513;-0.3496649;;
27.188;-3.66556;-0.3739253;;
27.189;-3.665499;-0.3741754;;
27.19;-3.665487;-0.3742246;;
27.191;-3.661598;-0.3890922;;
27.211;-3.644179;-0.4500763;;
27.212;-3.644023;-0.4506227;;
27.212;-3.644006;-0.4506823;;
27.213;-3.643956;-0.4508569;;
27.233;-3.631058;-0.4907852;;
27.233;-3.631058;-0.4907852;;
27.234;-3.631058;-0.4907852;;
27.235;-3.631058;-0.4907852;;
27.255;-3.614553;-0.5372121;;
27.256;-3.614549;-0.5372257;;
27.257;-3.614539;-0.5372514;;
27.257;-3.614349;-0.5377882;;
27.277;-3.596522;-0.5833563;;
27.278;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.298;-3.581513;-0.6187806;;
27.299;-3.58136;-0.6191415;;
27.3;-3.577898;-0.6269666;;
27.301;-3.576838;-0.6293634;;
27.318;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.332656;;;0.88968515004994;0.81505726492349
27.121;-3.691419;-0.2519124;;
27.122;-3.691342;-0.2524082;;
27.123;-3.691324;-0.2525218;;
27.144;-3.682267;-0.300787;;
27.145;-3.682182;-0.3012407;;
27.146;-3.682164;-0.3013389;;
27.147;-3.68216;-0.3013601;;
27.147;-3.682159;-0.3013637;;
27.166;-3.671644;-0.349069;;
27.167;-3.671529;-0.3495936;;
27.168;-3.671513;-0.3496649;;
27.188;-3.66556;-0.3739253;;
27.189;-3.665499;-0.3741754;;
27.19;-3.665487;-0.3742246;;
27.191;-3.661598;-0.3890922;;
27.211;-3.644179;-0.4500763;;
27.212;-3.644023;-0.4506227;;
27.212;-3.644006;-0.4506823;;
27.213;-3.643956;-0.4508569;;
27.233;-3.631058;-0.4907852;;
27.233;-3.631058;-0.4907852;;
27.234;-3.631058;-0.4907852;;
27.235;-3.631058;-0.4907852;;
27.255;-3.614553;-0.5372121;;
27.256;-3.614549;-0.5372257;;
27.257;-3.614539;-0.5372514;;
27.257;-3.614349;-0.5377882;;
27.277;-3.596522;-0.5833563;;
27.278;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.298;-3.581513;-0.6187806;;
27.299;-3.58136;-0.6191415;;
27.3;-3.577898;-0.6269666;;
27.301;-3.576838;-0.6293634;;
27.318;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.341;-3.5461;-0.694149;;
27.342;-3.545904;-0.6945538;;
27.342;-3.54587;-0.6946228;;
27.343;-3.545855;-0.6946543;;
27.363;-3.523335;-0.7377442;;
27.363;-3.523153;-0.7380927;;
27.365;-3.52307;-0.7382519;;
27.385;-3.497438;-0.7836555;;
27.385;-3.497109;-0.7842383;;
27.386;-3.497109;-0.7842383;;
27.387;-3.497109;-0.7842383;;
27.406;-3.473592;-0.823009;;
27.407;-3.473341;-0.8234233;;
27.4108636;;;0.970052548767855;0.845640028352342
27.188;-3.66556;-0.3739253;;
27.189;-3.665499;-0.3741754;;
27.19;-3.665487;-0.3742246;;
27.191;-3.661598;-0.3890922;;
27.211;-3.644179;-0.4500763;;
27.212;-3.644023;-0.4506227;;
27.212;-3.644006;-0.4506823;;
27.213;-3.643956;-0.4508569;;
27.233;-3.631058;-0.4907852;;
27.233;-3.631058;-0.4907852;;
27.234;-3.631058;-0.4907852;;
27.235;-3.631058;-0.4907852;;
27.255;-3.614553;-0.5372121;;
27.256;-3.614549;-0.5372257;;
27.257;-3.614539;-0.5372514;;
27.257;-3.614349;-0.5377882;;
27.277;-3.596522;-0.5833563;;
27.278;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.298;-3.581513;-0.6187806;;
27.299;-3.58136;-0.6191415;;
27.3;-3.577898;-0.6269666;;
27.301;-3.576838;-0.6293634;;
27.318;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.341;-3.5461;-0.694149;;
27.342;-3.545904;-0.6945538;;
27.342;-3.54587;-0.6946228;;
27.343;-3.545855;-0.6946543;;
27.363;-3.523335;-0.7377442;;
27.363;-3.523153;-0.7380927;;
27.365;-3.52307;-0.7382519;;
27.385;-3.497438;-0.7836555;;
27.385;-3.497109;-0.7842383;;
27.386;-3.497109;-0.7842383;;
27.387;-3.497109;-0.7842383;;
27.406;-3.473592;-0.823009;;
27.407;-3.473341;-0.8234233;;
27.428;-3.460221;-0.844004;;
27.429;-3.460109;-0.8441807;;
27.449;-3.432908;-0.8847172;;
27.45;-3.432652;-0.8850989;;
27.47;-3.389771;-0.9439182;;
27.4780424;;;0.988814124531486;0.847491127646812
27.211;-3.644179;-0.4500763;;
27.212;-3.644023;-0.4506227;;
27.212;-3.644006;-0.4506823;;
27.213;-3.643956;-0.4508569;;
27.233;-3.631058;-0.4907852;;
27.233;-3.631058;-0.4907852;;
27.234;-3.631058;-0.4907852;;
27.235;-3.631058;-0.4907852;;
27.255;-3.614553;-0.5372121;;
27.256;-3.614549;-0.5372257;;
27.257;-3.614539;-0.5372514;;
27.257;-3.614349;-0.5377882;;
27.277;-3.596522;-0.5833563;;
27.278;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.279;-3.596522;-0.5833563;;
27.298;-3.581513;-0.6187806;;
27.299;-3.58136;-0.6191415;;
27.3;-3.577898;-0.6269666;;
27.301;-3.576838;-0.6293634;;
27.318;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.341;-3.5461;-0.694149;;
27.342;-3.545904;-0.6945538;;
27.342;-3.54587;-0.6946228;;
27.343;-3.545855;-0.6946543;;
27.363;-3.523335;-0.7377442;;
27.363;-3.523153;-0.7380927;;
27.365;-3.52307;-0.7382519;;
27.385;-3.497438;-0.7836555;;
27.385;-3.497109;-0.7842383;;
27.386;-3.497109;-0.7842383;;
27.387;-3.497109;-0.7842383;;
27.406;-3.473592;-0.823009;;
27.407;-3.473341;-0.8234233;;
27.428;-3.460221;-0.844004;;
27.429;-3.460109;-0.8441807;;
27.449;-3.432908;-0.8847172;;
27.45;-3.432652;-0.8850989;;
27.47;-3.389771;-0.9439182;;
27.491;-3.37445;-0.9636611;;
27.492;-3.374295;-0.963861;;
27.5562503;;;0.98839437408777;0.848590589057502
27.318;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.32;-3.56686;-0.6512473;;
27.341;-3.5461;-0.694149;;
27.342;-3.545904;-0.6945538;;
27.342;-3.54587;-0.6946228;;
27.343;-3.545855;-0.6946543;;
27.363;-3.523335;-0.7377442;;
27.363;-3.523153;-0.7380927;;
27.365;-3.52307;-0.7382519;;
27.385;-3.497438;-0.7836555;;
27.385;-3.497109;-0.7842383;;
27.386;-3.497109;-0.7842383;;
27.387;-3.497109;-0.7842383;;
27.406;-3.473592;-0.823009;;
27.407;-3.473341;-0.8234233;;
27.428;-3.460221;-0.844004;;
27.429;-3.460109;-0.8441807;;
27.449;-3.432908;-0.8847172;;
27.45;-3.432652;-0.8850989;;
27.47;-3.389771;-0.9439182;;
27.491;-3.37445;-0.9636611;;
27.492;-3.374295;-0.963861;;
27.569;-3.260755;-1.09244;;
27.571;-3.260435;-1.092802;;
27.572;-3.260393;-1.09285;;
27.573;-3.260383;-1.092861;;
27.574;-3.242471;-1.110752;;
27.574;-3.242471;-1.110752;;
27.575;-3.242471;-1.110752;;
27.576;-3.242471;-1.110752;;
27.577;-3.242471;-1.110752;;
27.578;-3.242471;-1.110752;;
27.578;-3.239204;-1.113914;;
27.592;-3.197607;-1.153155;;
27.593;-3.197607;-1.153155;;
27.593;-3.197607;-1.153155;;
27.594;-3.197607;-1.153155;;
27.595;-3.197607;-1.153155;;
27.595;-3.197607;-1.153155;;
27.614;-3.170523;-1.177198;;
27.615;-3.170231;-1.177457;;
27.616;-3.170186;-1.177498;;
27.6344582;;;0.948966159898049;0.848210867430469
27.406;-3.473592;-0.823009;;
27.407;-3.473341;-0.8234233;;
27.428;-3.460221;-0.844004;;
27.429;-3.460109;-0.8441807;;
27.449;-3.432908;-0.8847172;;
27.45;-3.432652;-0.8850989;;
27.47;-3.389771;-0.9439182;;
27.491;-3.37445;-0.9636611;;
27.492;-3.374295;-0.963861;;
27.569;-3.260755;-1.09244;;
27.571;-3.260435;-1.092802;;
27.572;-3.260393;-1.09285;;
27.573;-3.260383;-1.092861;;
27.574;-3.242471;-1.110752;;
27.574;-3.242471;-1.110752;;
27.575;-3.242471;-1.110752;;
27.576;-3.242471;-1.110752;;
27.577;-3.242471;-1.110752;;
27.578;-3.242471;-1.110752;;
27.578;-3.239204;-1.113914;;
27.592;-3.197607;-1.153155;;
27.593;-3.197607;-1.153155;;
27.593;-3.197607;-1.153155;;
27.594;-3.197607;-1.153155;;
27.595;-3.197607;-1.153155;;
27.595;-3.197607;-1.153155;;
27.614;-3.170523;-1.177198;;
27.615;-3.170231;-1.177457;;
27.616;-3.170186;-1.177498;;
27.636;-3.13336;-1.208448;;
27.636;-3.132892;-1.208841;;
27.637;-3.132892;-1.208841;;
27.638;-3.132892;-1.208841;;
27.657;-3.094702;-1.238965;;
27.679;-3.054942;-1.268391;;
27.68;-3.054942;-1.268391;;
27.681;-3.054942;-1.268391;;
27.701;-3.033803;-1.283262;;
27.701;-3.022316;-1.291081;;
27.702;-3.016002;-1.295379;;
27.7126666;;;0.92624231783728;0.856754666298711
27.491;-3.37445;-0.9636611;;
27.492;-3.374295;-0.963861;;
27.569;-3.260755;-1.09244;;
27.571;-3.260435;-1.092802;;
27.572;-3.260393;-1.09285;;
27.573;-3.260383;-1.092861;;
27.574;-3.242471;-1.110752;;
