circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
28.275;1.97955;-1.17616;;
28.296;2.006853;-1.191904;;
28.297;2.007737;-1.192414;;
28.3;2.009631;-1.193506;;
28.301;2.009758;-1.19358;;
28.32;2.040227;-1.212748;;
28.321;2.04055;-1.212951;;
28.322;2.040613;-1.21299;;
28.347;2.069992;-1.232282;;
28.363;2.084053;-1.241797;;
28.364;2.084232;-1.241918;;
28.365;2.08426;-1.241937;;
28.365;2.084271;-1.241945;;
28.384;2.125869;-1.271236;;
28.385;2.125869;-1.271236;;
28.386;2.125869;-1.271236;;
28.406;2.155166;-1.292925;;
28.408;2.155191;-1.292943;;
28.428;2.182912;-1.314301;;
28.429;2.183199;-1.314523;;
28.43;2.183241;-1.314555;;
28.43;2.183248;-1.31456;;
28.45;2.210949;-1.336773;;
28.451;2.211221;-1.336991;;
28.451;2.211268;-1.337029;;
28.471;2.224461;-1.347923;;
28.472;2.236335;-1.357918;;
28.494;2.251262;-1.370697;;
28.495;2.251398;-1.370814;;
28.515;2.27798;-1.3943;;
28.516;2.278248;-1.394538;;
28.537;2.304296;-1.418466;;
28.538;2.304521;-1.418672;;
28.558;2.329012;-1.442036;;
28.559;2.329238;-1.442252;;
28.559;2.329324;-1.442333;;
28.56;2.329324;-1.442333;;
28.5614231;;;0.74007356819884;0.211887318901008
28.347;2.069992;-1.232282;;
28.363;2.084053;-1.241797;;
28.364;2.084232;-1.241918;;
28.365;2.08426;-1.241937;;
28.365;2.084271;-1.241945;;
28.384;2.125869;-1.271236;;
28.385;2.125869;-1.271236;;
28.386;2.125869;-1.271236;;
28.406;2.155166;-1.292925;;
28.408;2.155191;-1.292943;;
28.428;2.182912;-1.314301;;
28.429;2.183199;-1.314523;;
28.43;2.183241;-1.314555;;
28.43;2.183248;-1.31456;;
28.45;2.210949;-1.336773;;
28.451;2.211221;-1.336991;;
28.451;2.211268;-1.337029;;
28.471;2.224461;-1.347923;;
28.472;2.236335;-1.357918;;
28.494;2.251262;-1.370697;;
28.495;2.251398;-1.370814;;
28.515;2.27798;-1.3943;;
28.516;2.278248;-1.394538;;
28.537;2.304296;-1.418466;;
28.538;2.304521;-1.418672;;
28.558;2.329012;-1.442036;;
28.559;2.329238;-1.442252;;
28.559;2.329324;-1.442333;;
28.56;2.329324;-1.442333;;
28.58;2.354624;-1.467408;;
28.58;2.354775;-1.467558;;
28.581;2.354917;-1.467698;;
28.582;2.354941;-1.467722;;
28.601;2.380188;-1.493749;;
28.602;2.380436;-1.494005;;
28.602;2.380478;-1.494048;;
28.603;2.38051;-1.494081;;
28.623;2.402978;-1.518138;;
28.623;2.403141;-1.518313;;
28.624;2.403234;-1.518412;;
28.639129;;;0.0930110478000541;0.192074607050849
28.428;2.182912;-1.314301;;
28.429;2.183199;-1.314523;;
28.43;2.183241;-1.314555;;
28.43;2.183248;-1.31456;;
28.45;2.210949;-1.336773;;
28.451;2.211221;-1.336991;;
28.451;2.211268;-1.337029;;
28.471;2.224461;-1.347923;;
28.472;2.236335;-1.357918;;
28.494;2.251262;-1.370697;;
28.495;2.251398;-1.370814;;
28.515;2.27798;-1.3943;;
28.516;2.278248;-1.394538;;
28.537;2.304296;-1.418466;;
28.538;2.304521;-1.418672;;
28.558;2.329012;-1.442036;;
28.559;2.329238;-1.442252;;
28.559;2.329324;-1.442333;;
28.56;2.329324;-1.442333;;
28.58;2.354624;-1.467408;;
28.58;2.354775;-1.467558;;
28.581;2.354917;-1.467698;;
28.582;2.354941;-1.467722;;
28.601;2.380188;-1.493749;;
28.602;2.380436;-1.494005;;
28.602;2.380478;-1.494048;;
28.603;2.38051;-1.494081;;
28.623;2.402978;-1.518138;;
28.623;2.403141;-1.518313;;
28.624;2.403234;-1.518412;;
28.644;2.42667;-1.544458;;
28.644;2.42685;-1.544659;;
28.646;2.426965;-1.544787;;
28.665;2.450429;-1.571899;;
28.666;2.450429;-1.571899;;
28.666;2.450429;-1.571899;;
28.686;2.47219;-1.598031;;
28.687;2.472408;-1.598293;;
28.688;2.472444;-1.598337;;
28.689;2.472456;-1.598351;;
28.689;2.472456;-1.598352;;
28.708;2.495281;-1.626863;;
28.709;2.495581;-1.627238;;
28.71;2.495581;-1.627238;;
28.7168354;;;0.023558693169314;0.168000905067772
31.435;0.8654455;-4.609182;;
31.436;0.8650724;-4.60915;;
31.437;0.8649845;-4.609142;;
31.456;0.8308368;-4.605562;;
31.458;0.8303952;-4.605515;;
31.458;0.8303952;-4.605515;;
31.459;0.8303952;-4.605515;;
31.46;0.8303952;-4.605515;;
31.478;0.7952518;-4.601155;;
31.479;0.7952518;-4.601155;;
31.521;0.7262363;-4.590581;;
31.542;0.7084594;-4.587431;;
31.544;0.6932412;-4.584579;;
31.545;0.6913013;-4.584215;;
31.565;0.6735606;-4.580714;;
31.585;0.6391402;-4.5734;;
31.586;0.6387136;-4.573309;;
31.587;0.6387136;-4.573309;;
31.588;0.6387136;-4.573309;;
31.589;0.6255146;-4.570302;;
31.606;0.6046973;-4.565397;;
31.606;0.6045367;-4.565359;;
31.607;0.6044108;-4.565329;;
31.609;0.604389;-4.565324;;
31.63;0.5708954;-4.556855;;
31.631;0.5704572;-4.556744;;
31.632;0.5701667;-4.55667;;
31.633;0.5700996;-4.556653;;
31.651;0.5370032;-4.547614;;
31.652;0.5366105;-4.547506;;
31.653;0.5365506;-4.54749;;
31.654;0.5365422;-4.547488;;
31.673;0.5026402;-4.537529;;
31.675;0.5022531;-4.537416;;
31.676;0.5022137;-4.537404;;
31.676;0.502207;-4.537402;;
31.695;0.4686216;-4.526826;;
31.696;0.4683257;-4.526733;;
31.697;0.4682274;-4.526702;;
31.698;0.4681948;-4.526692;;
31.717;0.4353897;-4.515669;;
31.718;0.4350832;-4.515566;;
31.718;0.4349467;-4.515521;;
31.719;0.4349467;-4.515521;;
31.7338563;;;-0.877989045804587;0.0425738985242598
31.521;0.7262363;-4.590581;;
31.542;0.7084594;-4.587431;;
31.544;0.6932412;-4.584579;;
31.545;0.6913013;-4.584215;;
31.565;0.6735606;-4.580714;;
31.585;0.6391402;-4.5734;;
31.586;0.6387136;-4.573309;;
31.587;0.6387136;-4.573309;;
31.588;0.6387136;-4.573309;;
31.589;0.6255146;-4.570302;;
31.606;0.6046973;-4.565397;;
31.606;0.6045367;-4.565359;;
31.607;0.6044108;-4.565329;;
31.609;0.604389;-4.565324;;
31.63;0.5708954;-4.556855;;
31.631;0.5704572;-4.556744;;
31.632;0.5701667;-4.55667;;
31.633;0.5700996;-4.556653;;
31.651;0.5370032;-4.547614;;
31.652;0.5366105;-4.547506;;
31.653;0.5365506;-4.54749;;
31.654;0.5365422;-4.547488;;
31.673;0.5026402;-4.537529;;
31.675;0.5022531;-4.537416;;
31.676;0.5022137;-4.537404;;
31.676;0.502207;-4.537402;;
31.695;0.4686216;-4.526826;;
31.696;0.4683257;-4.526733;;
31.697;0.4682274;-4.526702;;
31.698;0.4681948;-4.526692;;
31.717;0.4353897;-4.515669;;
31.718;0.4350832;-4.515566;;
31.718;0.4349467;-4.515521;;
31.719;0.4349467;-4.515521;;
31.739;0.4022253;-4.503829;;
31.74;0.4019273;-4.503723;;
31.74;0.4018878;-4.503708;;
31.741;0.4018302;-4.503688;;
31.76;0.3685316;-4.491062;;
31.761;0.3682054;-4.490938;;
31.761;0.3680847;-4.490892;;
31.782;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.784;0.3330926;-4.47682;;
31.804;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.812064;;;-0.493367244623488;-0.0287756794451604
31.606;0.6046973;-4.565397;;
31.606;0.6045367;-4.565359;;
31.607;0.6044108;-4.565329;;
31.609;0.604389;-4.565324;;
31.63;0.5708954;-4.556855;;
31.631;0.5704572;-4.556744;;
31.632;0.5701667;-4.55667;;
31.633;0.5700996;-4.556653;;
31.651;0.5370032;-4.547614;;
31.652;0.5366105;-4.547506;;
31.653;0.5365506;-4.54749;;
31.654;0.5365422;-4.547488;;
31.673;0.5026402;-4.537529;;
31.675;0.5022531;-4.537416;;
31.676;0.5022137;-4.537404;;
31.676;0.502207;-4.537402;;
31.695;0.4686216;-4.526826;;
31.696;0.4683257;-4.526733;;
31.697;0.4682274;-4.526702;;
31.698;0.4681948;-4.526692;;
31.717;0.4353897;-4.515669;;
31.718;0.4350832;-4.515566;;
31.718;0.4349467;-4.515521;;
31.719;0.4349467;-4.515521;;
31.739;0.4022253;-4.503829;;
31.74;0.4019273;-4.503723;;
31.74;0.4018878;-4.503708;;
31.741;0.4018302;-4.503688;;
31.76;0.3685316;-4.491062;;
31.761;0.3682054;-4.490938;;
31.761;0.3680847;-4.490892;;
31.782;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.784;0.3330926;-4.47682;;
31.804;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.826;0.2875034;-4.45722;;
31.827;0.2873558;-4.457155;;
31.856;0.2552491;-4.442464;;
31.868;0.2084771;-4.419703;;
31.869;0.2076735;-4.419312;;
31.87;0.2075644;-4.41926;;
31.871;0.2075419;-4.419249;;
31.872;0.2075361;-4.419246;;
31.89;0.187861;-4.409171;;
31.8902721;;;0.0505201481357533;-0.0383669130964663
31.673;0.5026402;-4.537529;;
31.675;0.5022531;-4.537416;;
31.676;0.5022137;-4.537404;;
31.676;0.502207;-4.537402;;
31.695;0.4686216;-4.526826;;
31.696;0.4683257;-4.526733;;
31.697;0.4682274;-4.526702;;
31.698;0.4681948;-4.526692;;
31.717;0.4353897;-4.515669;;
31.718;0.4350832;-4.515566;;
31.718;0.4349467;-4.515521;;
31.719;0.4349467;-4.515521;;
31.739;0.4022253;-4.503829;;
31.74;0.4019273;-4.503723;;
31.74;0.4018878;-4.503708;;
31.741;0.4018302;-4.503688;;
31.76;0.3685316;-4.491062;;
31.761;0.3682054;-4.490938;;
31.761;0.3680847;-4.490892;;
31.782;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.784;0.3330926;-4.47682;;
31.804;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.826;0.2875034;-4.45722;;
31.827;0.2873558;-4.457155;;
31.856;0.2552491;-4.442464;;
31.868;0.2084771;-4.419703;;
31.869;0.2076735;-4.419312;;
31.87;0.2075644;-4.41926;;
31.871;0.2075419;-4.419249;;
31.872;0.2075361;-4.419246;;
31.89;0.187861;-4.409171;;
31.891;0.1799946;-4.405047;;
31.892;0.1778651;-4.403931;;
31.911;0.160982;-4.394917;;
31.912;0.1607224;-4.394779;;
31.913;0.1606734;-4.394753;;
31.914;0.1606655;-4.394749;;
31.933;0.1202338;-4.372209;;
31.935;0.1197745;-4.371953;;
31.935;0.1163883;-4.369996;;
31.936;0.1114774;-4.367157;;
31.955;0.09951124;-4.360146;;
31.955;0.09936224;-4.360059;;
31.957;0.08490361;-4.351411;;
31.958;0.08368866;-4.350684;;
31.9679785;;;-0.828605191367664;-0.184685432070254
31.739;0.4022253;-4.503829;;
31.74;0.4019273;-4.503723;;
31.74;0.4018878;-4.503708;;
31.741;0.4018302;-4.503688;;
31.76;0.3685316;-4.491062;;
31.761;0.3682054;-4.490938;;
31.761;0.3680847;-4.490892;;
31.782;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.783;0.3330926;-4.47682;;
31.784;0.3330926;-4.47682;;
31.804;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.805;0.3037729;-4.464382;;
31.826;0.2875034;-4.45722;;
31.827;0.2873558;-4.457155;;
31.856;0.2552491;-4.442464;;
31.868;0.2084771;-4.419703;;
31.869;0.2076735;-4.419312;;
31.87;0.2075644;-4.41926;;
31.871;0.2075419;-4.419249;;
31.872;0.2075361;-4.419246;;
31.89;0.187861;-4.409171;;
31.891;0.1799946;-4.405047;;
31.892;0.1778651;-4.403931;;
31.911;0.160982;-4.394917;;
31.912;0.1607224;-4.394779;;
31.913;0.1606734;-4.394753;;
31.914;0.1606655;-4.394749;;
31.933;0.1202338;-4.372209;;
31.935;0.1197745;-4.371953;;
31.935;0.1163883;-4.369996;;
31.936;0.1114774;-4.367157;;
31.955;0.09951124;-4.360146;;
31.955;0.09936224;-4.360059;;
31.957;0.08490361;-4.351411;;
31.958;0.08368866;-4.350684;;
31.976;0.06895122;-4.34168;;
31.977;0.06878263;-4.341577;;
31.978;0.06874894;-4.341556;;
31.979;0.06874894;-4.341556;;
31.997;0.03954459;-4.323132;;
31.998;0.03920886;-4.32292;;
31.999;0.03915488;-4.322886;;
32;0.03914622;-4.322881;;
32.019;0.009755835;-4.303545;;
32.02;0.009434221;-4.303334;;
32.046688;;;-0.919478899116272;-0.421764355972413
31.826;0.2875034;-4.45722;;
31.827;0.2873558;-4.457155;;
31.856;0.2552491;-4.442464;;
31.868;0.2084771;-4.419703;;
31.869;0.2076735;-4.419312;;
31.87;0.2075644;-4.41926;;
31.871;0.2075419;-4.419249;;
31.872;0.2075361;-4.419246;;
31.89;0.187861;-4.409171;;
31.891;0.1799946;-4.405047;;
31.892;0.1778651;-4.403931;;
31.911;0.160982;-4.394917;;
31.912;0.1607224;-4.394779;;
31.913;0.1606734;-4.394753;;
31.914;0.1606655;-4.394749;;
31.933;0.1202338;-4.372209;;
31.935;0.1197745;-4.371953;;
31.935;0.1163883;-4.369996;;
31.936;0.1114774;-4.367157;;
31.955;0.09951124;-4.360146;;
31.955;0.09936224;-4.360059;;
31.957;0.08490361;-4.351411;;
31.958;0.08368866;-4.350684;;
31.976;0.06895122;-4.34168;;
31.977;0.06878263;-4.341577;;
31.978;0.06874894;-4.341556;;
31.979;0.06874894;-4.341556;;
31.997;0.03954459;-4.323132;;
31.998;0.03920886;-4.32292;;
31.999;0.03915488;-4.322886;;
32;0.03914622;-4.322881;;
32.019;0.009755835;-4.303545;;
32.02;0.009434221;-4.303334;;
32.062;-0.03369493;-4.273461;;
32.064;-0.04806966;-4.263103;;
32.085;-0.0850722;-4.235441;;
32.086;-0.0850722;-4.235441;;
32.106;-0.1043798;-4.220421;;
32.107;-0.1045759;-4.220269;;
32.1243943;;;-0.0887171190825482;-0.447725522669927
31.911;0.160982;-4.394917;;
31.912;0.1607224;-4.394779;;
31.913;0.1606734;-4.394753;;
31.914;0.1606655;-4.394749;;
31.933;0.1202338;-4.372209;;
31.935;0.1197745;-4.371953;;
31.935;0.1163883;-4.369996;;
31.936;0.1114774;-4.367157;;
31.955;0.09951124;-4.360146;;
31.955;0.09936224;-4.360059;;
31.957;0.08490361;-4.351411;;
31.958;0.08368866;-4.350684;;
31.976;0.06895122;-4.34168;;
31.977;0.06878263;-4.341577;;
31.978;0.06874894;-4.341556;;
31.979;0.06874894;-4.341556;;
31.997;0.03954459;-4.323132;;
31.998;0.03920886;-4.32292;;
31.999;0.03915488;-4.322886;;
32;0.03914622;-4.322881;;
32.019;0.009755835;-4.303545;;
32.02;0.009434221;-4.303334;;
32.062;-0.03369493;-4.273461;;
32.064;-0.04806966;-4.263103;;
32.085;-0.0850722;-4.235441;;
32.086;-0.0850722;-4.235441;;
32.106;-0.1043798;-4.220421;;
32.107;-0.1045759;-4.220269;;
32.127;-0.1317217;-4.198436;;
32.128;-0.1319991;-4.198213;;
32.129;-0.1320427;-4.198178;;
32.13;-0.1320547;-4.198169;;
32.13;-0.1320593;-4.198165;;
32.131;-0.1320593;-4.198165;;
32.149;-0.1589258;-4.175697;;
32.149;-0.1590993;-4.175552;;
32.15;-0.1592707;-4.175408;;
32.17;-0.1853864;-4.152709;;
32.171;-0.1857094;-4.152429;;
32.172;-0.1857094;-4.152429;;
32.173;-0.1857094;-4.152429;;
32.193;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.2026023;;;0.899417105576869;-0.322602892325991
31.997;0.03954459;-4.323132;;
31.998;0.03920886;-4.32292;;
31.999;0.03915488;-4.322886;;
32;0.03914622;-4.322881;;
32.019;0.009755835;-4.303545;;
32.02;0.009434221;-4.303334;;
32.062;-0.03369493;-4.273461;;
32.064;-0.04806966;-4.263103;;
32.085;-0.0850722;-4.235441;;
32.086;-0.0850722;-4.235441;;
32.106;-0.1043798;-4.220421;;
32.107;-0.1045759;-4.220269;;
32.127;-0.1317217;-4.198436;;
32.128;-0.1319991;-4.198213;;
32.129;-0.1320427;-4.198178;;
32.13;-0.1320547;-4.198169;;
32.13;-0.1320593;-4.198165;;
32.131;-0.1320593;-4.198165;;
32.149;-0.1589258;-4.175697;;
32.149;-0.1590993;-4.175552;;
32.15;-0.1592707;-4.175408;;
32.17;-0.1853864;-4.152709;;
32.171;-0.1857094;-4.152429;;
32.172;-0.1857094;-4.152429;;
32.173;-0.1857094;-4.152429;;
32.193;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.236;-0.2676965;-4.075195;;
32.257;-0.2754544;-4.067395;;
32.278;-0.3002629;-4.041769;;
32.279;-0.3005074;-4.041516;;
32.28;-0.3005475;-4.041475;;
32.281;-0.3005599;-4.041462;;
32.2813117;;;0.908076040453522;-0.168768025728552
32.062;-0.03369493;-4.273461;;
32.064;-0.04806966;-4.263103;;
32.085;-0.0850722;-4.235441;;
32.086;-0.0850722;-4.235441;;
32.106;-0.1043798;-4.220421;;
32.107;-0.1045759;-4.220269;;
32.127;-0.1317217;-4.198436;;
32.128;-0.1319991;-4.198213;;
32.129;-0.1320427;-4.198178;;
32.13;-0.1320547;-4.198169;;
32.13;-0.1320593;-4.198165;;
32.131;-0.1320593;-4.198165;;
32.149;-0.1589258;-4.175697;;
32.149;-0.1590993;-4.175552;;
32.15;-0.1592707;-4.175408;;
32.17;-0.1853864;-4.152709;;
32.171;-0.1857094;-4.152429;;
32.172;-0.1857094;-4.152429;;
32.173;-0.1857094;-4.152429;;
32.193;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.236;-0.2676965;-4.075195;;
32.257;-0.2754544;-4.067395;;
32.278;-0.3002629;-4.041769;;
32.279;-0.3005074;-4.041516;;
32.28;-0.3005475;-4.041475;;
32.281;-0.3005599;-4.041462;;
32.281;-0.3029416;-4.038929;;
32.299;-0.312544;-4.028716;;
32.301;-0.3127099;-4.02854;;
32.301;-0.3127099;-4.02854;;
32.321;-0.3361847;-4.002845;;
32.322;-0.3364251;-4.002582;;
32.323;-0.3364626;-4.002541;;
32.324;-0.3364728;-4.00253;;
32.342;-0.3703204;-3.963675;;
32.343;-0.370707;-3.963231;;
32.344;-0.3707657;-3.963164;;
32.3479889;;;0.868890770408406;-0.0534726039355565
32.127;-0.1317217;-4.198436;;
32.128;-0.1319991;-4.198213;;
32.129;-0.1320427;-4.198178;;
32.13;-0.1320547;-4.198169;;
32.13;-0.1320593;-4.198165;;
32.131;-0.1320593;-4.198165;;
32.149;-0.1589258;-4.175697;;
32.149;-0.1590993;-4.175552;;
32.15;-0.1592707;-4.175408;;
32.17;-0.1853864;-4.152709;;
32.171;-0.1857094;-4.152429;;
32.172;-0.1857094;-4.152429;;
32.173;-0.1857094;-4.152429;;
32.193;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.194;-0.2122331;-4.128468;;
32.236;-0.2676965;-4.075195;;
32.257;-0.2754544;-4.067395;;
32.278;-0.3002629;-4.041769;;
32.279;-0.3005074;-4.041516;;
32.28;-0.3005475;-4.041475;;
32.281;-0.3005599;-4.041462;;
32.281;-0.3029416;-4.038929;;
32.299;-0.312544;-4.028716;;
32.301;-0.3127099;-4.02854;;
32.301;-0.3127099;-4.02854;;
32.321;-0.3361847;-4.002845;;
32.322;-0.3364251;-4.002582;;
32.323;-0.3364626;-4.002541;;
32.324;-0.3364728;-4.00253;;
32.342;-0.3703204;-3.963675;;
32.343;-0.370707;-3.963231;;
32.344;-0.3707657;-3.963164;;
32.364;-0.3931451;-3.93621;;
32.365;-0.3933603;-3.935951;;
32.365;-0.3933969;-3.935906;;
32.366;-0.3934291;-3.935868;;
32.367;-0.3934291;-3.935868;;
32.385;-0.4178522;-3.905203;;
32.386;-0.4181164;-3.904872;;
32.406;-0.4367611;-3.880526;;
32.407;-0.4369554;-3.880272;;
32.409;-0.4369902;-3.880227;;
32.4261968;;;0.837904722873874;0.0356651287453865
32.236;-0.2676965;-4.075195;;
32.257;-0.2754544;-4.067395;;
32.278;-0.3002629;-4.041769;;
32.279;-0.3005074;-4.041516;;
32.28;-0.3005475;-4.041475;;
32.281;-0.3005599;-4.041462;;
32.281;-0.3029416;-4.038929;;
32.299;-0.312544;-4.028716;;
32.301;-0.3127099;-4.02854;;
32.301;-0.3127099;-4.02854;;
32.321;-0.3361847;-4.002845;;
32.322;-0.3364251;-4.002582;;
32.323;-0.3364626;-4.002541;;
32.324;-0.3364728;-4.00253;;
32.342;-0.3703204;-3.963675;;
32.343;-0.370707;-3.963231;;
32.344;-0.3707657;-3.963164;;
32.364;-0.3931451;-3.93621;;
32.365;-0.3933603;-3.935951;;
32.365;-0.3933969;-3.935906;;
32.366;-0.3934291;-3.935868;;
32.367;-0.3934291;-3.935868;;
32.385;-0.4178522;-3.905203;;
32.386;-0.4181164;-3.904872;;
32.406;-0.4367611;-3.880526;;
32.407;-0.4369554;-3.880272;;
32.409;-0.4369902;-3.880227;;
32.429;-0.4580828;-3.85163;;
32.429;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.45;-0.4781896;-3.823249;;
32.451;-0.4783629;-3.823004;;
32.451;-0.4783671;-3.822998;;
32.452;-0.4784479;-3.822884;;
32.471;-0.4982768;-3.793733;;
32.472;-0.4982768;-3.793733;;
32.473;-0.4982768;-3.793733;;
32.492;-0.5078228;-3.779256;;
32.493;-0.5150189;-3.768119;;
32.495;-0.5172924;-3.7646;;
32.495;-0.5174121;-3.764415;;
32.5039032;;;0.35626447753978;0.0648105240903314
32.278;-0.3002629;-4.041769;;
32.279;-0.3005074;-4.041516;;
32.28;-0.3005475;-4.041475;;
32.281;-0.3005599;-4.041462;;
32.281;-0.3029416;-4.038929;;
32.299;-0.312544;-4.028716;;
32.301;-0.3127099;-4.02854;;
32.301;-0.3127099;-4.02854;;
32.321;-0.3361847;-4.002845;;
32.322;-0.3364251;-4.002582;;
32.323;-0.3364626;-4.002541;;
32.324;-0.3364728;-4.00253;;
32.342;-0.3703204;-3.963675;;
32.343;-0.370707;-3.963231;;
32.344;-0.3707657;-3.963164;;
32.364;-0.3931451;-3.93621;;
32.365;-0.3933603;-3.935951;;
32.365;-0.3933969;-3.935906;;
32.366;-0.3934291;-3.935868;;
32.367;-0.3934291;-3.935868;;
32.385;-0.4178522;-3.905203;;
32.386;-0.4181164;-3.904872;;
32.406;-0.4367611;-3.880526;;
32.407;-0.4369554;-3.880272;;
32.409;-0.4369902;-3.880227;;
32.429;-0.4580828;-3.85163;;
32.429;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.45;-0.4781896;-3.823249;;
32.451;-0.4783629;-3.823004;;
32.451;-0.4783671;-3.822998;;
32.452;-0.4784479;-3.822884;;
32.471;-0.4982768;-3.793733;;
32.472;-0.4982768;-3.793733;;
32.473;-0.4982768;-3.793733;;
32.492;-0.5078228;-3.779256;;
32.493;-0.5150189;-3.768119;;
32.495;-0.5172924;-3.7646;;
32.495;-0.5174121;-3.764415;;
32.515;-0.5267358;-3.749675;;
32.516;-0.5269622;-3.749317;;
32.517;-0.5271052;-3.749091;;
32.538;-0.5559444;-3.701333;;
32.539;-0.556631;-3.700196;;
32.56;-0.5713539;-3.674506;;
32.561;-0.5716096;-3.67406;;
32.5821116;;;-0.0221208734128625;0.0575662409650652
32.364;-0.3931451;-3.93621;;
32.365;-0.3933603;-3.935951;;
32.365;-0.3933969;-3.935906;;
32.366;-0.3934291;-3.935868;;
32.367;-0.3934291;-3.935868;;
32.385;-0.4178522;-3.905203;;
32.386;-0.4181164;-3.904872;;
32.406;-0.4367611;-3.880526;;
32.407;-0.4369554;-3.880272;;
32.409;-0.4369902;-3.880227;;
32.429;-0.4580828;-3.85163;;
32.429;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.43;-0.4580828;-3.85163;;
32.45;-0.4781896;-3.823249;;
32.451;-0.4783629;-3.823004;;
32.451;-0.4783671;-3.822998;;
32.452;-0.4784479;-3.822884;;
32.471;-0.4982768;-3.793733;;
32.472;-0.4982768;-3.793733;;
32.473;-0.4982768;-3.793733;;
32.492;-0.5078228;-3.779256;;
32.493;-0.5150189;-3.768119;;
32.495;-0.5172924;-3.7646;;
32.495;-0.5174121;-3.764415;;
32.515;-0.5267358;-3.749675;;
32.516;-0.5269622;-3.749317;;
32.517;-0.5271052;-3.749091;;
32.538;-0.5559444;-3.701333;;
32.539;-0.556631;-3.700196;;
