circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
151.107;2.891531;0.05269384;;
151.107;2.900604;0.04456475;;
151.108;2.905879;0.03983827;;
151.129;2.946359;0.001959078;;
151.13;2.946761;0.001582699;;
151.131;2.946817;0.001530596;;
151.131;2.946826;0.001521709;;
151.132;2.946831;0.001517609;;
151.151;2.965045;-0.01636376;;
151.151;2.965203;-0.01651907;;
151.152;2.965273;-0.0165883;;
151.153;2.965283;-0.01659763;;
151.172;3.001997;-0.05434195;;
151.174;3.002481;-0.05483913;;
151.217;3.071874;-0.1330985;;
151.218;3.07221;-0.1334769;;
151.219;3.072263;-0.1335362;;
151.2194119;;;-0.0125054605198527;-0.284742023595674
150.998;2.698408;0.2007121;;
150.999;2.698864;0.2004209;;
151.024;2.737794;0.173801;;
151.03;2.74473;0.1690584;;
151.041;2.784274;0.1402196;;
151.042;2.784954;0.1397233;;
151.043;2.785136;0.1395909;;
151.063;2.825335;0.1083913;;
151.064;2.825358;0.1083735;;
151.066;2.826319;0.1076279;;
151.086;2.867426;0.07365059;;
151.086;2.867426;0.07365059;;
151.087;2.867426;0.07365059;;
151.088;2.867426;0.07365059;;
151.088;2.867426;0.07365059;;
151.107;2.891531;0.05269384;;
151.107;2.900604;0.04456475;;
151.108;2.905879;0.03983827;;
151.129;2.946359;0.001959078;;
151.13;2.946761;0.001582699;;
151.131;2.946817;0.001530596;;
151.131;2.946826;0.001521709;;
151.132;2.946831;0.001517609;;
151.151;2.965045;-0.01636376;;
151.151;2.965203;-0.01651907;;
151.152;2.965273;-0.0165883;;
151.153;2.965283;-0.01659763;;
151.172;3.001997;-0.05434195;;
151.174;3.002481;-0.05483913;;
151.217;3.071874;-0.1330985;;
151.218;3.07221;-0.1334769;;
151.219;3.072263;-0.1335362;;
151.238;3.104912;-0.1739496;;
151.239;3.105265;-0.1743867;;
151.24;3.105319;-0.1744535;;
151.24;3.105338;-0.1744769;;
151.26;3.139652;-0.2198352;;
151.261;3.139652;-0.2198352;;
151.262;3.139652;-0.2198352;;
151.283;3.16781;-0.2595619;;
151.284;3.168281;-0.2602268;;
151.2971377;;;0.0879002329456338;-0.222634980838789
151.086;2.867426;0.07365059;;
151.086;2.867426;0.07365059;;
151.087;2.867426;0.07365059;;
151.088;2.867426;0.07365059;;
151.088;2.867426;0.07365059;;
151.107;2.891531;0.05269384;;
151.107;2.900604;0.04456475;;
151.108;2.905879;0.03983827;;
151.129;2.946359;0.001959078;;
151.13;2.946761;0.001582699;;
151.131;2.946817;0.001530596;;
151.131;2.946826;0.001521709;;
151.132;2.946831;0.001517609;;
151.151;2.965045;-0.01636376;;
151.151;2.965203;-0.01651907;;
151.152;2.965273;-0.0165883;;
151.153;2.965283;-0.01659763;;
151.172;3.001997;-0.05434195;;
151.174;3.002481;-0.05483913;;
151.217;3.071874;-0.1330985;;
151.218;3.07221;-0.1334769;;
151.219;3.072263;-0.1335362;;
151.238;3.104912;-0.1739496;;
151.239;3.105265;-0.1743867;;
151.24;3.105319;-0.1744535;;
151.24;3.105338;-0.1744769;;
151.26;3.139652;-0.2198352;;
151.261;3.139652;-0.2198352;;
151.262;3.139652;-0.2198352;;
151.283;3.16781;-0.2595619;;
151.284;3.168281;-0.2602268;;
151.304;3.196544;-0.3026966;;
151.305;3.197109;-0.3035463;;
151.305;3.197206;-0.3036916;;
151.325;3.225403;-0.3490463;;
151.326;3.225698;-0.3495205;;
151.327;3.225741;-0.3495898;;
151.328;3.225747;-0.3495992;;
151.329;3.225748;-0.3496011;;
151.348;3.251793;-0.3945521;;
151.349;3.252069;-0.3950279;;
151.35;3.252123;-0.3951214;;
151.37;3.276461;-0.4402316;;
151.37;3.276543;-0.4403843;;
151.371;3.27673;-0.4407307;;
151.372;3.27676;-0.4407866;;
151.3753548;;;0.0460704081730833;-0.184248496694236
151.151;2.965045;-0.01636376;;
151.151;2.965203;-0.01651907;;
151.152;2.965273;-0.0165883;;
151.153;2.965283;-0.01659763;;
151.172;3.001997;-0.05434195;;
151.174;3.002481;-0.05483913;;
151.217;3.071874;-0.1330985;;
151.218;3.07221;-0.1334769;;
151.219;3.072263;-0.1335362;;
151.238;3.104912;-0.1739496;;
151.239;3.105265;-0.1743867;;
151.24;3.105319;-0.1744535;;
151.24;3.105338;-0.1744769;;
151.26;3.139652;-0.2198352;;
151.261;3.139652;-0.2198352;;
151.262;3.139652;-0.2198352;;
151.283;3.16781;-0.2595619;;
151.284;3.168281;-0.2602268;;
151.304;3.196544;-0.3026966;;
151.305;3.197109;-0.3035463;;
151.305;3.197206;-0.3036916;;
151.325;3.225403;-0.3490463;;
151.326;3.225698;-0.3495205;;
151.327;3.225741;-0.3495898;;
151.328;3.225747;-0.3495992;;
151.329;3.225748;-0.3496011;;
151.348;3.251793;-0.3945521;;
151.349;3.252069;-0.3950279;;
151.35;3.252123;-0.3951214;;
151.37;3.276461;-0.4402316;;
151.37;3.276543;-0.4403843;;
151.371;3.27673;-0.4407307;;
151.372;3.27676;-0.4407866;;
151.391;3.288943;-0.4646663;;
151.392;3.289062;-0.464898;;
151.393;3.289095;-0.4649628;;
151.394;3.289104;-0.4649808;;
151.412;3.329911;-0.5527276;;
151.413;3.330326;-0.5536186;;
151.413;3.330392;-0.5537613;;
151.414;3.330452;-0.55389;;
151.433;3.34362;-0.5853171;;
151.434;3.343763;-0.5856584;;
151.435;3.343792;-0.5857263;;
151.436;3.343792;-0.5857263;;
151.4535624;;;-0.171488375426345;-0.18265348153575
151.238;3.104912;-0.1739496;;
151.239;3.105265;-0.1743867;;
151.24;3.105319;-0.1744535;;
151.24;3.105338;-0.1744769;;
151.26;3.139652;-0.2198352;;
151.261;3.139652;-0.2198352;;
151.262;3.139652;-0.2198352;;
151.283;3.16781;-0.2595619;;
151.284;3.168281;-0.2602268;;
151.304;3.196544;-0.3026966;;
151.305;3.197109;-0.3035463;;
151.305;3.197206;-0.3036916;;
151.325;3.225403;-0.3490463;;
151.326;3.225698;-0.3495205;;
151.327;3.225741;-0.3495898;;
151.328;3.225747;-0.3495992;;
151.329;3.225748;-0.3496011;;
151.348;3.251793;-0.3945521;;
151.349;3.252069;-0.3950279;;
151.35;3.252123;-0.3951214;;
151.37;3.276461;-0.4402316;;
151.37;3.276543;-0.4403843;;
151.371;3.27673;-0.4407307;;
151.372;3.27676;-0.4407866;;
151.391;3.288943;-0.4646663;;
151.392;3.289062;-0.464898;;
151.393;3.289095;-0.4649628;;
151.394;3.289104;-0.4649808;;
151.412;3.329911;-0.5527276;;
151.413;3.330326;-0.5536186;;
151.413;3.330392;-0.5537613;;
151.414;3.330452;-0.55389;;
151.433;3.34362;-0.5853171;;
151.434;3.343763;-0.5856584;;
151.435;3.343792;-0.5857263;;
151.436;3.343792;-0.5857263;;
151.463;3.362813;-0.6345776;;
151.463;3.362816;-0.6345859;;
151.464;3.362823;-0.6346022;;
151.465;3.362952;-0.6349352;;
151.476;3.36299;-0.6350319;;
151.477;3.362991;-0.6350337;;
151.478;3.362991;-0.635034;;
151.478;3.362991;-0.6350341;;
151.498;3.398549;-0.7414583;;
151.499;3.399058;-0.7429824;;
151.5;3.399353;-0.7438647;;
151.519;3.404245;-0.7605955;;
151.52;3.404299;-0.7607798;;
151.5207412;;;-0.595927315861778;-0.228572796460864
151.304;3.196544;-0.3026966;;
151.305;3.197109;-0.3035463;;
151.305;3.197206;-0.3036916;;
151.325;3.225403;-0.3490463;;
151.326;3.225698;-0.3495205;;
151.327;3.225741;-0.3495898;;
151.328;3.225747;-0.3495992;;
151.329;3.225748;-0.3496011;;
151.348;3.251793;-0.3945521;;
151.349;3.252069;-0.3950279;;
151.35;3.252123;-0.3951214;;
151.37;3.276461;-0.4402316;;
151.37;3.276543;-0.4403843;;
151.371;3.27673;-0.4407307;;
151.372;3.27676;-0.4407866;;
151.391;3.288943;-0.4646663;;
151.392;3.289062;-0.464898;;
151.393;3.289095;-0.4649628;;
151.394;3.289104;-0.4649808;;
151.412;3.329911;-0.5527276;;
151.413;3.330326;-0.5536186;;
151.413;3.330392;-0.5537613;;
151.414;3.330452;-0.55389;;
151.433;3.34362;-0.5853171;;
151.434;3.343763;-0.5856584;;
151.435;3.343792;-0.5857263;;
151.436;3.343792;-0.5857263;;
151.463;3.362813;-0.6345776;;
151.463;3.362816;-0.6345859;;
151.464;3.362823;-0.6346022;;
151.465;3.362952;-0.6349352;;
151.476;3.36299;-0.6350319;;
151.477;3.362991;-0.6350337;;
151.478;3.362991;-0.635034;;
151.478;3.362991;-0.6350341;;
151.498;3.398549;-0.7414583;;
151.499;3.399058;-0.7429824;;
151.5;3.399353;-0.7438647;;
151.519;3.404245;-0.7605955;;
151.52;3.404299;-0.7607798;;
151.521;3.409981;-0.7812212;;
151.522;3.411416;-0.786382;;
151.523;3.411416;-0.786382;;
151.541;3.417892;-0.8111663;;
151.542;3.418026;-0.8116622;;
151.562;3.433597;-0.8788734;;
151.563;3.433845;-0.8799428;;
151.564;3.433948;-0.8803873;;
151.564;3.433961;-0.8804423;;
151.565;3.433985;-0.8805476;;
151.585;3.440735;-0.9143814;;
151.586;3.440798;-0.9146944;;
151.586;3.440807;-0.9147415;;
151.5879199;;;-0.985840848482411;-0.304299601663019
151.37;3.276461;-0.4402316;;
151.37;3.276543;-0.4403843;;
151.371;3.27673;-0.4407307;;
151.372;3.27676;-0.4407866;;
151.391;3.288943;-0.4646663;;
151.392;3.289062;-0.464898;;
151.393;3.289095;-0.4649628;;
151.394;3.289104;-0.4649808;;
151.412;3.329911;-0.5527276;;
151.413;3.330326;-0.5536186;;
151.413;3.330392;-0.5537613;;
151.414;3.330452;-0.55389;;
151.433;3.34362;-0.5853171;;
151.434;3.343763;-0.5856584;;
151.435;3.343792;-0.5857263;;
151.436;3.343792;-0.5857263;;
151.463;3.362813;-0.6345776;;
151.463;3.362816;-0.6345859;;
151.464;3.362823;-0.6346022;;
151.465;3.362952;-0.6349352;;
151.476;3.36299;-0.6350319;;
151.477;3.362991;-0.6350337;;
151.478;3.362991;-0.635034;;
151.478;3.362991;-0.6350341;;
151.498;3.398549;-0.7414583;;
151.499;3.399058;-0.7429824;;
151.5;3.399353;-0.7438647;;
151.519;3.404245;-0.7605955;;
151.52;3.404299;-0.7607798;;
151.521;3.409981;-0.7812212;;
151.522;3.411416;-0.786382;;
151.523;3.411416;-0.786382;;
151.541;3.417892;-0.8111663;;
151.542;3.418026;-0.8116622;;
151.562;3.433597;-0.8788734;;
151.563;3.433845;-0.8799428;;
151.564;3.433948;-0.8803873;;
151.564;3.433961;-0.8804423;;
151.565;3.433985;-0.8805476;;
151.585;3.440735;-0.9143814;;
151.586;3.440798;-0.9146944;;
151.586;3.440807;-0.9147415;;
151.606;3.445707;-0.9418749;;
151.607;3.445758;-0.9421541;;
151.608;3.449277;-0.9635569;;
151.609;3.449876;-0.9671989;;
151.61;3.449999;-0.9679437;;
151.631;3.4539;-0.9941731;;
151.632;3.4539;-0.9941731;;
151.633;3.458428;-1.02988;;
151.634;3.459867;-1.041233;;
151.635;3.459867;-1.041233;;
151.655;3.463101;-1.072463;;
151.6550986;;;-0.947420982302606;-0.362765181721163
151.433;3.34362;-0.5853171;;
151.434;3.343763;-0.5856584;;
151.435;3.343792;-0.5857263;;
151.436;3.343792;-0.5857263;;
151.463;3.362813;-0.6345776;;
151.463;3.362816;-0.6345859;;
151.464;3.362823;-0.6346022;;
151.465;3.362952;-0.6349352;;
151.476;3.36299;-0.6350319;;
151.477;3.362991;-0.6350337;;
151.478;3.362991;-0.635034;;
151.478;3.362991;-0.6350341;;
151.498;3.398549;-0.7414583;;
151.499;3.399058;-0.7429824;;
151.5;3.399353;-0.7438647;;
151.519;3.404245;-0.7605955;;
151.52;3.404299;-0.7607798;;
151.521;3.409981;-0.7812212;;
151.522;3.411416;-0.786382;;
151.523;3.411416;-0.786382;;
151.541;3.417892;-0.8111663;;
151.542;3.418026;-0.8116622;;
151.562;3.433597;-0.8788734;;
151.563;3.433845;-0.8799428;;
151.564;3.433948;-0.8803873;;
151.564;3.433961;-0.8804423;;
151.565;3.433985;-0.8805476;;
151.585;3.440735;-0.9143814;;
151.586;3.440798;-0.9146944;;
151.586;3.440807;-0.9147415;;
151.606;3.445707;-0.9418749;;
151.607;3.445758;-0.9421541;;
151.608;3.449277;-0.9635569;;
151.609;3.449876;-0.9671989;;
151.61;3.449999;-0.9679437;;
151.631;3.4539;-0.9941731;;
151.632;3.4539;-0.9941731;;
151.633;3.458428;-1.02988;;
151.634;3.459867;-1.041233;;
151.635;3.459867;-1.041233;;
151.655;3.463101;-1.072463;;
151.676;3.467256;-1.125158;;
151.677;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.679;3.467256;-1.125158;;
151.698;3.468742;-1.151952;;
151.699;3.468757;-1.152233;;
151.699;3.469755;-1.181053;;
151.7;3.470216;-1.194386;;
151.721;3.470689;-1.230176;;
151.722;3.470693;-1.230472;;
151.7222773;;;-0.716869961578142;-0.392273913375911
151.498;3.398549;-0.7414583;;
151.499;3.399058;-0.7429824;;
151.5;3.399353;-0.7438647;;
151.519;3.404245;-0.7605955;;
151.52;3.404299;-0.7607798;;
151.521;3.409981;-0.7812212;;
151.522;3.411416;-0.786382;;
151.523;3.411416;-0.786382;;
151.541;3.417892;-0.8111663;;
151.542;3.418026;-0.8116622;;
151.562;3.433597;-0.8788734;;
151.563;3.433845;-0.8799428;;
151.564;3.433948;-0.8803873;;
151.564;3.433961;-0.8804423;;
151.565;3.433985;-0.8805476;;
151.585;3.440735;-0.9143814;;
151.586;3.440798;-0.9146944;;
151.586;3.440807;-0.9147415;;
151.606;3.445707;-0.9418749;;
151.607;3.445758;-0.9421541;;
151.608;3.449277;-0.9635569;;
151.609;3.449876;-0.9671989;;
151.61;3.449999;-0.9679437;;
151.631;3.4539;-0.9941731;;
151.632;3.4539;-0.9941731;;
151.633;3.458428;-1.02988;;
151.634;3.459867;-1.041233;;
151.635;3.459867;-1.041233;;
151.655;3.463101;-1.072463;;
151.676;3.467256;-1.125158;;
151.677;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.679;3.467256;-1.125158;;
151.698;3.468742;-1.151952;;
151.699;3.468757;-1.152233;;
151.699;3.469755;-1.181053;;
151.7;3.470216;-1.194386;;
151.721;3.470689;-1.230176;;
151.722;3.470693;-1.230472;;
151.722;3.470676;-1.233204;;
151.743;3.469978;-1.283285;;
151.744;3.469971;-1.283735;;
151.745;3.46997;-1.28387;;
151.745;3.469708;-1.290933;;
151.746;3.469101;-1.307343;;
151.765;3.466681;-1.351193;;
151.766;3.465814;-1.363201;;
151.767;3.465658;-1.365362;;
151.788;3.463671;-1.389101;;
151.789;3.461773;-1.408404;;
151.789;3.461468;-1.411502;;
151.79;3.461194;-1.414296;;
151.791;3.461122;-1.415028;;
151.7994822;;;-0.345525124162197;-0.42131785415274
151.585;3.440735;-0.9143814;;
151.586;3.440798;-0.9146944;;
151.586;3.440807;-0.9147415;;
151.606;3.445707;-0.9418749;;
151.607;3.445758;-0.9421541;;
151.608;3.449277;-0.9635569;;
151.609;3.449876;-0.9671989;;
151.61;3.449999;-0.9679437;;
151.631;3.4539;-0.9941731;;
151.632;3.4539;-0.9941731;;
151.633;3.458428;-1.02988;;
151.634;3.459867;-1.041233;;
151.635;3.459867;-1.041233;;
151.655;3.463101;-1.072463;;
151.676;3.467256;-1.125158;;
151.677;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.679;3.467256;-1.125158;;
151.698;3.468742;-1.151952;;
151.699;3.468757;-1.152233;;
151.699;3.469755;-1.181053;;
151.7;3.470216;-1.194386;;
151.721;3.470689;-1.230176;;
151.722;3.470693;-1.230472;;
151.722;3.470676;-1.233204;;
151.743;3.469978;-1.283285;;
151.744;3.469971;-1.283735;;
151.745;3.46997;-1.28387;;
151.745;3.469708;-1.290933;;
151.746;3.469101;-1.307343;;
151.765;3.466681;-1.351193;;
151.766;3.465814;-1.363201;;
151.767;3.465658;-1.365362;;
151.788;3.463671;-1.389101;;
151.789;3.461773;-1.408404;;
151.789;3.461468;-1.411502;;
151.79;3.461194;-1.414296;;
151.791;3.461122;-1.415028;;
151.81;3.458078;-1.441744;;
151.811;3.458047;-1.442013;;
151.811;3.458042;-1.442058;;
151.812;3.458038;-1.442094;;
151.831;3.454664;-1.468067;;
151.832;3.450878;-1.494125;;
151.833;3.450878;-1.494125;;
151.852;3.441797;-1.547662;;
151.853;3.441698;-1.548248;;
151.874;3.43219;-1.595563;;
151.875;3.432032;-1.59635;;
151.876;3.431975;-1.596634;;
151.877;3.431965;-1.596684;;
151.878;3.431965;-1.596684;;
151.8791941;;;-0.0748976782593898;-0.38502877233491
151.655;3.463101;-1.072463;;
151.676;3.467256;-1.125158;;
151.677;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.678;3.467256;-1.125158;;
151.679;3.467256;-1.125158;;
151.698;3.468742;-1.151952;;
151.699;3.468757;-1.152233;;
151.699;3.469755;-1.181053;;
151.7;3.470216;-1.194386;;
151.721;3.470689;-1.230176;;
151.722;3.470693;-1.230472;;
151.722;3.470676;-1.233204;;
151.743;3.469978;-1.283285;;
151.744;3.469971;-1.283735;;
151.745;3.46997;-1.28387;;
151.745;3.469708;-1.290933;;
151.746;3.469101;-1.307343;;
151.765;3.466681;-1.351193;;
151.766;3.465814;-1.363201;;
151.767;3.465658;-1.365362;;
151.788;3.463671;-1.389101;;
151.789;3.461773;-1.408404;;
151.789;3.461468;-1.411502;;
151.79;3.461194;-1.414296;;
151.791;3.461122;-1.415028;;
151.81;3.458078;-1.441744;;
151.811;3.458047;-1.442013;;
151.811;3.458042;-1.442058;;
151.812;3.458038;-1.442094;;
151.831;3.454664;-1.468067;;
151.832;3.450878;-1.494125;;
151.833;3.450878;-1.494125;;
151.852;3.441797;-1.547662;;
151.853;3.441698;-1.548248;;
151.874;3.43219;-1.595563;;
151.875;3.432032;-1.59635;;
151.876;3.431975;-1.596634;;
151.877;3.431965;-1.596684;;
151.878;3.431965;-1.596684;;
151.896;3.41922;-1.6513;;
151.897;3.419078;-1.651908;;
151.898;3.41905;-1.65203;;
151.899;3.419044;-1.652055;;
151.919;3.401788;-1.715593;;
151.92;3.401635;-1.716153;;
151.921;3.401588;-1.716328;;
151.921;3.401584;-1.716343;;
151.941;3.390859;-1.751589;;
151.942;3.390764;-1.751901;;
151.943;3.390737;-1.751992;;
151.943;3.390733;-1.752003;;
151.944;3.390727;-1.752024;;
151.9553965;;;0.0101311400755729;-0.352291287446917
151.721;3.470689;-1.230176;;
151.722;3.470693;-1.230472;;
151.722;3.470676;-1.233204;;
151.743;3.469978;-1.283285;;
151.744;3.469971;-1.283735;;
151.745;3.46997;-1.28387;;
151.745;3.469708;-1.290933;;
151.746;3.469101;-1.307343;;
151.765;3.466681;-1.351193;;
151.766;3.465814;-1.363201;;
151.767;3.465658;-1.365362;;
151.788;3.463671;-1.389101;;
151.789;3.461773;-1.408404;;
151.789;3.461468;-1.411502;;
151.79;3.461194;-1.414296;;
151.791;3.461122;-1.415028;;
151.81;3.458078;-1.441744;;
151.811;3.458047;-1.442013;;
151.811;3.458042;-1.442058;;
151.812;3.458038;-1.442094;;
151.831;3.454664;-1.468067;;
151.832;3.450878;-1.494125;;
151.833;3.450878;-1.494125;;
151.852;3.441797;-1.547662;;
151.853;3.441698;-1.548248;;
151.874;3.43219;-1.595563;;
151.875;3.432032;-1.59635;;
151.876;3.431975;-1.596634;;
151.877;3.431965;-1.596684;;
151.878;3.431965;-1.596684;;
151.896;3.41922;-1.6513;;
151.897;3.419078;-1.651908;;
151.898;3.41905;-1.65203;;
151.899;3.419044;-1.652055;;
151.919;3.401788;-1.715593;;
151.92;3.401635;-1.716153;;
151.921;3.401588;-1.716328;;
151.921;3.401584;-1.716343;;
151.941;3.390859;-1.751589;;
151.942;3.390764;-1.751901;;
151.943;3.390737;-1.751992;;
151.943;3.390733;-1.752003;;
151.944;3.390727;-1.752024;;
151.963;3.374467;-1.800855;;
151.964;3.374254;-1.801494;;
151.965;3.374254;-1.801494;;
151.985;3.356303;-1.850376;;
151.985;3.356195;-1.85067;;
151.986;3.356096;-1.850941;;
151.987;3.356081;-1.850982;;
152.006;3.336611;-1.899357;;
152.006;3.336473;-1.899699;;
152.007;3.336351;-1.900002;;
152.008;3.336351;-1.900002;;
152.0230772;;;-0.0101039023756279;-0.325969180902972
151.81;3.458078;-1.441744;;
151.811;3.458047;-1.442013;;
151.811;3.458042;-1.442058;;
151.812;3.458038;-1.442094;;
151.831;3.454664;-1.468067;;
151.832;3.450878;-1.494125;;
151.833;3.450878;-1.494125;;
151.852;3.441797;-1.547662;;
151.853;3.441698;-1.548248;;
151.874;3.43219;-1.595563;;
151.875;3.432032;-1.59635;;
151.876;3.431975;-1.596634;;
151.877;3.431965;-1.596684;;
151.878;3.431965;-1.596684;;
151.896;3.41922;-1.6513;;
151.897;3.419078;-1.651908;;
151.898;3.41905;-1.65203;;
151.899;3.419044;-1.652055;;
151.919;3.401788;-1.715593;;
151.92;3.401635;-1.716153;;
151.921;3.401588;-1.716328;;
151.921;3.401584;-1.716343;;
151.941;3.390859;-1.751589;;
151.942;3.390764;-1.751901;;
151.943;3.390737;-1.751992;;
151.943;3.390733;-1.752003;;
151.944;3.390727;-1.752024;;
151.963;3.374467;-1.800855;;
151.964;3.374254;-1.801494;;
151.965;3.374254;-1.801494;;
151.985;3.356303;-1.850376;;
151.985;3.356195;-1.85067;;
151.986;3.356096;-1.850941;;
151.987;3.356081;-1.850982;;
152.006;3.336611;-1.899357;;
152.006;3.336473;-1.899699;;
152.007;3.336351;-1.900002;;
152.008;3.336351;-1.900002;;
152.027;3.315322;-1.947932;;
152.028;3.315112;-1.948411;;
152.029;3.315049;-1.948554;;
152.029;3.315049;-1.948554;;
152.048;3.292276;-1.996368;;
152.049;3.292046;-1.996851;;
152.049;3.292006;-1.996934;;
152.05;3.291987;-1.996975;;
152.069;3.268221;-2.043144;;
152.07;3.267979;-2.043615;;
152.071;3.267915;-2.043739;;
152.091;3.242431;-2.08973;;
152.092;3.242431;-2.08973;;
152.1007831;;;-0.0415071810644606;-0.289075772987579
151.896;3.41922;-1.6513;;
151.897;3.419078;-1.651908;;
151.898;3.41905;-1.65203;;
151.899;3.419044;-1.652055;;
151.919;3.401788;-1.715593;;
151.92;3.401635;-1.716153;;
151.921;3.401588;-1.716328;;
151.921;3.401584;-1.716343;;
151.941;3.390859;-1.751589;;
151.942;3.390764;-1.751901;;
151.943;3.390737;-1.751992;;
151.943;3.390733;-1.752003;;
151.944;3.390727;-1.752024;;
151.963;3.374467;-1.800855;;
151.964;3.374254;-1.801494;;
151.965;3.374254;-1.801494;;
151.985;3.356303;-1.850376;;
151.985;3.356195;-1.85067;;
151.986;3.356096;-1.850941;;
151.987;3.356081;-1.850982;;
152.006;3.336611;-1.899357;;
152.006;3.336473;-1.899699;;
152.007;3.336351;-1.900002;;
152.008;3.336351;-1.900002;;
152.027;3.315322;-1.947932;;
152.028;3.315112;-1.948411;;
152.029;3.315049;-1.948554;;
152.029;3.315049;-1.948554;;
152.048;3.292276;-1.996368;;
152.049;3.292046;-1.996851;;
152.049;3.292006;-1.996934;;
152.05;3.291987;-1.996975;;
152.069;3.268221;-2.043144;;
152.07;3.267979;-2.043615;;
