circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
68.241;-0.3159623;0.2873128;;
68.242;-0.3158959;0.2873164;;
68.242;-0.3158681;0.287318;;
68.261;-0.2732091;0.2881278;;
68.263;-0.272724;0.288137;;
68.263;-0.2726959;0.2881375;;
68.282;-0.2285376;0.2878835;;
68.283;-0.2277903;0.2878792;;
68.284;-0.2275332;0.2878777;;
68.304;-0.2064537;0.2873647;;
68.306;-0.1894442;0.2867459;;
68.307;-0.1838199;0.2865413;;
68.326;-0.1617534;0.2854587;;
68.327;-0.1617534;0.2854587;;
68.327;-0.2185935;0.2889889;;
68.327;-0.1726736;0.286137;;
68.328;-0.1430047;0.2842943;;
68.347;-0.1184142;0.2825325;;
68.348;-0.1181598;0.2825142;;
68.349;-0.1181034;0.2825102;;
68.35;-0.09564292;0.2805741;;
68.3686858;;;-0.0759451971274122;-0.180258701798958
68.152;-0.4912979;0.2731868;;
68.153;-0.4908488;0.2732511;;
68.173;-0.4467939;0.2784207;;
68.174;-0.4463691;0.2784706;;
68.175;-0.446278;0.2784812;;
68.175;-0.4462624;0.2784831;;
68.194;-0.4028691;0.2824813;;
68.195;-0.4023915;0.2825253;;
68.196;-0.4023103;0.2825328;;
68.197;-0.4023103;0.2825328;;
68.24;-0.3163739;0.28729;;
68.241;-0.3159623;0.2873128;;
68.242;-0.3158959;0.2873164;;
68.242;-0.3158681;0.287318;;
68.261;-0.2732091;0.2881278;;
68.263;-0.272724;0.288137;;
68.263;-0.2726959;0.2881375;;
68.282;-0.2285376;0.2878835;;
68.283;-0.2277903;0.2878792;;
68.284;-0.2275332;0.2878777;;
68.304;-0.2064537;0.2873647;;
68.306;-0.1894442;0.2867459;;
68.307;-0.1838199;0.2865413;;
68.326;-0.1617534;0.2854587;;
68.327;-0.1617534;0.2854587;;
68.327;-0.2185935;0.2889889;;
68.327;-0.1726736;0.286137;;
68.328;-0.1430047;0.2842943;;
68.347;-0.1184142;0.2825325;;
68.348;-0.1181598;0.2825142;;
68.349;-0.1181034;0.2825102;;
68.35;-0.09564292;0.2805741;;
68.37;-0.0743719;0.2784768;;
68.37;-0.0743719;0.2784768;;
68.371;-0.0743719;0.2784768;;
68.39;-0.05240919;0.2760395;;
68.391;-0.05216731;0.2760126;;
68.413;0.01066205;0.2674851;;
68.437;0.05434725;0.2602405;;
68.438;0.0549293;0.2601439;;
68.439;0.07369374;0.2566576;;
68.44;0.07668401;0.256102;;
68.4494008;;;-0.0969211964003632;-0.163591200719239
68.194;-0.4028691;0.2824813;;
68.195;-0.4023915;0.2825253;;
68.196;-0.4023103;0.2825328;;
68.197;-0.4023103;0.2825328;;
68.24;-0.3163739;0.28729;;
68.241;-0.3159623;0.2873128;;
68.242;-0.3158959;0.2873164;;
68.242;-0.3158681;0.287318;;
68.261;-0.2732091;0.2881278;;
68.263;-0.272724;0.288137;;
68.263;-0.2726959;0.2881375;;
68.282;-0.2285376;0.2878835;;
68.283;-0.2277903;0.2878792;;
68.284;-0.2275332;0.2878777;;
68.304;-0.2064537;0.2873647;;
68.306;-0.1894442;0.2867459;;
68.307;-0.1838199;0.2865413;;
68.326;-0.1617534;0.2854587;;
68.327;-0.1617534;0.2854587;;
68.327;-0.2185935;0.2889889;;
68.327;-0.1726736;0.286137;;
68.328;-0.1430047;0.2842943;;
68.347;-0.1184142;0.2825325;;
68.348;-0.1181598;0.2825142;;
68.349;-0.1181034;0.2825102;;
68.35;-0.09564292;0.2805741;;
68.37;-0.0743719;0.2784768;;
68.37;-0.0743719;0.2784768;;
68.371;-0.0743719;0.2784768;;
68.39;-0.05240919;0.2760395;;
68.391;-0.05216731;0.2760126;;
68.413;0.01066205;0.2674851;;
68.437;0.05434725;0.2602405;;
68.438;0.0549293;0.2601439;;
68.439;0.07369374;0.2566576;;
68.44;0.07668401;0.256102;;
68.459;0.09872558;0.2517309;;
68.481;0.1409311;0.2425364;;
68.482;0.1413362;0.2424482;;
68.5276082;;;0.538722191784025;-0.0465389686353614
68.304;-0.2064537;0.2873647;;
68.306;-0.1894442;0.2867459;;
68.307;-0.1838199;0.2865413;;
68.326;-0.1617534;0.2854587;;
68.327;-0.1617534;0.2854587;;
68.327;-0.2185935;0.2889889;;
68.327;-0.1726736;0.286137;;
68.328;-0.1430047;0.2842943;;
68.347;-0.1184142;0.2825325;;
68.348;-0.1181598;0.2825142;;
68.349;-0.1181034;0.2825102;;
68.35;-0.09564292;0.2805741;;
68.37;-0.0743719;0.2784768;;
68.37;-0.0743719;0.2784768;;
68.371;-0.0743719;0.2784768;;
68.39;-0.05240919;0.2760395;;
68.391;-0.05216731;0.2760126;;
68.413;0.01066205;0.2674851;;
68.437;0.05434725;0.2602405;;
68.438;0.0549293;0.2601439;;
68.439;0.07369374;0.2566576;;
68.44;0.07668401;0.256102;;
68.459;0.09872558;0.2517309;;
68.481;0.1409311;0.2425364;;
68.482;0.1413362;0.2424482;;
68.546;0.2681168;0.2082314;;
68.548;0.2685534;0.2081136;;
68.567;0.3152582;0.1929282;;
68.568;0.3157724;0.192761;;
68.569;0.3158474;0.1927366;;
68.589;0.3513526;0.1802181;;
68.589;0.3513887;0.1802054;;
68.59;0.3518085;0.1800574;;
68.6053148;;;0.917909637597796;0.091239403683661
68.39;-0.05240919;0.2760395;;
68.391;-0.05216731;0.2760126;;
68.413;0.01066205;0.2674851;;
68.437;0.05434725;0.2602405;;
68.438;0.0549293;0.2601439;;
68.439;0.07369374;0.2566576;;
68.44;0.07668401;0.256102;;
68.459;0.09872558;0.2517309;;
68.481;0.1409311;0.2425364;;
68.482;0.1413362;0.2424482;;
68.546;0.2681168;0.2082314;;
68.548;0.2685534;0.2081136;;
68.567;0.3152582;0.1929282;;
68.568;0.3157724;0.192761;;
68.569;0.3158474;0.1927366;;
68.589;0.3513526;0.1802181;;
68.589;0.3513887;0.1802054;;
68.59;0.3518085;0.1800574;;
68.61;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.632;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.653;0.4729544;0.130783;;
68.654;0.4734484;0.1305678;;
68.675;0.5128183;0.1122516;;
68.676;0.513294;0.1120303;;
68.6835227;;;0.589952174072584;0.153578499982276
68.459;0.09872558;0.2517309;;
68.481;0.1409311;0.2425364;;
68.482;0.1413362;0.2424482;;
68.546;0.2681168;0.2082314;;
68.548;0.2685534;0.2081136;;
68.567;0.3152582;0.1929282;;
68.568;0.3157724;0.192761;;
68.569;0.3158474;0.1927366;;
68.589;0.3513526;0.1802181;;
68.589;0.3513887;0.1802054;;
68.59;0.3518085;0.1800574;;
68.61;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.632;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.653;0.4729544;0.130783;;
68.654;0.4734484;0.1305678;;
68.675;0.5128183;0.1122516;;
68.676;0.513294;0.1120303;;
68.696;0.5520352;0.09284358;;
68.697;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.718;0.5914294;0.07210591;;
68.718;0.5917245;0.07195058;;
68.719;0.5919272;0.07184388;;
68.739;0.6109977;0.06134468;;
68.74;0.6287897;0.05127379;;
68.741;0.6287897;0.05127379;;
68.742;0.6287897;0.05127379;;
68.7617309;;;0.0098231512912979;0.137605683461057
68.546;0.2681168;0.2082314;;
68.548;0.2685534;0.2081136;;
68.567;0.3152582;0.1929282;;
68.568;0.3157724;0.192761;;
68.569;0.3158474;0.1927366;;
68.589;0.3513526;0.1802181;;
68.589;0.3513887;0.1802054;;
68.59;0.3518085;0.1800574;;
68.61;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.611;0.3935471;0.164245;;
68.632;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.653;0.4729544;0.130783;;
68.654;0.4734484;0.1305678;;
68.675;0.5128183;0.1122516;;
68.676;0.513294;0.1120303;;
68.696;0.5520352;0.09284358;;
68.697;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.718;0.5914294;0.07210591;;
68.718;0.5917245;0.07195058;;
68.719;0.5919272;0.07184388;;
68.739;0.6109977;0.06134468;;
68.74;0.6287897;0.05127379;;
68.741;0.6287897;0.05127379;;
68.742;0.6287897;0.05127379;;
68.762;0.6683121;0.02792342;;
68.762;0.6678342;0.02820582;;
68.763;0.6678562;0.0281928;;
68.784;0.685621;0.01725075;;
68.8379332;;;0.128147284511614;0.136659843566112
68.632;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.633;0.4331746;0.1481133;;
68.653;0.4729544;0.130783;;
68.654;0.4734484;0.1305678;;
68.675;0.5128183;0.1122516;;
68.676;0.513294;0.1120303;;
68.696;0.5520352;0.09284358;;
68.697;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.718;0.5914294;0.07210591;;
68.718;0.5917245;0.07195058;;
68.719;0.5919272;0.07184388;;
68.739;0.6109977;0.06134468;;
68.74;0.6287897;0.05127379;;
68.741;0.6287897;0.05127379;;
68.742;0.6287897;0.05127379;;
68.762;0.6683121;0.02792342;;
68.762;0.6678342;0.02820582;;
68.763;0.6678562;0.0281928;;
68.784;0.685621;0.01725075;;
68.87;0.8265705;-0.08041569;;
68.871;0.8268795;-0.08062981;;
68.872;0.8269554;-0.08068236;;
68.873;0.8269739;-0.08069523;;
68.891;0.8646624;-0.1104158;;
68.892;0.8650956;-0.1107574;;
68.893;0.8651643;-0.1108116;;
68.913;0.8979374;-0.1380495;;
68.913;0.8981874;-0.1382573;;
68.914;0.8983149;-0.1383632;;
68.9181465;;;0.00390885019332465;0.124591571441313
68.696;0.5520352;0.09284358;;
68.697;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.698;0.5520352;0.09284358;;
68.718;0.5914294;0.07210591;;
68.718;0.5917245;0.07195058;;
68.719;0.5919272;0.07184388;;
68.739;0.6109977;0.06134468;;
68.74;0.6287897;0.05127379;;
68.741;0.6287897;0.05127379;;
68.742;0.6287897;0.05127379;;
68.762;0.6683121;0.02792342;;
68.762;0.6678342;0.02820582;;
68.763;0.6678562;0.0281928;;
68.784;0.685621;0.01725075;;
68.87;0.8265705;-0.08041569;;
68.871;0.8268795;-0.08062981;;
68.872;0.8269554;-0.08068236;;
68.873;0.8269739;-0.08069523;;
68.891;0.8646624;-0.1104158;;
68.892;0.8650956;-0.1107574;;
68.893;0.8651643;-0.1108116;;
68.913;0.8979374;-0.1380495;;
68.913;0.8981874;-0.1382573;;
68.914;0.8983149;-0.1383632;;
68.934;0.9305654;-0.166512;;
68.934;0.9308238;-0.1667375;;
68.935;0.9309708;-0.1668658;;
68.936;0.9309708;-0.1668658;;
68.955;0.9635633;-0.1967616;;
68.955;0.9638491;-0.1970238;;
68.956;0.9639647;-0.1971298;;
68.956;0.963984;-0.1971475;;
68.976;0.9950454;-0.2270878;;
68.977;0.9953125;-0.2273452;;
68.977;0.9954337;-0.2274621;;
68.978;0.9954337;-0.2274621;;
68.9963541;;;-0.903115595169709;0.0389493075570616
68.784;0.685621;0.01725075;;
68.87;0.8265705;-0.08041569;;
68.871;0.8268795;-0.08062981;;
68.872;0.8269554;-0.08068236;;
68.873;0.8269739;-0.08069523;;
68.891;0.8646624;-0.1104158;;
68.892;0.8650956;-0.1107574;;
68.893;0.8651643;-0.1108116;;
68.913;0.8979374;-0.1380495;;
68.913;0.8981874;-0.1382573;;
68.914;0.8983149;-0.1383632;;
68.934;0.9305654;-0.166512;;
68.934;0.9308238;-0.1667375;;
68.935;0.9309708;-0.1668658;;
68.936;0.9309708;-0.1668658;;
68.955;0.9635633;-0.1967616;;
68.955;0.9638491;-0.1970238;;
68.956;0.9639647;-0.1971298;;
68.956;0.963984;-0.1971475;;
68.976;0.9950454;-0.2270878;;
68.977;0.9953125;-0.2273452;;
68.977;0.9954337;-0.2274621;;
68.978;0.9954337;-0.2274621;;
68.997;1.026319;-0.2587392;;
68.998;1.026339;-0.2587594;;
68.999;1.026723;-0.2591491;;
69.019;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.021;1.056344;-0.2906576;;
69.041;1.071836;-0.3077625;;
69.042;1.071836;-0.3077625;;
69.042;1.078453;-0.3152514;;
69.062;1.099863;-0.3398798;;
69.063;1.100085;-0.3401346;;
69.065;1.115339;-0.3582865;;
69.065;1.115339;-0.3582865;;
69.066;1.115339;-0.3582865;;
69.0745623;;;-0.328739807345314;0.0566496451976682
68.87;0.8265705;-0.08041569;;
68.871;0.8268795;-0.08062981;;
68.872;0.8269554;-0.08068236;;
68.873;0.8269739;-0.08069523;;
68.891;0.8646624;-0.1104158;;
68.892;0.8650956;-0.1107574;;
68.893;0.8651643;-0.1108116;;
68.913;0.8979374;-0.1380495;;
68.913;0.8981874;-0.1382573;;
68.914;0.8983149;-0.1383632;;
68.934;0.9305654;-0.166512;;
68.934;0.9308238;-0.1667375;;
68.935;0.9309708;-0.1668658;;
68.936;0.9309708;-0.1668658;;
68.955;0.9635633;-0.1967616;;
68.955;0.9638491;-0.1970238;;
68.956;0.9639647;-0.1971298;;
68.956;0.963984;-0.1971475;;
68.976;0.9950454;-0.2270878;;
68.977;0.9953125;-0.2273452;;
68.977;0.9954337;-0.2274621;;
68.978;0.9954337;-0.2274621;;
68.997;1.026319;-0.2587392;;
68.998;1.026339;-0.2587594;;
68.999;1.026723;-0.2591491;;
69.019;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.021;1.056344;-0.2906576;;
69.041;1.071836;-0.3077625;;
69.042;1.071836;-0.3077625;;
69.042;1.078453;-0.3152514;;
69.062;1.099863;-0.3398798;;
69.063;1.100085;-0.3401346;;
69.065;1.115339;-0.3582865;;
69.065;1.115339;-0.3582865;;
69.066;1.115339;-0.3582865;;
69.085;1.129029;-0.3750049;;
69.085;1.129029;-0.3750049;;
69.086;1.14037;-0.3892004;;
69.106;1.154814;-0.4076567;;
69.107;1.154956;-0.4078385;;
69.107;1.15498;-0.4078697;;
69.109;1.154994;-0.4078869;;
69.109;1.16363;-0.4192433;;
69.13;1.180974;-0.4424561;;
69.131;1.181138;-0.4426765;;
69.131;1.190613;-0.4557982;;
69.152;1.207939;-0.4802701;;
69.153;1.208081;-0.4804718;;
69.153;1.209095;-0.4819536;;
69.153272;;;-0.0478250930892168;0.0518445274540327
68.934;0.9305654;-0.166512;;
68.934;0.9308238;-0.1667375;;
68.935;0.9309708;-0.1668658;;
68.936;0.9309708;-0.1668658;;
68.955;0.9635633;-0.1967616;;
68.955;0.9638491;-0.1970238;;
68.956;0.9639647;-0.1971298;;
68.956;0.963984;-0.1971475;;
68.976;0.9950454;-0.2270878;;
68.977;0.9953125;-0.2273452;;
68.977;0.9954337;-0.2274621;;
68.978;0.9954337;-0.2274621;;
68.997;1.026319;-0.2587392;;
68.998;1.026339;-0.2587594;;
68.999;1.026723;-0.2591491;;
69.019;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.021;1.056344;-0.2906576;;
69.041;1.071836;-0.3077625;;
69.042;1.071836;-0.3077625;;
69.042;1.078453;-0.3152514;;
69.062;1.099863;-0.3398798;;
69.063;1.100085;-0.3401346;;
69.065;1.115339;-0.3582865;;
69.065;1.115339;-0.3582865;;
69.066;1.115339;-0.3582865;;
69.085;1.129029;-0.3750049;;
69.085;1.129029;-0.3750049;;
69.086;1.14037;-0.3892004;;
69.106;1.154814;-0.4076567;;
69.107;1.154956;-0.4078385;;
69.107;1.15498;-0.4078697;;
69.109;1.154994;-0.4078869;;
69.109;1.16363;-0.4192433;;
69.13;1.180974;-0.4424561;;
69.131;1.181138;-0.4426765;;
69.131;1.190613;-0.4557982;;
69.152;1.207939;-0.4802701;;
69.153;1.208081;-0.4804718;;
69.153;1.209095;-0.4819536;;
69.173;1.231357;-0.5149019;;
69.173;1.231579;-0.5152296;;
69.175;1.231874;-0.5156661;;
69.176;1.240559;-0.5290322;;
69.176;1.241488;-0.5304623;;
69.195;1.261447;-0.5621033;;
69.195;1.26154;-0.562251;;
69.215;1.277991;-0.5895255;;
69.216;1.27814;-0.5897737;;
69.217;1.27818;-0.5898401;;
69.2304766;;;0.639391276735512;0.114608973087845
68.997;1.026319;-0.2587392;;
68.998;1.026339;-0.2587594;;
68.999;1.026723;-0.2591491;;
69.019;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.02;1.056344;-0.2906576;;
69.021;1.056344;-0.2906576;;
69.041;1.071836;-0.3077625;;
69.042;1.071836;-0.3077625;;
69.042;1.078453;-0.3152514;;
69.062;1.099863;-0.3398798;;
69.063;1.100085;-0.3401346;;
69.065;1.115339;-0.3582865;;
69.065;1.115339;-0.3582865;;
69.066;1.115339;-0.3582865;;
69.085;1.129029;-0.3750049;;
69.085;1.129029;-0.3750049;;
69.086;1.14037;-0.3892004;;
69.106;1.154814;-0.4076567;;
69.107;1.154956;-0.4078385;;
69.107;1.15498;-0.4078697;;
69.109;1.154994;-0.4078869;;
69.109;1.16363;-0.4192433;;
69.13;1.180974;-0.4424561;;
69.131;1.181138;-0.4426765;;
69.131;1.190613;-0.4557982;;
69.152;1.207939;-0.4802701;;
69.153;1.208081;-0.4804718;;
69.153;1.209095;-0.4819536;;
69.173;1.231357;-0.5149019;;
69.173;1.231579;-0.5152296;;
69.175;1.231874;-0.5156661;;
69.176;1.240559;-0.5290322;;
69.176;1.241488;-0.5304623;;
69.195;1.261447;-0.5621033;;
69.195;1.26154;-0.562251;;
69.215;1.277991;-0.5895255;;
69.216;1.27814;-0.5897737;;
69.217;1.27818;-0.5898401;;
69.236;1.300009;-0.6278441;;
69.237;1.300009;-0.6278441;;
69.246;1.300009;-0.6278441;;
69.247;1.300009;-0.6278441;;
69.259;1.31062;-0.6471386;;
69.259;1.310743;-0.6473632;;
69.28;1.342025;-0.7078372;;
69.281;1.342316;-0.7084002;;
69.281;1.342366;-0.7084971;;
69.282;1.342393;-0.7085491;;
69.283;1.342399;-0.7085608;;
69.2981566;;;0.476400194584462;0.160637755730501
69.085;1.129029;-0.3750049;;
69.085;1.129029;-0.3750049;;
69.086;1.14037;-0.3892004;;
69.106;1.154814;-0.4076567;;
69.107;1.154956;-0.4078385;;
69.107;1.15498;-0.4078697;;
69.109;1.154994;-0.4078869;;
69.109;1.16363;-0.4192433;;
69.13;1.180974;-0.4424561;;
69.131;1.181138;-0.4426765;;
69.131;1.190613;-0.4557982;;
69.152;1.207939;-0.4802701;;
69.153;1.208081;-0.4804718;;
69.153;1.209095;-0.4819536;;
69.173;1.231357;-0.5149019;;
69.173;1.231579;-0.5152296;;
69.175;1.231874;-0.5156661;;
69.176;1.240559;-0.5290322;;
69.176;1.241488;-0.5304623;;
69.195;1.261447;-0.5621033;;
69.195;1.26154;-0.562251;;
69.215;1.277991;-0.5895255;;
69.216;1.27814;-0.5897737;;
69.217;1.27818;-0.5898401;;
69.236;1.300009;-0.6278441;;
69.237;1.300009;-0.6278441;;
69.246;1.300009;-0.6278441;;
69.247;1.300009;-0.6278441;;
69.259;1.31062;-0.6471386;;
69.259;1.310743;-0.6473632;;
69.28;1.342025;-0.7078372;;
69.281;1.342316;-0.7084002;;
69.281;1.342366;-0.7084971;;
69.282;1.342393;-0.7085491;;
69.283;1.342399;-0.7085608;;
69.302;1.359779;-0.7448482;;
69.322;1.377656;-0.7845225;;
69.323;1.377843;-0.7849375;;
69.324;1.377875;-0.785008;;
69.325;1.377875;-0.785008;;
69.344;1.394578;-0.8246564;;
69.345;1.394727;-0.8250111;;
69.346;1.394775;-0.8251252;;
69.366;1.410996;-0.8664581;;
69.367;1.411142;-0.8668291;;
69.367;1.411158;-0.8668706;;
69.3763645;;;-0.101030584219849;0.160295306745544
69.173;1.231357;-0.5149019;;
69.173;1.231579;-0.5152296;;
69.175;1.231874;-0.5156661;;
69.176;1.240559;-0.5290322;;
69.176;1.241488;-0.5304623;;
69.195;1.261447;-0.5621033;;
69.195;1.26154;-0.562251;;
69.215;1.277991;-0.5895255;;
69.216;1.27814;-0.5897737;;
69.217;1.27818;-0.5898401;;
69.236;1.300009;-0.6278441;;
69.237;1.300009;-0.6278441;;
69.246;1.300009;-0.6278441;;
69.247;1.300009;-0.6278441;;
69.259;1.31062;-0.6471386;;
69.259;1.310743;-0.6473632;;
69.28;1.342025;-0.7078372;;
69.281;1.342316;-0.7084002;;
69.281;1.342366;-0.7084971;;
69.282;1.342393;-0.7085491;;
69.283;1.342399;-0.7085608;;
69.302;1.359779;-0.7448482;;
69.322;1.377656;-0.7845225;;
69.323;1.377843;-0.7849375;;
69.324;1.377875;-0.785008;;
69.325;1.377875;-0.785008;;
69.344;1.394578;-0.8246564;;
69.345;1.394727;-0.8250111;;
69.346;1.394775;-0.8251252;;
69.366;1.410996;-0.8664581;;
69.367;1.411142;-0.8668291;;
69.367;1.411158;-0.8668706;;
69.388;1.418481;-0.88659;;
69.389;1.418545;-0.8867627;;
69.39;1.418563;-0.886811;;
69.391;1.418568;-0.8868244;;
69.391;1.418569;-0.8868296;;
69.409;1.433271;-0.9287791;;
69.41;1.433271;-0.9287791;;
69.411;1.433271;-0.9287791;;
69.432;1.449537;-0.9796746;;
69.433;1.452179;-0.9885044;;
69.434;1.45476;-0.997128;;
69.434;1.45476;-0.997128;;
69.453;1.458841;-1.011303;;
69.454;1.458886;-1.011457;;
69.4550742;;;-0.261803813469464;0.0935848063077531
69.236;1.300009;-0.6278441;;
69.237;1.300009;-0.6278441;;
69.246;1.300009;-0.6278441;;
69.247;1.300009;-0.6278441;;
69.259;1.31062;-0.6471386;;
69.259;1.310743;-0.6473632;;
69.28;1.342025;-0.7078372;;
69.281;1.342316;-0.7084002;;
69.281;1.342366;-0.7084971;;
69.282;1.342393;-0.7085491;;
69.283;1.342399;-0.7085608;;
69.302;1.359779;-0.7448482;;
69.322;1.377656;-0.7845225;;
69.323;1.377843;-0.7849375;;
69.324;1.377875;-0.785008;;
69.325;1.377875;-0.785008;;
69.344;1.394578;-0.8246564;;
69.345;1.394727;-0.8250111;;
69.346;1.394775;-0.8251252;;
69.366;1.410996;-0.8664581;;
69.367;1.411142;-0.8668291;;
69.367;1.411158;-0.8668706;;
69.388;1.418481;-0.88659;;
69.389;1.418545;-0.8867627;;
69.39;1.418563;-0.886811;;
69.391;1.418568;-0.8868244;;
69.391;1.418569;-0.8868296;;
69.409;1.433271;-0.9287791;;
69.41;1.433271;-0.9287791;;
69.411;1.433271;-0.9287791;;
69.432;1.449537;-0.9796746;;
69.433;1.452179;-0.9885044;;
69.434;1.45476;-0.997128;;
69.434;1.45476;-0.997128;;
69.453;1.458841;-1.011303;;
69.454;1.458886;-1.011457;;
69.455;1.464094;-1.030295;;
69.456;1.464331;-1.031155;;
69.457;1.465079;-1.03386;;
69.475;1.470657;-1.055076;;
69.476;1.470657;-1.055076;;
69.476;1.470657;-1.055076;;
69.497;1.482116;-1.102534;;
69.497;1.482191;-1.102845;;
69.499;1.482394;-1.103685;;
69.499;1.482394;-1.103685;;
69.518;1.490162;-1.13969;;
69.519;1.490244;-1.140069;;
69.52;1.490265;-1.140165;;
69.521;1.490265;-1.140165;;
69.5327803;;;-0.0363368787333018;0.0140642632801616
69.322;1.377656;-0.7845225;;
69.323;1.377843;-0.7849375;;
69.324;1.377875;-0.785008;;
69.325;1.377875;-0.785008;;
69.344;1.394578;-0.8246564;;
69.345;1.394727;-0.8250111;;
69.346;1.394775;-0.8251252;;
69.366;1.410996;-0.8664581;;
69.367;1.411142;-0.8668291;;
69.367;1.411158;-0.8668706;;
69.388;1.418481;-0.88659;;
69.389;1.418545;-0.8867627;;
69.39;1.418563;-0.886811;;
69.391;1.418568;-0.8868244;;
69.391;1.418569;-0.8868296;;
69.409;1.433271;-0.9287791;;
69.41;1.433271;-0.9287791;;
69.411;1.433271;-0.9287791;;
69.432;1.449537;-0.9796746;;
69.433;1.452179;-0.9885044;;
69.434;1.45476;-0.997128;;
69.434;1.45476;-0.997128;;
69.453;1.458841;-1.011303;;
69.454;1.458886;-1.011457;;
69.455;1.464094;-1.030295;;
69.456;1.464331;-1.031155;;
69.457;1.465079;-1.03386;;
69.475;1.470657;-1.055076;;
69.476;1.470657;-1.055076;;
69.476;1.470657;-1.055076;;
69.497;1.482116;-1.102534;;
69.497;1.482191;-1.102845;;
69.499;1.482394;-1.103685;;
69.499;1.482394;-1.103685;;
69.518;1.490162;-1.13969;;
69.519;1.490244;-1.140069;;
69.52;1.490265;-1.140165;;
69.521;1.490265;-1.140165;;
69.539;1.498428;-1.182658;;
69.54;1.49852;-1.183135;;
69.584;1.511862;-1.269691;;
69.585;1.511917;-1.270053;;
69.604;1.515772;-1.302216;;
69.605;1.515814;-1.302565;;
69.6074862;;;-0.0165006687117275;-0.036473473618531
69.388;1.418481;-0.88659;;
69.389;1.418545;-0.8867627;;
69.39;1.418563;-0.886811;;
69.391;1.418568;-0.8868244;;
69.391;1.418569;-0.8868296;;
69.409;1.433271;-0.9287791;;
69.41;1.433271;-0.9287791;;
69.411;1.433271;-0.9287791;;
69.432;1.449537;-0.9796746;;
