circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
32.99;1.235995;-1.902421;;
32.991;1.236047;-1.902437;;
33.066;1.280221;-1.919304;;
33.067;1.280342;-1.91935;;
33.068;1.280364;-1.919359;;
33.069;1.280367;-1.91936;;
33.07;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.072;1.280368;-1.91936;;
33.073;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.075;1.280368;-1.91936;;
33.076;1.280368;-1.91936;;
33.077;1.280368;-1.91936;;
33.09;1.292497;-1.924818;;
33.091;1.292674;-1.924898;;
33.091;1.292702;-1.924911;;
33.092;1.292736;-1.924926;;
33.112;1.304905;-1.930784;;
33.112;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.132;1.316895;-1.936942;;
33.134;1.31705;-1.937021;;
33.134;1.31705;-1.937021;;
33.1405957;;;0.852727167466331;0.32608025779919
32.905;1.184026;-1.888143;;
32.906;1.184095;-1.888158;;
32.907;1.19066;-1.889649;;
32.908;1.19066;-1.889649;;
32.927;1.197174;-1.891218;;
32.927;1.197257;-1.891238;;
32.928;1.19732;-1.891252;;
32.947;1.210105;-1.894592;;
32.948;1.210245;-1.894629;;
32.949;1.210271;-1.894636;;
32.95;1.210271;-1.894636;;
32.969;1.223083;-1.898335;;
32.969;1.223187;-1.898365;;
32.97;1.223243;-1.898382;;
32.971;1.223251;-1.898384;;
32.99;1.235888;-1.902387;;
32.99;1.235995;-1.902421;;
32.991;1.236047;-1.902437;;
33.066;1.280221;-1.919304;;
33.067;1.280342;-1.91935;;
33.068;1.280364;-1.919359;;
33.069;1.280367;-1.91936;;
33.07;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.072;1.280368;-1.91936;;
33.073;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.075;1.280368;-1.91936;;
33.076;1.280368;-1.91936;;
33.077;1.280368;-1.91936;;
33.09;1.292497;-1.924818;;
33.091;1.292674;-1.924898;;
33.091;1.292702;-1.924911;;
33.092;1.292736;-1.924926;;
33.112;1.304905;-1.930784;;
33.112;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.132;1.316895;-1.936942;;
33.134;1.31705;-1.937021;;
33.134;1.31705;-1.937021;;
33.153;1.322659;-1.940039;;
33.154;1.322715;-1.94007;;
33.155;1.322731;-1.940078;;
33.163;1.322731;-1.940078;;
33.164;1.322731;-1.940078;;
33.197;1.351608;-1.957072;;
33.197;1.351754;-1.957158;;
33.199;1.351817;-1.957195;;
33.199;1.351817;-1.957195;;
33.2;1.351827;-1.957201;;
33.2;1.351827;-1.957201;;
33.2077754;;;0.962895951614909;0.432216206768477
32.969;1.223083;-1.898335;;
32.969;1.223187;-1.898365;;
32.97;1.223243;-1.898382;;
32.971;1.223251;-1.898384;;
32.99;1.235888;-1.902387;;
32.99;1.235995;-1.902421;;
32.991;1.236047;-1.902437;;
33.066;1.280221;-1.919304;;
33.067;1.280342;-1.91935;;
33.068;1.280364;-1.919359;;
33.069;1.280367;-1.91936;;
33.07;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.072;1.280368;-1.91936;;
33.073;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.075;1.280368;-1.91936;;
33.076;1.280368;-1.91936;;
33.077;1.280368;-1.91936;;
33.09;1.292497;-1.924818;;
33.091;1.292674;-1.924898;;
33.091;1.292702;-1.924911;;
33.092;1.292736;-1.924926;;
33.112;1.304905;-1.930784;;
33.112;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.132;1.316895;-1.936942;;
33.134;1.31705;-1.937021;;
33.134;1.31705;-1.937021;;
33.153;1.322659;-1.940039;;
33.154;1.322715;-1.94007;;
33.155;1.322731;-1.940078;;
33.163;1.322731;-1.940078;;
33.164;1.322731;-1.940078;;
33.197;1.351608;-1.957072;;
33.197;1.351754;-1.957158;;
33.199;1.351817;-1.957195;;
33.199;1.351817;-1.957195;;
33.2;1.351827;-1.957201;;
33.2;1.351827;-1.957201;;
33.22;1.357492;-1.960837;;
33.22;1.357505;-1.960845;;
33.241;1.368743;-1.968371;;
33.242;1.368914;-1.968485;;
33.243;1.369013;-1.968552;;
33.244;1.369013;-1.968552;;
33.262;1.378605;-1.975324;;
33.263;1.383562;-1.978963;;
33.264;1.385313;-1.980247;;
33.265;1.385313;-1.980247;;
33.2744516;;;0.929238035924502;0.503219325219337
33.066;1.280221;-1.919304;;
33.067;1.280342;-1.91935;;
33.068;1.280364;-1.919359;;
33.069;1.280367;-1.91936;;
33.07;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.071;1.280368;-1.91936;;
33.072;1.280368;-1.91936;;
33.073;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.074;1.280368;-1.91936;;
33.075;1.280368;-1.91936;;
33.076;1.280368;-1.91936;;
33.077;1.280368;-1.91936;;
33.09;1.292497;-1.924818;;
33.091;1.292674;-1.924898;;
33.091;1.292702;-1.924911;;
33.092;1.292736;-1.924926;;
33.112;1.304905;-1.930784;;
33.112;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.132;1.316895;-1.936942;;
33.134;1.31705;-1.937021;;
33.134;1.31705;-1.937021;;
33.153;1.322659;-1.940039;;
33.154;1.322715;-1.94007;;
33.155;1.322731;-1.940078;;
33.163;1.322731;-1.940078;;
33.164;1.322731;-1.940078;;
33.197;1.351608;-1.957072;;
33.197;1.351754;-1.957158;;
33.199;1.351817;-1.957195;;
33.199;1.351817;-1.957195;;
33.2;1.351827;-1.957201;;
33.2;1.351827;-1.957201;;
33.22;1.357492;-1.960837;;
33.22;1.357505;-1.960845;;
33.241;1.368743;-1.968371;;
33.242;1.368914;-1.968485;;
33.243;1.369013;-1.968552;;
33.244;1.369013;-1.968552;;
33.262;1.378605;-1.975324;;
33.263;1.383562;-1.978963;;
33.264;1.385313;-1.980247;;
33.265;1.385313;-1.980247;;
33.284;1.390575;-1.98423;;
33.284;1.390608;-1.984256;;
33.285;1.390639;-1.984279;;
33.286;1.390644;-1.984282;;
33.305;1.401023;-1.992458;;
33.306;1.401164;-1.992569;;
33.307;1.401265;-1.992648;;
33.307;1.401282;-1.992661;;
33.327;1.412211;-2.00175;;
33.328;1.412317;-2.001838;;
33.328;1.412335;-2.001853;;
33.329;1.412347;-2.001863;;
33.34163;;;0.943565917907892;0.558262649305407
33.112;1.304905;-1.930784;;
33.112;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.113;1.304905;-1.930784;;
33.132;1.316895;-1.936942;;
33.134;1.31705;-1.937021;;
33.134;1.31705;-1.937021;;
33.153;1.322659;-1.940039;;
33.154;1.322715;-1.94007;;
33.155;1.322731;-1.940078;;
33.163;1.322731;-1.940078;;
33.164;1.322731;-1.940078;;
33.197;1.351608;-1.957072;;
33.197;1.351754;-1.957158;;
33.199;1.351817;-1.957195;;
33.199;1.351817;-1.957195;;
33.2;1.351827;-1.957201;;
33.2;1.351827;-1.957201;;
33.22;1.357492;-1.960837;;
33.22;1.357505;-1.960845;;
33.241;1.368743;-1.968371;;
33.242;1.368914;-1.968485;;
33.243;1.369013;-1.968552;;
33.244;1.369013;-1.968552;;
33.262;1.378605;-1.975324;;
33.263;1.383562;-1.978963;;
33.264;1.385313;-1.980247;;
33.265;1.385313;-1.980247;;
33.284;1.390575;-1.98423;;
33.284;1.390608;-1.984256;;
33.285;1.390639;-1.984279;;
33.286;1.390644;-1.984282;;
33.305;1.401023;-1.992458;;
33.306;1.401164;-1.992569;;
33.307;1.401265;-1.992648;;
33.307;1.401282;-1.992661;;
33.327;1.412211;-2.00175;;
33.328;1.412317;-2.001838;;
33.328;1.412335;-2.001853;;
33.329;1.412347;-2.001863;;
33.348;1.421718;-2.010073;;
33.349;1.421821;-2.010163;;
33.35;1.421839;-2.010179;;
33.37;1.427032;-2.014903;;
33.37;1.427032;-2.014903;;
33.371;1.427032;-2.014903;;
33.372;1.427032;-2.014903;;
33.392;1.440748;-2.028022;;
33.392;1.440925;-2.028191;;
33.393;1.440925;-2.028191;;
33.394;1.440925;-2.028191;;
33.408809;;;0.708689530410981;0.574976747206026
33.197;1.351608;-1.957072;;
33.197;1.351754;-1.957158;;
33.199;1.351817;-1.957195;;
33.199;1.351817;-1.957195;;
33.2;1.351827;-1.957201;;
33.2;1.351827;-1.957201;;
33.22;1.357492;-1.960837;;
33.22;1.357505;-1.960845;;
33.241;1.368743;-1.968371;;
33.242;1.368914;-1.968485;;
33.243;1.369013;-1.968552;;
33.244;1.369013;-1.968552;;
33.262;1.378605;-1.975324;;
33.263;1.383562;-1.978963;;
33.264;1.385313;-1.980247;;
33.265;1.385313;-1.980247;;
33.284;1.390575;-1.98423;;
33.284;1.390608;-1.984256;;
33.285;1.390639;-1.984279;;
33.286;1.390644;-1.984282;;
33.305;1.401023;-1.992458;;
33.306;1.401164;-1.992569;;
33.307;1.401265;-1.992648;;
33.307;1.401282;-1.992661;;
33.327;1.412211;-2.00175;;
33.328;1.412317;-2.001838;;
33.328;1.412335;-2.001853;;
33.329;1.412347;-2.001863;;
33.348;1.421718;-2.010073;;
33.349;1.421821;-2.010163;;
33.35;1.421839;-2.010179;;
33.37;1.427032;-2.014903;;
33.37;1.427032;-2.014903;;
33.371;1.427032;-2.014903;;
33.372;1.427032;-2.014903;;
33.392;1.440748;-2.028022;;
33.392;1.440925;-2.028191;;
33.393;1.440925;-2.028191;;
33.394;1.440925;-2.028191;;
33.413;1.450816;-2.038272;;
33.413;1.450816;-2.038272;;
33.414;1.450816;-2.038272;;
33.434;1.460109;-2.048261;;
33.435;1.460194;-2.048352;;
33.435;1.460205;-2.048365;;
33.436;1.460221;-2.048382;;
33.455;1.469205;-2.058562;;
33.456;1.469302;-2.058672;;
33.457;1.469322;-2.058695;;
33.458;1.469322;-2.058695;;
33.476;1.477723;-2.068723;;
33.477;1.477819;-2.068837;;
33.478;1.477834;-2.068855;;
33.478;1.477836;-2.068858;;
33.4865156;;;0.0651285035910014;0.523991922844524
33.262;1.378605;-1.975324;;
33.263;1.383562;-1.978963;;
33.264;1.385313;-1.980247;;
33.265;1.385313;-1.980247;;
33.284;1.390575;-1.98423;;
33.284;1.390608;-1.984256;;
33.285;1.390639;-1.984279;;
33.286;1.390644;-1.984282;;
33.305;1.401023;-1.992458;;
33.306;1.401164;-1.992569;;
33.307;1.401265;-1.992648;;
33.307;1.401282;-1.992661;;
33.327;1.412211;-2.00175;;
33.328;1.412317;-2.001838;;
33.328;1.412335;-2.001853;;
33.329;1.412347;-2.001863;;
33.348;1.421718;-2.010073;;
33.349;1.421821;-2.010163;;
33.35;1.421839;-2.010179;;
33.37;1.427032;-2.014903;;
33.37;1.427032;-2.014903;;
33.371;1.427032;-2.014903;;
33.372;1.427032;-2.014903;;
33.392;1.440748;-2.028022;;
33.392;1.440925;-2.028191;;
33.393;1.440925;-2.028191;;
33.394;1.440925;-2.028191;;
33.413;1.450816;-2.038272;;
33.413;1.450816;-2.038272;;
33.414;1.450816;-2.038272;;
33.434;1.460109;-2.048261;;
33.435;1.460194;-2.048352;;
33.435;1.460205;-2.048365;;
33.436;1.460221;-2.048382;;
33.455;1.469205;-2.058562;;
33.456;1.469302;-2.058672;;
33.457;1.469322;-2.058695;;
33.458;1.469322;-2.058695;;
33.476;1.477723;-2.068723;;
33.477;1.477819;-2.068837;;
33.478;1.477834;-2.068855;;
33.478;1.477836;-2.068858;;
33.498;1.482037;-2.074071;;
33.499;1.482078;-2.074122;;
33.499;1.482085;-2.07413;;
33.5;1.482089;-2.074136;;
33.519;1.490128;-2.084513;;
33.52;1.496061;-2.092553;;
33.521;1.49691;-2.093703;;
33.521;1.497056;-2.093901;;
33.548;1.498535;-2.095961;;
33.549;1.498546;-2.095976;;
33.549;1.498548;-2.095978;;
33.55;1.501698;-2.100452;;
33.5572037;;;-0.0144798764050037;0.475039941094567
33.327;1.412211;-2.00175;;
33.328;1.412317;-2.001838;;
33.328;1.412335;-2.001853;;
33.329;1.412347;-2.001863;;
33.348;1.421718;-2.010073;;
33.349;1.421821;-2.010163;;
33.35;1.421839;-2.010179;;
33.37;1.427032;-2.014903;;
33.37;1.427032;-2.014903;;
33.371;1.427032;-2.014903;;
33.372;1.427032;-2.014903;;
33.392;1.440748;-2.028022;;
33.392;1.440925;-2.028191;;
33.393;1.440925;-2.028191;;
33.394;1.440925;-2.028191;;
33.413;1.450816;-2.038272;;
33.413;1.450816;-2.038272;;
33.414;1.450816;-2.038272;;
33.434;1.460109;-2.048261;;
33.435;1.460194;-2.048352;;
33.435;1.460205;-2.048365;;
33.436;1.460221;-2.048382;;
33.455;1.469205;-2.058562;;
33.456;1.469302;-2.058672;;
33.457;1.469322;-2.058695;;
33.458;1.469322;-2.058695;;
33.476;1.477723;-2.068723;;
33.477;1.477819;-2.068837;;
33.478;1.477834;-2.068855;;
33.478;1.477836;-2.068858;;
33.498;1.482037;-2.074071;;
33.499;1.482078;-2.074122;;
33.499;1.482085;-2.07413;;
33.5;1.482089;-2.074136;;
33.519;1.490128;-2.084513;;
33.52;1.496061;-2.092553;;
33.521;1.49691;-2.093703;;
33.521;1.497056;-2.093901;;
33.548;1.498535;-2.095961;;
33.549;1.498546;-2.095976;;
33.549;1.498548;-2.095978;;
33.55;1.501698;-2.100452;;
33.561;1.505955;-2.106638;;
33.562;1.506034;-2.106754;;
33.583;1.512207;-2.116095;;
33.603;1.519625;-2.127925;;
33.604;1.5197;-2.128045;;
33.605;1.519712;-2.128065;;
33.605;1.519717;-2.128073;;
33.606;1.519717;-2.128073;;
33.607;1.519717;-2.128073;;
33.624;1.527351;-2.141044;;
33.625;1.527463;-2.141234;;
33.626;1.527463;-2.141234;;
33.632403;;;0.0109969740827627;0.436369693843583
33.392;1.440748;-2.028022;;
33.392;1.440925;-2.028191;;
33.393;1.440925;-2.028191;;
33.394;1.440925;-2.028191;;
33.413;1.450816;-2.038272;;
33.413;1.450816;-2.038272;;
33.414;1.450816;-2.038272;;
33.434;1.460109;-2.048261;;
33.435;1.460194;-2.048352;;
33.435;1.460205;-2.048365;;
33.436;1.460221;-2.048382;;
33.455;1.469205;-2.058562;;
33.456;1.469302;-2.058672;;
33.457;1.469322;-2.058695;;
33.458;1.469322;-2.058695;;
33.476;1.477723;-2.068723;;
33.477;1.477819;-2.068837;;
33.478;1.477834;-2.068855;;
33.478;1.477836;-2.068858;;
33.498;1.482037;-2.074071;;
33.499;1.482078;-2.074122;;
33.499;1.482085;-2.07413;;
33.5;1.482089;-2.074136;;
33.519;1.490128;-2.084513;;
33.52;1.496061;-2.092553;;
33.521;1.49691;-2.093703;;
33.521;1.497056;-2.093901;;
33.548;1.498535;-2.095961;;
33.549;1.498546;-2.095976;;
33.549;1.498548;-2.095978;;
33.55;1.501698;-2.100452;;
33.561;1.505955;-2.106638;;
33.562;1.506034;-2.106754;;
33.583;1.512207;-2.116095;;
33.603;1.519625;-2.127925;;
33.604;1.5197;-2.128045;;
33.605;1.519712;-2.128065;;
33.605;1.519717;-2.128073;;
33.606;1.519717;-2.128073;;
33.607;1.519717;-2.128073;;
33.624;1.527351;-2.141044;;
33.625;1.527463;-2.141234;;
33.626;1.527463;-2.141234;;
33.646;1.530787;-2.147165;;
33.646;1.530805;-2.147197;;
33.647;1.530825;-2.147233;;
33.648;1.530828;-2.147239;;
33.667;1.537064;-2.158886;;
33.668;1.537126;-2.159002;;
33.668;1.537137;-2.159022;;
33.669;1.537144;-2.159036;;
33.688;1.546019;-2.176971;;
33.689;1.546109;-2.177154;;
33.689;1.546125;-2.177185;;
33.6990805;;;0.00747732593154954;0.403377973234965
33.455;1.469205;-2.058562;;
33.456;1.469302;-2.058672;;
33.457;1.469322;-2.058695;;
33.458;1.469322;-2.058695;;
33.476;1.477723;-2.068723;;
33.477;1.477819;-2.068837;;
33.478;1.477834;-2.068855;;
33.478;1.477836;-2.068858;;
33.498;1.482037;-2.074071;;
33.499;1.482078;-2.074122;;
33.499;1.482085;-2.07413;;
33.5;1.482089;-2.074136;;
33.519;1.490128;-2.084513;;
33.52;1.496061;-2.092553;;
33.521;1.49691;-2.093703;;
33.521;1.497056;-2.093901;;
33.548;1.498535;-2.095961;;
33.549;1.498546;-2.095976;;
33.549;1.498548;-2.095978;;
33.55;1.501698;-2.100452;;
33.561;1.505955;-2.106638;;
33.562;1.506034;-2.106754;;
33.583;1.512207;-2.116095;;
33.603;1.519625;-2.127925;;
33.604;1.5197;-2.128045;;
33.605;1.519712;-2.128065;;
33.605;1.519717;-2.128073;;
33.606;1.519717;-2.128073;;
33.607;1.519717;-2.128073;;
33.624;1.527351;-2.141044;;
33.625;1.527463;-2.141234;;
33.626;1.527463;-2.141234;;
33.646;1.530787;-2.147165;;
33.646;1.530805;-2.147197;;
33.647;1.530825;-2.147233;;
33.648;1.530828;-2.147239;;
33.667;1.537064;-2.158886;;
33.668;1.537126;-2.159002;;
33.668;1.537137;-2.159022;;
33.669;1.537144;-2.159036;;
33.688;1.546019;-2.176971;;
33.689;1.546109;-2.177154;;
33.689;1.546125;-2.177185;;
33.71;1.549072;-2.183551;;
33.71;1.549092;-2.183596;;
33.731;1.551706;-2.18944;;
33.731;1.551726;-2.189483;;
33.752;1.559058;-2.20701;;
33.752;1.559115;-2.207146;;
33.753;1.559141;-2.207208;;
33.754;1.559145;-2.207219;;
33.755;1.559145;-2.207219;;
33.7667605;;;-0.0336792486973068;0.385338155086415
33.521;1.49691;-2.093703;;
33.521;1.497056;-2.093901;;
33.548;1.498535;-2.095961;;
33.549;1.498546;-2.095976;;
33.549;1.498548;-2.095978;;
33.55;1.501698;-2.100452;;
33.561;1.505955;-2.106638;;
33.562;1.506034;-2.106754;;
33.583;1.512207;-2.116095;;
33.603;1.519625;-2.127925;;
33.604;1.5197;-2.128045;;
33.605;1.519712;-2.128065;;
33.605;1.519717;-2.128073;;
33.606;1.519717;-2.128073;;
33.607;1.519717;-2.128073;;
33.624;1.527351;-2.141044;;
33.625;1.527463;-2.141234;;
33.626;1.527463;-2.141234;;
33.646;1.530787;-2.147165;;
33.646;1.530805;-2.147197;;
33.647;1.530825;-2.147233;;
33.648;1.530828;-2.147239;;
33.667;1.537064;-2.158886;;
33.668;1.537126;-2.159002;;
33.668;1.537137;-2.159022;;
33.669;1.537144;-2.159036;;
33.688;1.546019;-2.176971;;
33.689;1.546109;-2.177154;;
33.689;1.546125;-2.177185;;
33.71;1.549072;-2.183551;;
33.71;1.549092;-2.183596;;
33.731;1.551706;-2.18944;;
33.731;1.551726;-2.189483;;
33.752;1.559058;-2.20701;;
33.752;1.559115;-2.207146;;
33.753;1.559141;-2.207208;;
33.754;1.559145;-2.207219;;
33.755;1.559145;-2.207219;;
33.774;1.564259;-2.22064;;
33.775;1.564306;-2.220764;;
33.775;1.564328;-2.220822;;
33.796;1.566639;-2.22728;;
33.796;1.566639;-2.22728;;
33.798;1.566639;-2.22728;;
33.818;1.573138;-2.247092;;
33.819;1.573198;-2.247274;;
33.819;1.573207;-2.247301;;
33.82;1.573218;-2.247337;;
33.8334377;;;-0.207960664946805;0.371196433772363
33.603;1.519625;-2.127925;;
33.604;1.5197;-2.128045;;
33.605;1.519712;-2.128065;;
33.605;1.519717;-2.128073;;
33.606;1.519717;-2.128073;;
33.607;1.519717;-2.128073;;
33.624;1.527351;-2.141044;;
33.625;1.527463;-2.141234;;
33.626;1.527463;-2.141234;;
33.646;1.530787;-2.147165;;
33.646;1.530805;-2.147197;;
33.647;1.530825;-2.147233;;
33.648;1.530828;-2.147239;;
33.667;1.537064;-2.158886;;
33.668;1.537126;-2.159002;;
33.668;1.537137;-2.159022;;
33.669;1.537144;-2.159036;;
33.688;1.546019;-2.176971;;
33.689;1.546109;-2.177154;;
33.689;1.546125;-2.177185;;
33.71;1.549072;-2.183551;;
33.71;1.549092;-2.183596;;
33.731;1.551706;-2.18944;;
33.731;1.551726;-2.189483;;
33.752;1.559058;-2.20701;;
33.752;1.559115;-2.207146;;
33.753;1.559141;-2.207208;;
33.754;1.559145;-2.207219;;
33.755;1.559145;-2.207219;;
33.774;1.564259;-2.22064;;
33.775;1.564306;-2.220764;;
33.775;1.564328;-2.220822;;
33.796;1.566639;-2.22728;;
33.796;1.566639;-2.22728;;
33.798;1.566639;-2.22728;;
33.818;1.573138;-2.247092;;
33.819;1.573198;-2.247274;;
33.819;1.573207;-2.247301;;
33.82;1.573218;-2.247337;;
33.839;1.576727;-2.259317;;
33.84;1.576765;-2.259447;;
33.841;1.576771;-2.259469;;
33.842;1.576772;-2.259473;;
33.861;1.580216;-2.272424;;
33.862;1.580251;-2.272554;;
33.862;1.580256;-2.272576;;
33.882;1.583386;-2.285704;;
33.883;1.583415;-2.285828;;
33.884;1.583422;-2.285857;;
33.884;1.583423;-2.285862;;
33.885;1.583424;-2.285865;;
33.9006166;;;-0.23042864707968;0.331843610949717
33.667;1.537064;-2.158886;;
33.668;1.537126;-2.159002;;
33.668;1.537137;-2.159022;;
33.669;1.537144;-2.159036;;
33.688;1.546019;-2.176971;;
33.689;1.546109;-2.177154;;
33.689;1.546125;-2.177185;;
33.71;1.549072;-2.183551;;
33.71;1.549092;-2.183596;;
33.731;1.551706;-2.18944;;
33.731;1.551726;-2.189483;;
33.752;1.559058;-2.20701;;
33.752;1.559115;-2.207146;;
33.753;1.559141;-2.207208;;
33.754;1.559145;-2.207219;;
33.755;1.559145;-2.207219;;
33.774;1.564259;-2.22064;;
33.775;1.564306;-2.220764;;
33.775;1.564328;-2.220822;;
33.796;1.566639;-2.22728;;
33.796;1.566639;-2.22728;;
33.798;1.566639;-2.22728;;
33.818;1.573138;-2.247092;;
33.819;1.573198;-2.247274;;
33.819;1.573207;-2.247301;;
33.82;1.573218;-2.247337;;
33.839;1.576727;-2.259317;;
33.84;1.576765;-2.259447;;
33.841;1.576771;-2.259469;;
33.842;1.576772;-2.259473;;
33.861;1.580216;-2.272424;;
33.862;1.580251;-2.272554;;
33.862;1.580256;-2.272576;;
33.882;1.583386;-2.285704;;
33.883;1.583415;-2.285828;;
33.884;1.583422;-2.285857;;
33.884;1.583423;-2.285862;;
33.885;1.583424;-2.285865;;
33.903;1.586145;-2.298742;;
33.904;1.586177;-2.298891;;
33.913;1.586182;-2.298917;;
33.925;1.586183;-2.298918;;
33.926;1.586183;-2.298918;;
33.927;1.586183;-2.298918;;
33.928;1.587174;-2.304094;;
33.946;1.591103;-2.328084;;
33.947;1.591146;-2.328343;;
33.948;1.591154;-2.328396;;
33.948;1.591156;-2.328405;;
33.9672938;;;-0.0998048120014013;0.299566627523056
33.752;1.559058;-2.20701;;
33.752;1.559115;-2.207146;;
33.753;1.559141;-2.207208;;
33.754;1.559145;-2.207219;;
33.755;1.559145;-2.207219;;
33.774;1.564259;-2.22064;;
33.775;1.564306;-2.220764;;
33.775;1.564328;-2.220822;;
33.796;1.566639;-2.22728;;
33.796;1.566639;-2.22728;;
33.798;1.566639;-2.22728;;
33.818;1.573138;-2.247092;;
33.819;1.573198;-2.247274;;
