circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
131.962;-3.527009;-0.6774963;;
131.963;-3.527009;-0.6774963;;
131.981;-3.508691;-0.6955192;;
131.982;-3.508378;-0.6958267;;
131.983;-3.508225;-0.6959773;;
131.984;-3.508196;-0.6960056;;
132.003;-3.4548;-0.745603;;
132.004;-3.454283;-0.7460824;;
132.005;-3.454138;-0.7462178;;
132.006;-3.454097;-0.7462559;;
132.025;-3.411483;-0.7829458;;
132.026;-3.410746;-0.7835809;;
132.027;-3.410355;-0.7839171;;
132.047;-3.368809;-0.817445;;
132.048;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.05;-3.368809;-0.817445;;
132.069;-3.326331;-0.849617;;
132.069;-3.326017;-0.8498552;;
132.07;-3.325805;-0.8500153;;
132.071;-3.325774;-0.8500387;;
132.09;-3.283756;-0.8798956;;
132.091;-3.283322;-0.8802039;;
132.091;-3.283247;-0.8802571;;
132.092;-3.283205;-0.8802873;;
132.0961345;;;-0.220644960145368;0.0583336850747374
131.858;-2.158663;0.5241278;;
131.859;-2.271438;0.5515098;;
131.86;-2.288354;0.555617;;
131.861;-2.292568;0.5566401;;
131.872;-3.637604;-0.492823;;
131.873;-3.648192;-0.5279579;;
131.874;-3.650738;-0.5364056;;
131.894;-3.63186;-0.5629551;;
131.895;-3.631664;-0.5632311;;
131.896;-3.631628;-0.5632823;;
131.897;-3.631628;-0.5632823;;
131.897;-3.631628;-0.5632823;;
131.916;-3.601103;-0.5987408;;
131.917;-3.600768;-0.59913;;
131.918;-3.600718;-0.5991888;;
131.938;-3.562238;-0.6412399;;
131.939;-3.561662;-0.6418693;;
131.94;-3.550874;-0.6531136;;
131.94;-3.548576;-0.6555089;;
131.96;-3.527276;-0.6772245;;
131.961;-3.527062;-0.6774429;;
131.962;-3.527009;-0.6774963;;
131.963;-3.527009;-0.6774963;;
131.981;-3.508691;-0.6955192;;
131.982;-3.508378;-0.6958267;;
131.983;-3.508225;-0.6959773;;
131.984;-3.508196;-0.6960056;;
132.003;-3.4548;-0.745603;;
132.004;-3.454283;-0.7460824;;
132.005;-3.454138;-0.7462178;;
132.006;-3.454097;-0.7462559;;
132.025;-3.411483;-0.7829458;;
132.026;-3.410746;-0.7835809;;
132.027;-3.410355;-0.7839171;;
132.047;-3.368809;-0.817445;;
132.048;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.05;-3.368809;-0.817445;;
132.069;-3.326331;-0.849617;;
132.069;-3.326017;-0.8498552;;
132.07;-3.325805;-0.8500153;;
132.071;-3.325774;-0.8500387;;
132.09;-3.283756;-0.8798956;;
132.091;-3.283322;-0.8802039;;
132.091;-3.283247;-0.8802571;;
132.092;-3.283205;-0.8802873;;
132.111;-3.261506;-0.8949805;;
132.111;-3.261325;-0.8951029;;
132.112;-3.261234;-0.8951643;;
132.113;-3.261222;-0.8951728;;
132.132;-3.217108;-0.9235961;;
132.132;-3.216725;-0.9238428;;
132.133;-3.216554;-0.9239528;;
132.153;-3.149606;-0.9635918;;
132.154;-3.148931;-0.9639912;;
132.155;-3.148799;-0.9640689;;
132.156;-3.148778;-0.9640817;;
132.1623107;;;0.0224482471829273;0.0511565974963754
131.938;-3.562238;-0.6412399;;
131.939;-3.561662;-0.6418693;;
131.94;-3.550874;-0.6531136;;
131.94;-3.548576;-0.6555089;;
131.96;-3.527276;-0.6772245;;
131.961;-3.527062;-0.6774429;;
131.962;-3.527009;-0.6774963;;
131.963;-3.527009;-0.6774963;;
131.981;-3.508691;-0.6955192;;
131.982;-3.508378;-0.6958267;;
131.983;-3.508225;-0.6959773;;
131.984;-3.508196;-0.6960056;;
132.003;-3.4548;-0.745603;;
132.004;-3.454283;-0.7460824;;
132.005;-3.454138;-0.7462178;;
132.006;-3.454097;-0.7462559;;
132.025;-3.411483;-0.7829458;;
132.026;-3.410746;-0.7835809;;
132.027;-3.410355;-0.7839171;;
132.047;-3.368809;-0.817445;;
132.048;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.05;-3.368809;-0.817445;;
132.069;-3.326331;-0.849617;;
132.069;-3.326017;-0.8498552;;
132.07;-3.325805;-0.8500153;;
132.071;-3.325774;-0.8500387;;
132.09;-3.283756;-0.8798956;;
132.091;-3.283322;-0.8802039;;
132.091;-3.283247;-0.8802571;;
132.092;-3.283205;-0.8802873;;
132.111;-3.261506;-0.8949805;;
132.111;-3.261325;-0.8951029;;
132.112;-3.261234;-0.8951643;;
132.113;-3.261222;-0.8951728;;
132.132;-3.217108;-0.9235961;;
132.132;-3.216725;-0.9238428;;
132.133;-3.216554;-0.9239528;;
132.153;-3.149606;-0.9635918;;
132.154;-3.148931;-0.9639912;;
132.155;-3.148799;-0.9640689;;
132.156;-3.148778;-0.9640817;;
132.176;-3.125671;-0.9768357;;
132.177;-3.125463;-0.9769509;;
132.177;-3.125437;-0.9769647;;
132.178;-3.125375;-0.9769991;;
132.198;-3.078913;-1.001286;;
132.199;-3.078913;-1.001286;;
132.2;-3.078913;-1.001286;;
132.219;-3.007802;-1.035091;;
132.22;-3.007034;-1.035457;;
132.221;-3.006902;-1.035519;;
132.222;-3.006879;-1.03553;;
132.2294896;;;-0.40900117983191;-0.0255363653916722
131.981;-3.508691;-0.6955192;;
131.982;-3.508378;-0.6958267;;
131.983;-3.508225;-0.6959773;;
131.984;-3.508196;-0.6960056;;
132.003;-3.4548;-0.745603;;
132.004;-3.454283;-0.7460824;;
132.005;-3.454138;-0.7462178;;
132.006;-3.454097;-0.7462559;;
132.025;-3.411483;-0.7829458;;
132.026;-3.410746;-0.7835809;;
132.027;-3.410355;-0.7839171;;
132.047;-3.368809;-0.817445;;
132.048;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.049;-3.368809;-0.817445;;
132.05;-3.368809;-0.817445;;
132.069;-3.326331;-0.849617;;
132.069;-3.326017;-0.8498552;;
132.07;-3.325805;-0.8500153;;
132.071;-3.325774;-0.8500387;;
132.09;-3.283756;-0.8798956;;
132.091;-3.283322;-0.8802039;;
132.091;-3.283247;-0.8802571;;
132.092;-3.283205;-0.8802873;;
132.111;-3.261506;-0.8949805;;
132.111;-3.261325;-0.8951029;;
132.112;-3.261234;-0.8951643;;
132.113;-3.261222;-0.8951728;;
132.132;-3.217108;-0.9235961;;
132.132;-3.216725;-0.9238428;;
132.133;-3.216554;-0.9239528;;
132.153;-3.149606;-0.9635918;;
132.154;-3.148931;-0.9639912;;
132.155;-3.148799;-0.9640689;;
132.156;-3.148778;-0.9640817;;
132.176;-3.125671;-0.9768357;;
132.177;-3.125463;-0.9769509;;
132.177;-3.125437;-0.9769647;;
132.178;-3.125375;-0.9769991;;
132.198;-3.078913;-1.001286;;
132.199;-3.078913;-1.001286;;
132.2;-3.078913;-1.001286;;
132.219;-3.007802;-1.035091;;
132.22;-3.007034;-1.035457;;
132.221;-3.006902;-1.035519;;
132.222;-3.006879;-1.03553;;
132.242;-2.982185;-1.046352;;
132.243;-2.98217;-1.046358;;
132.244;-2.981713;-1.046558;;
132.244;-2.981636;-1.046592;;
132.245;-2.981566;-1.046623;;
132.264;-2.957186;-1.056859;;
132.264;-2.957186;-1.056859;;
132.265;-2.957186;-1.056859;;
132.2856384;;;-0.85638339147608;-0.144228797689445
132.069;-3.326331;-0.849617;;
132.069;-3.326017;-0.8498552;;
132.07;-3.325805;-0.8500153;;
132.071;-3.325774;-0.8500387;;
132.09;-3.283756;-0.8798956;;
132.091;-3.283322;-0.8802039;;
132.091;-3.283247;-0.8802571;;
132.092;-3.283205;-0.8802873;;
132.111;-3.261506;-0.8949805;;
132.111;-3.261325;-0.8951029;;
132.112;-3.261234;-0.8951643;;
132.113;-3.261222;-0.8951728;;
132.132;-3.217108;-0.9235961;;
132.132;-3.216725;-0.9238428;;
132.133;-3.216554;-0.9239528;;
132.153;-3.149606;-0.9635918;;
132.154;-3.148931;-0.9639912;;
132.155;-3.148799;-0.9640689;;
132.156;-3.148778;-0.9640817;;
132.176;-3.125671;-0.9768357;;
132.177;-3.125463;-0.9769509;;
132.177;-3.125437;-0.9769647;;
132.178;-3.125375;-0.9769991;;
132.198;-3.078913;-1.001286;;
132.199;-3.078913;-1.001286;;
132.2;-3.078913;-1.001286;;
132.219;-3.007802;-1.035091;;
132.22;-3.007034;-1.035457;;
132.221;-3.006902;-1.035519;;
132.222;-3.006879;-1.03553;;
132.242;-2.982185;-1.046352;;
132.243;-2.98217;-1.046358;;
132.244;-2.981713;-1.046558;;
132.244;-2.981636;-1.046592;;
132.245;-2.981566;-1.046623;;
132.264;-2.957186;-1.056859;;
132.264;-2.957186;-1.056859;;
132.265;-2.957186;-1.056859;;
132.286;-2.862135;-1.092686;;
132.287;-2.862086;-1.092705;;
132.288;-2.861022;-1.093106;;
132.289;-2.861022;-1.093106;;
132.29;-2.861022;-1.093106;;
132.309;-2.833446;-1.102327;;
132.309;-2.833446;-1.102327;;
132.31;-2.833446;-1.102327;;
132.33;-2.808093;-1.110354;;
132.331;-2.774627;-1.12013;;
132.331;-2.758101;-1.124958;;
132.332;-2.758101;-1.124958;;
132.352;-2.731758;-1.132004;;
132.352;-2.731688;-1.132023;;
132.353;-2.731471;-1.132081;;
132.3538199;;;-0.941043776961127;-0.243830670098405
132.132;-3.217108;-0.9235961;;
132.132;-3.216725;-0.9238428;;
132.133;-3.216554;-0.9239528;;
132.153;-3.149606;-0.9635918;;
132.154;-3.148931;-0.9639912;;
132.155;-3.148799;-0.9640689;;
132.156;-3.148778;-0.9640817;;
132.176;-3.125671;-0.9768357;;
132.177;-3.125463;-0.9769509;;
132.177;-3.125437;-0.9769647;;
132.178;-3.125375;-0.9769991;;
132.198;-3.078913;-1.001286;;
132.199;-3.078913;-1.001286;;
132.2;-3.078913;-1.001286;;
132.219;-3.007802;-1.035091;;
132.22;-3.007034;-1.035457;;
132.221;-3.006902;-1.035519;;
132.222;-3.006879;-1.03553;;
132.242;-2.982185;-1.046352;;
132.243;-2.98217;-1.046358;;
132.244;-2.981713;-1.046558;;
132.244;-2.981636;-1.046592;;
132.245;-2.981566;-1.046623;;
132.264;-2.957186;-1.056859;;
132.264;-2.957186;-1.056859;;
132.265;-2.957186;-1.056859;;
132.286;-2.862135;-1.092686;;
132.287;-2.862086;-1.092705;;
132.288;-2.861022;-1.093106;;
132.289;-2.861022;-1.093106;;
132.29;-2.861022;-1.093106;;
132.309;-2.833446;-1.102327;;
132.309;-2.833446;-1.102327;;
132.31;-2.833446;-1.102327;;
132.33;-2.808093;-1.110354;;
132.331;-2.774627;-1.12013;;
132.331;-2.758101;-1.124958;;
132.332;-2.758101;-1.124958;;
132.352;-2.731758;-1.132004;;
132.352;-2.731688;-1.132023;;
132.353;-2.731471;-1.132081;;
132.354;-2.713468;-1.136597;;
132.373;-2.681654;-1.144188;;
132.374;-2.680875;-1.144377;;
132.375;-2.680509;-1.144466;;
132.376;-2.680442;-1.144482;;
132.396;-2.652109;-1.150668;;
132.397;-2.651845;-1.150726;;
132.398;-2.618966;-1.157168;;
132.398;-2.613819;-1.158177;;
132.417;-2.576078;-1.164859;;
132.418;-2.575669;-1.164932;;
132.419;-2.5756;-1.164944;;
132.4199961;;;-0.830340628024988;-0.308998443201359
132.198;-3.078913;-1.001286;;
132.199;-3.078913;-1.001286;;
132.2;-3.078913;-1.001286;;
132.219;-3.007802;-1.035091;;
132.22;-3.007034;-1.035457;;
132.221;-3.006902;-1.035519;;
132.222;-3.006879;-1.03553;;
132.242;-2.982185;-1.046352;;
132.243;-2.98217;-1.046358;;
132.244;-2.981713;-1.046558;;
132.244;-2.981636;-1.046592;;
132.245;-2.981566;-1.046623;;
132.264;-2.957186;-1.056859;;
132.264;-2.957186;-1.056859;;
132.265;-2.957186;-1.056859;;
132.286;-2.862135;-1.092686;;
132.287;-2.862086;-1.092705;;
132.288;-2.861022;-1.093106;;
132.289;-2.861022;-1.093106;;
132.29;-2.861022;-1.093106;;
132.309;-2.833446;-1.102327;;
132.309;-2.833446;-1.102327;;
132.31;-2.833446;-1.102327;;
132.33;-2.808093;-1.110354;;
132.331;-2.774627;-1.12013;;
132.331;-2.758101;-1.124958;;
132.332;-2.758101;-1.124958;;
132.352;-2.731758;-1.132004;;
132.352;-2.731688;-1.132023;;
132.353;-2.731471;-1.132081;;
132.354;-2.713468;-1.136597;;
132.373;-2.681654;-1.144188;;
132.374;-2.680875;-1.144377;;
132.375;-2.680509;-1.144466;;
132.376;-2.680442;-1.144482;;
132.396;-2.652109;-1.150668;;
132.397;-2.651845;-1.150726;;
132.398;-2.618966;-1.157168;;
132.398;-2.613819;-1.158177;;
132.417;-2.576078;-1.164859;;
132.418;-2.575669;-1.164932;;
132.419;-2.5756;-1.164944;;
132.42;-2.553056;-1.16845;;
132.439;-2.524034;-1.172579;;
132.44;-2.523537;-1.172653;;
132.441;-2.523381;-1.172676;;
132.442;-2.523381;-1.172676;;
132.461;-2.456179;-1.18025;;
132.462;-2.455488;-1.180328;;
132.463;-2.455331;-1.180345;;
132.463;-2.455304;-1.180348;;
132.482;-2.418141;-1.183395;;
132.483;-2.417733;-1.183428;;
132.484;-2.417661;-1.183434;;
132.485;-2.417661;-1.183434;;
132.497702;;;-0.578892216430225;-0.335987820524245
132.264;-2.957186;-1.056859;;
132.264;-2.957186;-1.056859;;
132.265;-2.957186;-1.056859;;
132.286;-2.862135;-1.092686;;
132.287;-2.862086;-1.092705;;
132.288;-2.861022;-1.093106;;
132.289;-2.861022;-1.093106;;
132.29;-2.861022;-1.093106;;
132.309;-2.833446;-1.102327;;
132.309;-2.833446;-1.102327;;
132.31;-2.833446;-1.102327;;
132.33;-2.808093;-1.110354;;
132.331;-2.774627;-1.12013;;
132.331;-2.758101;-1.124958;;
132.332;-2.758101;-1.124958;;
132.352;-2.731758;-1.132004;;
132.352;-2.731688;-1.132023;;
132.353;-2.731471;-1.132081;;
132.354;-2.713468;-1.136597;;
132.373;-2.681654;-1.144188;;
132.374;-2.680875;-1.144377;;
132.375;-2.680509;-1.144466;;
132.376;-2.680442;-1.144482;;
132.396;-2.652109;-1.150668;;
132.397;-2.651845;-1.150726;;
132.398;-2.618966;-1.157168;;
132.398;-2.613819;-1.158177;;
132.417;-2.576078;-1.164859;;
132.418;-2.575669;-1.164932;;
132.419;-2.5756;-1.164944;;
132.42;-2.553056;-1.16845;;
132.439;-2.524034;-1.172579;;
132.44;-2.523537;-1.172653;;
132.441;-2.523381;-1.172676;;
132.442;-2.523381;-1.172676;;
132.461;-2.456179;-1.18025;;
132.462;-2.455488;-1.180328;;
132.463;-2.455331;-1.180345;;
132.463;-2.455304;-1.180348;;
132.482;-2.418141;-1.183395;;
132.483;-2.417733;-1.183428;;
132.484;-2.417661;-1.183434;;
132.485;-2.417661;-1.183434;;
132.504;-2.365153;-1.186361;;
132.504;-2.3647;-1.186386;;
132.505;-2.364494;-1.186398;;
132.506;-2.364466;-1.186399;;
132.525;-2.337841;-1.18727;;
132.526;-2.337603;-1.187278;;
132.527;-2.337527;-1.18728;;
132.547;-2.259366;-1.187459;;
132.547;-2.259116;-1.18746;;
132.548;-2.258507;-1.187461;;
132.549;-2.258408;-1.187461;;
132.5648807;;;0.249971209519856;-0.282718817792963
132.33;-2.808093;-1.110354;;
132.331;-2.774627;-1.12013;;
132.331;-2.758101;-1.124958;;
132.332;-2.758101;-1.124958;;
132.352;-2.731758;-1.132004;;
132.352;-2.731688;-1.132023;;
132.353;-2.731471;-1.132081;;
132.354;-2.713468;-1.136597;;
132.373;-2.681654;-1.144188;;
132.374;-2.680875;-1.144377;;
132.375;-2.680509;-1.144466;;
132.376;-2.680442;-1.144482;;
132.396;-2.652109;-1.150668;;
132.397;-2.651845;-1.150726;;
132.398;-2.618966;-1.157168;;
132.398;-2.613819;-1.158177;;
132.417;-2.576078;-1.164859;;
132.418;-2.575669;-1.164932;;
132.419;-2.5756;-1.164944;;
132.42;-2.553056;-1.16845;;
132.439;-2.524034;-1.172579;;
132.44;-2.523537;-1.172653;;
132.441;-2.523381;-1.172676;;
132.442;-2.523381;-1.172676;;
132.461;-2.456179;-1.18025;;
132.462;-2.455488;-1.180328;;
132.463;-2.455331;-1.180345;;
132.463;-2.455304;-1.180348;;
132.482;-2.418141;-1.183395;;
132.483;-2.417733;-1.183428;;
132.484;-2.417661;-1.183434;;
132.485;-2.417661;-1.183434;;
132.504;-2.365153;-1.186361;;
132.504;-2.3647;-1.186386;;
132.505;-2.364494;-1.186398;;
132.506;-2.364466;-1.186399;;
132.525;-2.337841;-1.18727;;
132.526;-2.337603;-1.187278;;
132.527;-2.337527;-1.18728;;
132.547;-2.259366;-1.187459;;
132.547;-2.259116;-1.18746;;
132.548;-2.258507;-1.187461;;
132.549;-2.258408;-1.187461;;
132.568;-2.206475;-1.185619;;
132.568;-2.205776;-1.185595;;
132.569;-2.205776;-1.185595;;
132.57;-2.205776;-1.185595;;
132.589;-2.179685;-1.184076;;
132.59;-2.179428;-1.184061;;
132.6;-2.179337;-1.184055;;
132.61;-2.104076;-1.177421;;
132.611;-2.10254;-1.177286;;
132.612;-2.102233;-1.177258;;
132.613;-2.102233;-1.177258;;
132.6315581;;;-0.386581395031854;-0.291374032562871
132.417;-2.576078;-1.164859;;
132.418;-2.575669;-1.164932;;
132.419;-2.5756;-1.164944;;
132.42;-2.553056;-1.16845;;
132.439;-2.524034;-1.172579;;
132.44;-2.523537;-1.172653;;
132.441;-2.523381;-1.172676;;
132.442;-2.523381;-1.172676;;
132.461;-2.456179;-1.18025;;
132.462;-2.455488;-1.180328;;
132.463;-2.455331;-1.180345;;
132.463;-2.455304;-1.180348;;
132.482;-2.418141;-1.183395;;
132.483;-2.417733;-1.183428;;
132.484;-2.417661;-1.183434;;
132.485;-2.417661;-1.183434;;
132.504;-2.365153;-1.186361;;
132.504;-2.3647;-1.186386;;
132.505;-2.364494;-1.186398;;
132.506;-2.364466;-1.186399;;
132.525;-2.337841;-1.18727;;
132.526;-2.337603;-1.187278;;
132.527;-2.337527;-1.18728;;
132.547;-2.259366;-1.187459;;
132.547;-2.259116;-1.18746;;
132.548;-2.258507;-1.187461;;
132.549;-2.258408;-1.187461;;
132.568;-2.206475;-1.185619;;
132.568;-2.205776;-1.185595;;
132.569;-2.205776;-1.185595;;
132.57;-2.205776;-1.185595;;
132.589;-2.179685;-1.184076;;
132.59;-2.179428;-1.184061;;
132.6;-2.179337;-1.184055;;
132.61;-2.104076;-1.177421;;
132.611;-2.10254;-1.177286;;
132.612;-2.102233;-1.177258;;
132.613;-2.102233;-1.177258;;
132.631;-2.048573;-1.170471;;
132.632;-2.048536;-1.170466;;
132.633;-2.047839;-1.170378;;
132.634;-2.047839;-1.170378;;
132.653;-2.02232;-1.166538;;
132.654;-2.02193;-1.166485;;
132.655;-2.021842;-1.166474;;
132.655;-2.006311;-1.163901;;
132.674;-1.952874;-1.154149;;
132.676;-1.952264;-1.154038;;
132.677;-1.941978;-1.151944;;
132.677;-1.940224;-1.151587;;
132.696;-1.917742;-1.146779;;
132.697;-1.917495;-1.146726;;
132.698;-1.917459;-1.146719;;
132.6992391;;;-0.0741341185033737;-0.27466326994291
132.463;-2.455331;-1.180345;;
132.463;-2.455304;-1.180348;;
132.482;-2.418141;-1.183395;;
132.483;-2.417733;-1.183428;;
132.484;-2.417661;-1.183434;;
132.485;-2.417661;-1.183434;;
132.504;-2.365153;-1.186361;;
132.504;-2.3647;-1.186386;;
132.505;-2.364494;-1.186398;;
132.506;-2.364466;-1.186399;;
132.525;-2.337841;-1.18727;;
132.526;-2.337603;-1.187278;;
132.527;-2.337527;-1.18728;;
132.547;-2.259366;-1.187459;;
132.547;-2.259116;-1.18746;;
132.548;-2.258507;-1.187461;;
132.549;-2.258408;-1.187461;;
132.568;-2.206475;-1.185619;;
132.568;-2.205776;-1.185595;;
132.569;-2.205776;-1.185595;;
132.57;-2.205776;-1.185595;;
132.589;-2.179685;-1.184076;;
132.59;-2.179428;-1.184061;;
132.6;-2.179337;-1.184055;;
132.61;-2.104076;-1.177421;;
132.611;-2.10254;-1.177286;;
132.612;-2.102233;-1.177258;;
132.613;-2.102233;-1.177258;;
132.631;-2.048573;-1.170471;;
132.632;-2.048536;-1.170466;;
132.633;-2.047839;-1.170378;;
132.634;-2.047839;-1.170378;;
132.653;-2.02232;-1.166538;;
132.654;-2.02193;-1.166485;;
132.655;-2.021842;-1.166474;;
132.655;-2.006311;-1.163901;;
132.674;-1.952874;-1.154149;;
132.676;-1.952264;-1.154038;;
132.677;-1.941978;-1.151944;;
132.677;-1.940224;-1.151587;;
132.696;-1.917742;-1.146779;;
132.697;-1.917495;-1.146726;;
132.698;-1.917459;-1.146719;;
132.699;-1.895276;-1.141626;;
132.718;-1.866245;-1.134578;;
132.719;-1.865728;-1.134455;;
132.72;-1.865604;-1.134426;;
132.721;-1.865604;-1.134426;;
132.739;-1.804146;-1.117645;;
132.74;-1.803547;-1.117481;;
132.74;-1.803295;-1.117412;;
132.741;-1.803295;-1.117412;;
132.761;-1.76365;-1.105275;;
132.761;-1.763459;-1.105216;;
132.762;-1.7632;-1.105137;;
132.763;-1.763159;-1.105124;;
132.7769442;;;-0.0947112347232468;-0.309032389154835
132.527;-2.337527;-1.18728;;
132.547;-2.259366;-1.187459;;
132.547;-2.259116;-1.18746;;
132.548;-2.258507;-1.187461;;
132.549;-2.258408;-1.187461;;
132.568;-2.206475;-1.185619;;
132.568;-2.205776;-1.185595;;
132.569;-2.205776;-1.185595;;
132.57;-2.205776;-1.185595;;
132.589;-2.179685;-1.184076;;
132.59;-2.179428;-1.184061;;
132.6;-2.179337;-1.184055;;
132.61;-2.104076;-1.177421;;
132.611;-2.10254;-1.177286;;
132.612;-2.102233;-1.177258;;
132.613;-2.102233;-1.177258;;
132.631;-2.048573;-1.170471;;
132.632;-2.048536;-1.170466;;
132.633;-2.047839;-1.170378;;
132.634;-2.047839;-1.170378;;
132.653;-2.02232;-1.166538;;
132.654;-2.02193;-1.166485;;
132.655;-2.021842;-1.166474;;
132.655;-2.006311;-1.163901;;
132.674;-1.952874;-1.154149;;
132.676;-1.952264;-1.154038;;
132.677;-1.941978;-1.151944;;
132.677;-1.940224;-1.151587;;
132.696;-1.917742;-1.146779;;
132.697;-1.917495;-1.146726;;
132.698;-1.917459;-1.146719;;
132.699;-1.895276;-1.141626;;
132.718;-1.866245;-1.134578;;
132.719;-1.865728;-1.134455;;
132.72;-1.865604;-1.134426;;
132.721;-1.865604;-1.134426;;
132.739;-1.804146;-1.117645;;
132.74;-1.803547;-1.117481;;
132.74;-1.803295;-1.117412;;
132.741;-1.803295;-1.117412;;
132.761;-1.76365;-1.105275;;
132.761;-1.763459;-1.105216;;
132.762;-1.7632;-1.105137;;
132.763;-1.763159;-1.105124;;
132.782;-1.713922;-1.088578;;
132.783;-1.713434;-1.088414;;
132.784;-1.713307;-1.088371;;
132.803;-1.688096;-1.079254;;
132.804;-1.687768;-1.079135;;
132.805;-1.687768;-1.079135;;
132.806;-1.687768;-1.079135;;
132.825;-1.614473;-1.050079;;
132.826;-1.614473;-1.050079;;
132.826;-1.614473;-1.050079;;
132.844123;;;-0.246879073439692;-0.337502564710673
132.611;-2.10254;-1.177286;;
132.612;-2.102233;-1.177258;;
132.613;-2.102233;-1.177258;;
132.631;-2.048573;-1.170471;;
132.632;-2.048536;-1.170466;;
132.633;-2.047839;-1.170378;;
132.634;-2.047839;-1.170378;;
132.653;-2.02232;-1.166538;;
132.654;-2.02193;-1.166485;;
132.655;-2.021842;-1.166474;;
132.655;-2.006311;-1.163901;;
132.674;-1.952874;-1.154149;;
132.676;-1.952264;-1.154038;;
132.677;-1.941978;-1.151944;;
132.677;-1.940224;-1.151587;;
132.696;-1.917742;-1.146779;;
132.697;-1.917495;-1.146726;;
132.698;-1.917459;-1.146719;;
132.699;-1.895276;-1.141626;;
132.718;-1.866245;-1.134578;;
132.719;-1.865728;-1.134455;;
132.72;-1.865604;-1.134426;;
132.721;-1.865604;-1.134426;;
132.739;-1.804146;-1.117645;;
132.74;-1.803547;-1.117481;;
132.74;-1.803295;-1.117412;;
132.741;-1.803295;-1.117412;;
132.761;-1.76365;-1.105275;;
132.761;-1.763459;-1.105216;;
132.762;-1.7632;-1.105137;;
132.763;-1.763159;-1.105124;;
132.782;-1.713922;-1.088578;;
132.783;-1.713434;-1.088414;;
132.784;-1.713307;-1.088371;;
132.803;-1.688096;-1.079254;;
