circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
92.026;1.304064;-0.4620113;;
92.027;1.304064;-0.4620113;;
92.028;1.304064;-0.4620113;;
92.037;1.318212;-0.4924403;;
92.038;1.318532;-0.493129;;
92.039;1.318582;-0.4932352;;
92.059;1.334782;-0.530558;;
92.06;1.334986;-0.5310271;;
92.061;1.338766;-0.5401672;;
92.061;1.338766;-0.5401672;;
92.0702095;;;-0.0385322654979134;-0.103713443474716
91.827;1.152415;-0.212633;;
91.828;1.152415;-0.212633;;
91.846;1.170167;-0.2367111;;
91.847;1.170446;-0.2370887;;
91.848;1.180645;-0.2514485;;
91.867;1.192342;-0.2682717;;
91.868;1.192464;-0.2684468;;
91.868;1.192484;-0.2684767;;
91.869;1.192497;-0.2684944;;
91.889;1.202377;-0.2831562;;
91.89;1.202377;-0.2831562;;
91.891;1.202377;-0.2831562;;
91.893;1.202377;-0.2831562;;
91.911;1.227635;-0.3224666;;
91.912;1.227635;-0.3224666;;
91.913;1.227635;-0.3224666;;
91.914;1.227635;-0.3224666;;
91.933;1.247223;-0.3549879;;
91.934;1.247409;-0.3552965;;
91.935;1.247464;-0.3553879;;
91.953;1.25657;-0.371189;;
91.954;1.256663;-0.3713508;;
91.954;1.256699;-0.3714133;;
91.955;1.256699;-0.3714133;;
91.975;1.279872;-0.4138256;;
91.976;1.279872;-0.4138256;;
91.995;1.296383;-0.446242;;
91.996;1.296597;-0.446663;;
91.998;1.296597;-0.446663;;
92.017;1.304064;-0.4620113;;
92.025;1.304064;-0.4620113;;
92.026;1.304064;-0.4620113;;
92.027;1.304064;-0.4620113;;
92.028;1.304064;-0.4620113;;
92.037;1.318212;-0.4924403;;
92.038;1.318532;-0.493129;;
92.039;1.318582;-0.4932352;;
92.059;1.334782;-0.530558;;
92.06;1.334986;-0.5310271;;
92.061;1.338766;-0.5401672;;
92.061;1.338766;-0.5401672;;
92.08;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.102;1.357335;-0.5878596;;
92.127;1.374809;-0.6379195;;
92.1373877;;;0.905352528401211;0.0980997509004694
91.911;1.227635;-0.3224666;;
91.912;1.227635;-0.3224666;;
91.913;1.227635;-0.3224666;;
91.914;1.227635;-0.3224666;;
91.933;1.247223;-0.3549879;;
91.934;1.247409;-0.3552965;;
91.935;1.247464;-0.3553879;;
91.953;1.25657;-0.371189;;
91.954;1.256663;-0.3713508;;
91.954;1.256699;-0.3714133;;
91.955;1.256699;-0.3714133;;
91.975;1.279872;-0.4138256;;
91.976;1.279872;-0.4138256;;
91.995;1.296383;-0.446242;;
91.996;1.296597;-0.446663;;
91.998;1.296597;-0.446663;;
92.017;1.304064;-0.4620113;;
92.025;1.304064;-0.4620113;;
92.026;1.304064;-0.4620113;;
92.027;1.304064;-0.4620113;;
92.028;1.304064;-0.4620113;;
92.037;1.318212;-0.4924403;;
92.038;1.318532;-0.493129;;
92.039;1.318582;-0.4932352;;
92.059;1.334782;-0.530558;;
92.06;1.334986;-0.5310271;;
92.061;1.338766;-0.5401672;;
92.061;1.338766;-0.5401672;;
92.08;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.102;1.357335;-0.5878596;;
92.127;1.374809;-0.6379195;;
92.146;1.379897;-0.6536522;;
92.147;1.379952;-0.6538215;;
92.148;1.379961;-0.6538479;;
92.148;1.379962;-0.6538519;;
92.149;1.379964;-0.6538579;;
92.168;1.38987;-0.6864669;;
92.169;1.38987;-0.6864669;;
92.17;1.38987;-0.6864669;;
92.188;1.399736;-0.7220268;;
92.19;1.399854;-0.7224541;;
92.191;1.399867;-0.7224997;;
92.192;1.39987;-0.7225108;;
92.193;1.399871;-0.7225134;;
92.2045665;;;-0.317463701011641;0.0288391755817843
91.976;1.279872;-0.4138256;;
91.995;1.296383;-0.446242;;
91.996;1.296597;-0.446663;;
91.998;1.296597;-0.446663;;
92.017;1.304064;-0.4620113;;
92.025;1.304064;-0.4620113;;
92.026;1.304064;-0.4620113;;
92.027;1.304064;-0.4620113;;
92.028;1.304064;-0.4620113;;
92.037;1.318212;-0.4924403;;
92.038;1.318532;-0.493129;;
92.039;1.318582;-0.4932352;;
92.059;1.334782;-0.530558;;
92.06;1.334986;-0.5310271;;
92.061;1.338766;-0.5401672;;
92.061;1.338766;-0.5401672;;
92.08;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.102;1.357335;-0.5878596;;
92.127;1.374809;-0.6379195;;
92.146;1.379897;-0.6536522;;
92.147;1.379952;-0.6538215;;
92.148;1.379961;-0.6538479;;
92.148;1.379962;-0.6538519;;
92.149;1.379964;-0.6538579;;
92.168;1.38987;-0.6864669;;
92.169;1.38987;-0.6864669;;
92.17;1.38987;-0.6864669;;
92.188;1.399736;-0.7220268;;
92.19;1.399854;-0.7224541;;
92.191;1.399867;-0.7224997;;
92.192;1.39987;-0.7225108;;
92.193;1.399871;-0.7225134;;
92.21;1.407462;-0.7525948;;
92.211;1.407549;-0.7529391;;
92.212;1.40757;-0.7530264;;
92.232;1.415065;-0.7858041;;
92.232;1.415107;-0.7859865;;
92.233;1.415233;-0.7865413;;
92.234;1.415251;-0.7866192;;
92.252;1.422173;-0.8205693;;
92.253;1.422247;-0.8209342;;
92.254;1.422267;-0.8210312;;
92.255;1.422267;-0.8210312;;
92.273;1.428161;-0.8538492;;
92.274;1.428224;-0.854205;;
92.275;1.428237;-0.8542762;;
92.276;1.428239;-0.8542882;;
92.2827744;;;-0.826963364066363;-0.0934183300822367
92.059;1.334782;-0.530558;;
92.06;1.334986;-0.5310271;;
92.061;1.338766;-0.5401672;;
92.061;1.338766;-0.5401672;;
92.08;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.081;1.345258;-0.5562872;;
92.102;1.357335;-0.5878596;;
92.127;1.374809;-0.6379195;;
92.146;1.379897;-0.6536522;;
92.147;1.379952;-0.6538215;;
92.148;1.379961;-0.6538479;;
92.148;1.379962;-0.6538519;;
92.149;1.379964;-0.6538579;;
92.168;1.38987;-0.6864669;;
92.169;1.38987;-0.6864669;;
92.17;1.38987;-0.6864669;;
92.188;1.399736;-0.7220268;;
92.19;1.399854;-0.7224541;;
92.191;1.399867;-0.7224997;;
92.192;1.39987;-0.7225108;;
92.193;1.399871;-0.7225134;;
92.21;1.407462;-0.7525948;;
92.211;1.407549;-0.7529391;;
92.212;1.40757;-0.7530264;;
92.232;1.415065;-0.7858041;;
92.232;1.415107;-0.7859865;;
92.233;1.415233;-0.7865413;;
92.234;1.415251;-0.7866192;;
92.252;1.422173;-0.8205693;;
92.253;1.422247;-0.8209342;;
92.254;1.422267;-0.8210312;;
92.255;1.422267;-0.8210312;;
92.273;1.428161;-0.8538492;;
92.274;1.428224;-0.854205;;
92.275;1.428237;-0.8542762;;
92.276;1.428239;-0.8542882;;
92.295;1.430946;-0.8710209;;
92.296;1.430971;-0.871177;;
92.296;1.430973;-0.8711904;;
92.297;1.430979;-0.8712296;;
92.317;1.435774;-0.904582;;
92.317;1.435825;-0.9049375;;
92.319;1.435895;-0.905424;;
92.338;1.439527;-0.9353492;;
92.339;1.441107;-0.9505722;;
92.34;1.441536;-0.9547068;;
92.34;1.441602;-0.9553419;;
92.3499528;;;-0.868308301200867;-0.190279576472066
92.146;1.379897;-0.6536522;;
92.147;1.379952;-0.6538215;;
92.148;1.379961;-0.6538479;;
92.148;1.379962;-0.6538519;;
92.149;1.379964;-0.6538579;;
92.168;1.38987;-0.6864669;;
92.169;1.38987;-0.6864669;;
92.17;1.38987;-0.6864669;;
92.188;1.399736;-0.7220268;;
92.19;1.399854;-0.7224541;;
92.191;1.399867;-0.7224997;;
92.192;1.39987;-0.7225108;;
92.193;1.399871;-0.7225134;;
92.21;1.407462;-0.7525948;;
92.211;1.407549;-0.7529391;;
92.212;1.40757;-0.7530264;;
92.232;1.415065;-0.7858041;;
92.232;1.415107;-0.7859865;;
92.233;1.415233;-0.7865413;;
92.234;1.415251;-0.7866192;;
92.252;1.422173;-0.8205693;;
92.253;1.422247;-0.8209342;;
92.254;1.422267;-0.8210312;;
92.255;1.422267;-0.8210312;;
92.273;1.428161;-0.8538492;;
92.274;1.428224;-0.854205;;
92.275;1.428237;-0.8542762;;
92.276;1.428239;-0.8542882;;
92.295;1.430946;-0.8710209;;
92.296;1.430971;-0.871177;;
92.296;1.430973;-0.8711904;;
92.297;1.430979;-0.8712296;;
92.317;1.435774;-0.904582;;
92.317;1.435825;-0.9049375;;
92.319;1.435895;-0.905424;;
92.338;1.439527;-0.9353492;;
92.339;1.441107;-0.9505722;;
92.34;1.441536;-0.9547068;;
92.34;1.441602;-0.9553419;;
92.359;1.443266;-0.9736112;;
92.36;1.443284;-0.973809;;
92.361;1.443287;-0.973839;;
92.362;1.443288;-0.9738467;;
92.381;1.445732;-1.007444;;
92.382;1.445758;-1.00781;;
92.383;1.445763;-1.007869;;
92.402;1.447431;-1.041637;;
92.403;1.447448;-1.041974;;
92.404;1.447452;-1.042052;;
92.404;1.447453;-1.042065;;
92.405;1.447453;-1.042073;;
92.432;1.448346;-1.076585;;
92.434;1.448355;-1.0769;;
92.4351798;;;-0.596931759029898;-0.235463152311825
92.211;1.407549;-0.7529391;;
92.212;1.40757;-0.7530264;;
92.232;1.415065;-0.7858041;;
92.232;1.415107;-0.7859865;;
92.233;1.415233;-0.7865413;;
92.234;1.415251;-0.7866192;;
92.252;1.422173;-0.8205693;;
92.253;1.422247;-0.8209342;;
92.254;1.422267;-0.8210312;;
92.255;1.422267;-0.8210312;;
92.273;1.428161;-0.8538492;;
92.274;1.428224;-0.854205;;
92.275;1.428237;-0.8542762;;
92.276;1.428239;-0.8542882;;
92.295;1.430946;-0.8710209;;
92.296;1.430971;-0.871177;;
92.296;1.430973;-0.8711904;;
92.297;1.430979;-0.8712296;;
92.317;1.435774;-0.904582;;
92.317;1.435825;-0.9049375;;
92.319;1.435895;-0.905424;;
92.338;1.439527;-0.9353492;;
92.339;1.441107;-0.9505722;;
92.34;1.441536;-0.9547068;;
92.34;1.441602;-0.9553419;;
92.359;1.443266;-0.9736112;;
92.36;1.443284;-0.973809;;
92.361;1.443287;-0.973839;;
92.362;1.443288;-0.9738467;;
92.381;1.445732;-1.007444;;
92.382;1.445758;-1.00781;;
92.383;1.445763;-1.007869;;
92.402;1.447431;-1.041637;;
92.403;1.447448;-1.041974;;
92.404;1.447452;-1.042052;;
92.404;1.447453;-1.042065;;
92.405;1.447453;-1.042073;;
92.432;1.448346;-1.076585;;
92.434;1.448355;-1.0769;;
92.436;1.448498;-1.095322;;
92.444;1.448494;-1.094891;;
92.445;1.448497;-1.095232;;
92.446;1.448498;-1.095304;;
92.447;1.448498;-1.095318;;
92.466;1.447915;-1.138679;;
92.467;1.44791;-1.139063;;
92.468;1.447908;-1.13919;;
92.468;1.447908;-1.139194;;
92.487;1.446662;-1.170927;;
92.488;1.446651;-1.171216;;
92.488;1.446646;-1.171344;;
92.489;1.446646;-1.171344;;
92.508;1.446213;-1.179503;;
92.509;1.446209;-1.17958;;
92.509;1.446207;-1.17961;;
92.51;1.446207;-1.17961;;
92.5173981;;;0.0340321569235148;-0.208513621388291
92.276;1.428239;-0.8542882;;
92.295;1.430946;-0.8710209;;
92.296;1.430971;-0.871177;;
92.296;1.430973;-0.8711904;;
92.297;1.430979;-0.8712296;;
92.317;1.435774;-0.904582;;
92.317;1.435825;-0.9049375;;
92.319;1.435895;-0.905424;;
92.338;1.439527;-0.9353492;;
92.339;1.441107;-0.9505722;;
92.34;1.441536;-0.9547068;;
92.34;1.441602;-0.9553419;;
92.359;1.443266;-0.9736112;;
92.36;1.443284;-0.973809;;
92.361;1.443287;-0.973839;;
92.362;1.443288;-0.9738467;;
92.381;1.445732;-1.007444;;
92.382;1.445758;-1.00781;;
92.383;1.445763;-1.007869;;
92.402;1.447431;-1.041637;;
92.403;1.447448;-1.041974;;
92.404;1.447452;-1.042052;;
92.404;1.447453;-1.042065;;
92.405;1.447453;-1.042073;;
92.432;1.448346;-1.076585;;
92.434;1.448355;-1.0769;;
92.436;1.448498;-1.095322;;
92.444;1.448494;-1.094891;;
92.445;1.448497;-1.095232;;
92.446;1.448498;-1.095304;;
92.447;1.448498;-1.095318;;
92.466;1.447915;-1.138679;;
92.467;1.44791;-1.139063;;
92.468;1.447908;-1.13919;;
92.468;1.447908;-1.139194;;
92.487;1.446662;-1.170927;;
92.488;1.446651;-1.171216;;
92.488;1.446646;-1.171344;;
92.489;1.446646;-1.171344;;
92.508;1.446213;-1.179503;;
92.509;1.446209;-1.17958;;
92.509;1.446207;-1.17961;;
92.51;1.446207;-1.17961;;
92.53;1.445133;-1.196952;;
92.53;1.445128;-1.197044;;
92.531;1.44512;-1.197172;;
92.551;1.438887;-1.265394;;
92.552;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.573;1.434756;-1.298073;;
92.574;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.5840758;;;-0.0327728522874408;-0.192537187833668
92.359;1.443266;-0.9736112;;
92.36;1.443284;-0.973809;;
92.361;1.443287;-0.973839;;
92.362;1.443288;-0.9738467;;
92.381;1.445732;-1.007444;;
92.382;1.445758;-1.00781;;
92.383;1.445763;-1.007869;;
92.402;1.447431;-1.041637;;
92.403;1.447448;-1.041974;;
92.404;1.447452;-1.042052;;
92.404;1.447453;-1.042065;;
92.405;1.447453;-1.042073;;
92.432;1.448346;-1.076585;;
92.434;1.448355;-1.0769;;
92.436;1.448498;-1.095322;;
92.444;1.448494;-1.094891;;
92.445;1.448497;-1.095232;;
92.446;1.448498;-1.095304;;
92.447;1.448498;-1.095318;;
92.466;1.447915;-1.138679;;
92.467;1.44791;-1.139063;;
92.468;1.447908;-1.13919;;
92.468;1.447908;-1.139194;;
92.487;1.446662;-1.170927;;
92.488;1.446651;-1.171216;;
92.488;1.446646;-1.171344;;
92.489;1.446646;-1.171344;;
92.508;1.446213;-1.179503;;
92.509;1.446209;-1.17958;;
92.509;1.446207;-1.17961;;
92.51;1.446207;-1.17961;;
92.53;1.445133;-1.196952;;
92.53;1.445128;-1.197044;;
92.531;1.44512;-1.197172;;
92.551;1.438887;-1.265394;;
92.552;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.573;1.434756;-1.298073;;
92.574;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.615;1.426743;-1.349513;;
92.616;1.426671;-1.349944;;
92.618;1.423962;-1.364982;;
92.619;1.423683;-1.366529;;
92.636;1.417731;-1.396694;;
92.637;1.417582;-1.397446;;
92.639;1.417493;-1.397899;;
92.64;1.414446;-1.412014;;
92.6512537;;;0.207622770465384;-0.15919052464208
92.402;1.447431;-1.041637;;
92.403;1.447448;-1.041974;;
92.404;1.447452;-1.042052;;
92.404;1.447453;-1.042065;;
92.405;1.447453;-1.042073;;
92.432;1.448346;-1.076585;;
92.434;1.448355;-1.0769;;
92.436;1.448498;-1.095322;;
92.444;1.448494;-1.094891;;
92.445;1.448497;-1.095232;;
92.446;1.448498;-1.095304;;
92.447;1.448498;-1.095318;;
92.466;1.447915;-1.138679;;
92.467;1.44791;-1.139063;;
92.468;1.447908;-1.13919;;
92.468;1.447908;-1.139194;;
92.487;1.446662;-1.170927;;
92.488;1.446651;-1.171216;;
92.488;1.446646;-1.171344;;
92.489;1.446646;-1.171344;;
92.508;1.446213;-1.179503;;
92.509;1.446209;-1.17958;;
92.509;1.446207;-1.17961;;
92.51;1.446207;-1.17961;;
92.53;1.445133;-1.196952;;
92.53;1.445128;-1.197044;;
92.531;1.44512;-1.197172;;
92.551;1.438887;-1.265394;;
92.552;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.573;1.434756;-1.298073;;
92.574;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.615;1.426743;-1.349513;;
92.616;1.426671;-1.349944;;
92.618;1.423962;-1.364982;;
92.619;1.423683;-1.366529;;
92.636;1.417731;-1.396694;;
92.637;1.417582;-1.397446;;
92.639;1.417493;-1.397899;;
92.64;1.414446;-1.412014;;
92.657;1.409639;-1.433324;;
92.658;1.409536;-1.433781;;
92.66;1.409509;-1.433901;;
92.661;1.409503;-1.433926;;
92.678;1.405295;-1.45135;;
92.679;1.40525;-1.451534;;
92.679;1.405246;-1.451553;;
92.68;1.405235;-1.451595;;
92.699;1.392188;-1.500475;;
92.699;1.392038;-1.501037;;
92.7;1.391842;-1.501773;;
92.701;1.391842;-1.501773;;
92.7179312;;;-0.300521864624772;-0.17006216617921
92.466;1.447915;-1.138679;;
92.467;1.44791;-1.139063;;
92.468;1.447908;-1.13919;;
92.468;1.447908;-1.139194;;
92.487;1.446662;-1.170927;;
92.488;1.446651;-1.171216;;
92.488;1.446646;-1.171344;;
92.489;1.446646;-1.171344;;
92.508;1.446213;-1.179503;;
92.509;1.446209;-1.17958;;
92.509;1.446207;-1.17961;;
92.51;1.446207;-1.17961;;
92.53;1.445133;-1.196952;;
92.53;1.445128;-1.197044;;
92.531;1.44512;-1.197172;;
92.551;1.438887;-1.265394;;
92.552;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.573;1.434756;-1.298073;;
92.574;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.615;1.426743;-1.349513;;
92.616;1.426671;-1.349944;;
92.618;1.423962;-1.364982;;
92.619;1.423683;-1.366529;;
92.636;1.417731;-1.396694;;
92.637;1.417582;-1.397446;;
92.639;1.417493;-1.397899;;
92.64;1.414446;-1.412014;;
92.657;1.409639;-1.433324;;
92.658;1.409536;-1.433781;;
92.66;1.409509;-1.433901;;
92.661;1.409503;-1.433926;;
92.678;1.405295;-1.45135;;
92.679;1.40525;-1.451534;;
92.679;1.405246;-1.451553;;
92.68;1.405235;-1.451595;;
92.699;1.392188;-1.500475;;
92.699;1.392038;-1.501037;;
92.7;1.391842;-1.501773;;
92.701;1.391842;-1.501773;;
92.72;1.38241;-1.533393;;
92.72;1.382407;-1.533404;;
92.721;1.382284;-1.533817;;
92.722;1.382284;-1.533817;;
92.741;1.377191;-1.54987;;
92.742;1.377067;-1.550262;;
92.744;1.376992;-1.550498;;
92.763;1.371705;-1.566513;;
92.763;1.365621;-1.583926;;
92.764;1.361775;-1.594936;;
92.765;1.36086;-1.597556;;
92.7856112;;;-0.279420440093921;-0.169881613260802
92.531;1.44512;-1.197172;;
92.551;1.438887;-1.265394;;
92.552;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.553;1.438887;-1.265394;;
92.573;1.434756;-1.298073;;
92.574;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.575;1.432149;-1.316207;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.615;1.426743;-1.349513;;
92.616;1.426671;-1.349944;;
92.618;1.423962;-1.364982;;
92.619;1.423683;-1.366529;;
92.636;1.417731;-1.396694;;
92.637;1.417582;-1.397446;;
92.639;1.417493;-1.397899;;
92.64;1.414446;-1.412014;;
92.657;1.409639;-1.433324;;
92.658;1.409536;-1.433781;;
92.66;1.409509;-1.433901;;
92.661;1.409503;-1.433926;;
92.678;1.405295;-1.45135;;
92.679;1.40525;-1.451534;;
92.679;1.405246;-1.451553;;
92.68;1.405235;-1.451595;;
92.699;1.392188;-1.500475;;
92.699;1.392038;-1.501037;;
92.7;1.391842;-1.501773;;
92.701;1.391842;-1.501773;;
92.72;1.38241;-1.533393;;
92.72;1.382407;-1.533404;;
92.721;1.382284;-1.533817;;
92.722;1.382284;-1.533817;;
92.741;1.377191;-1.54987;;
92.742;1.377067;-1.550262;;
92.744;1.376992;-1.550498;;
92.763;1.371705;-1.566513;;
92.763;1.365621;-1.583926;;
92.764;1.361775;-1.594936;;
92.765;1.36086;-1.597556;;
92.786;1.348383;-1.63081;;
92.787;1.348376;-1.630828;;
92.787;1.348373;-1.630837;;
92.804;1.348314;-1.630994;;
92.805;1.348251;-1.631163;;
92.806;1.348237;-1.6312;;
92.807;1.348234;-1.631208;;
92.825;1.342014;-1.646906;;
92.827;1.341937;-1.647101;;
92.828;1.34193;-1.647118;;
92.83;1.341928;-1.647124;;
92.8412592;;;-0.0705305896119289;-0.179994173509988
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.594;1.429588;-1.3326;;
92.615;1.426743;-1.349513;;
92.616;1.426671;-1.349944;;
92.618;1.423962;-1.364982;;
92.619;1.423683;-1.366529;;
92.636;1.417731;-1.396694;;
92.637;1.417582;-1.397446;;
92.639;1.417493;-1.397899;;
92.64;1.414446;-1.412014;;
92.657;1.409639;-1.433324;;
92.658;1.409536;-1.433781;;
92.66;1.409509;-1.433901;;
92.661;1.409503;-1.433926;;
92.678;1.405295;-1.45135;;
92.679;1.40525;-1.451534;;
92.679;1.405246;-1.451553;;
92.68;1.405235;-1.451595;;
92.699;1.392188;-1.500475;;
92.699;1.392038;-1.501037;;
92.7;1.391842;-1.501773;;
92.701;1.391842;-1.501773;;
92.72;1.38241;-1.533393;;
92.72;1.382407;-1.533404;;
92.721;1.382284;-1.533817;;
92.722;1.382284;-1.533817;;
92.741;1.377191;-1.54987;;
92.742;1.377067;-1.550262;;
92.744;1.376992;-1.550498;;
92.763;1.371705;-1.566513;;
92.763;1.365621;-1.583926;;
92.764;1.361775;-1.594936;;
92.765;1.36086;-1.597556;;
92.786;1.348383;-1.63081;;
92.787;1.348376;-1.630828;;
92.787;1.348373;-1.630837;;
92.804;1.348314;-1.630994;;
92.805;1.348251;-1.631163;;
92.806;1.348237;-1.6312;;
92.807;1.348234;-1.631208;;
92.825;1.342014;-1.646906;;
92.827;1.341937;-1.647101;;
92.828;1.34193;-1.647118;;
92.83;1.341928;-1.647124;;
92.848;1.315761;-1.707954;;
92.849;1.315312;-1.708999;;
92.85;1.315023;-1.70967;;
92.851;1.315023;-1.70967;;
92.869;1.307337;-1.726182;;
92.869;1.30731;-1.726241;;
92.87;1.307243;-1.726385;;
92.872;1.30723;-1.726413;;
92.89;1.284398;-1.772533;;
92.891;1.284165;-1.773003;;
92.891;1.284132;-1.77307;;
92.892;1.28409;-1.773154;;
92.9079364;;;-0.0196660160995416;-0.169546438287244
92.657;1.409639;-1.433324;;
92.658;1.409536;-1.433781;;
92.66;1.409509;-1.433901;;
92.661;1.409503;-1.433926;;
92.678;1.405295;-1.45135;;
92.679;1.40525;-1.451534;;
92.679;1.405246;-1.451553;;
92.68;1.405235;-1.451595;;
92.699;1.392188;-1.500475;;
92.699;1.392038;-1.501037;;
92.7;1.391842;-1.501773;;
92.701;1.391842;-1.501773;;
92.72;1.38241;-1.533393;;
92.72;1.382407;-1.533404;;
92.721;1.382284;-1.533817;;
92.722;1.382284;-1.533817;;
92.741;1.377191;-1.54987;;
92.742;1.377067;-1.550262;;
92.744;1.376992;-1.550498;;
92.763;1.371705;-1.566513;;
92.763;1.365621;-1.583926;;
92.764;1.361775;-1.594936;;
92.765;1.36086;-1.597556;;
92.786;1.348383;-1.63081;;
92.787;1.348376;-1.630828;;
92.787;1.348373;-1.630837;;
92.804;1.348314;-1.630994;;
92.805;1.348251;-1.631163;;
92.806;1.348237;-1.6312;;
92.807;1.348234;-1.631208;;
92.825;1.342014;-1.646906;;
92.827;1.341937;-1.647101;;
92.828;1.34193;-1.647118;;
92.83;1.341928;-1.647124;;
92.848;1.315761;-1.707954;;
