circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
25.501;-2.191454;0.3383778;;
25.502;-2.191451;0.3387191;;
25.503;-2.19145;0.3388278;;
25.503;-2.19145;0.3388352;;
25.523;-2.190219;0.3762556;;
25.523;-2.190206;0.3766419;;
25.524;-2.190188;0.3772008;;
25.525;-2.190188;0.3772008;;
25.545;-2.189233;0.3956949;;
25.546;-2.188402;0.4088026;;
25.547;-2.188171;0.4124306;;
25.547;-2.188137;0.4129672;;
25.567;-2.186674;0.4324396;;
25.577;-2.184976;0.4516937;;
25.578;-2.184943;0.4520639;;
25.588;-2.183125;0.4701035;;
25.589;-2.183088;0.4704715;;
25.59;-2.181273;0.4864994;;
25.591;-2.181004;0.4888807;;
25.591;-2.180958;0.4892847;;
25.611;-2.178174;0.5112492;;
25.612;-2.178144;0.5114828;;
25.6125835;;;0.601119315015936;0.427966352782427
25.393;-2.183665;0.1502497;;
25.394;-2.183721;0.1507331;;
25.395;-2.183721;0.1507331;;
25.395;-2.183721;0.1507331;;
25.414;-2.187086;0.1879462;;
25.415;-2.187123;0.1883517;;
25.416;-2.187128;0.188411;;
25.435;-2.189563;0.2254987;;
25.436;-2.18959;0.2259045;;
25.437;-2.189595;0.225979;;
25.438;-2.189595;0.225979;;
25.457;-2.191125;0.2633625;;
25.458;-2.191142;0.2637729;;
25.459;-2.191145;0.2638451;;
25.46;-2.191145;0.2638451;;
25.479;-2.191749;0.3009039;;
25.48;-2.191755;0.3012939;;
25.481;-2.191757;0.3013936;;
25.482;-2.191757;0.3013936;;
25.501;-2.191454;0.3383778;;
25.502;-2.191451;0.3387191;;
25.503;-2.19145;0.3388278;;
25.503;-2.19145;0.3388352;;
25.523;-2.190219;0.3762556;;
25.523;-2.190206;0.3766419;;
25.524;-2.190188;0.3772008;;
25.525;-2.190188;0.3772008;;
25.545;-2.189233;0.3956949;;
25.546;-2.188402;0.4088026;;
25.547;-2.188171;0.4124306;;
25.547;-2.188137;0.4129672;;
25.567;-2.186674;0.4324396;;
25.577;-2.184976;0.4516937;;
25.578;-2.184943;0.4520639;;
25.588;-2.183125;0.4701035;;
25.589;-2.183088;0.4704715;;
25.59;-2.181273;0.4864994;;
25.591;-2.181004;0.4888807;;
25.591;-2.180958;0.4892847;;
25.611;-2.178174;0.5112492;;
25.612;-2.178144;0.5114828;;
25.613;-2.176459;0.5235683;;
25.632;-2.17326;0.5450207;;
25.633;-2.173209;0.54537;;
25.634;-2.173201;0.5454234;;
25.635;-2.170113;0.5643122;;
25.636;-2.170113;0.5643122;;
25.654;-2.166919;0.5824281;;
25.655;-2.166868;0.5827182;;
25.656;-2.166839;0.5828837;;
25.675;-2.159751;0.619184;;
25.676;-2.159676;0.6195673;;
25.677;-2.159661;0.6196438;;
25.678;-2.159659;0.6196565;;
25.6902896;;;0.152958020521096;0.388679448173665
25.479;-2.191749;0.3009039;;
25.48;-2.191755;0.3012939;;
25.481;-2.191757;0.3013936;;
25.482;-2.191757;0.3013936;;
25.501;-2.191454;0.3383778;;
25.502;-2.191451;0.3387191;;
25.503;-2.19145;0.3388278;;
25.503;-2.19145;0.3388352;;
25.523;-2.190219;0.3762556;;
25.523;-2.190206;0.3766419;;
25.524;-2.190188;0.3772008;;
25.525;-2.190188;0.3772008;;
25.545;-2.189233;0.3956949;;
25.546;-2.188402;0.4088026;;
25.547;-2.188171;0.4124306;;
25.547;-2.188137;0.4129672;;
25.567;-2.186674;0.4324396;;
25.577;-2.184976;0.4516937;;
25.578;-2.184943;0.4520639;;
25.588;-2.183125;0.4701035;;
25.589;-2.183088;0.4704715;;
25.59;-2.181273;0.4864994;;
25.591;-2.181004;0.4888807;;
25.591;-2.180958;0.4892847;;
25.611;-2.178174;0.5112492;;
25.612;-2.178144;0.5114828;;
25.613;-2.176459;0.5235683;;
25.632;-2.17326;0.5450207;;
25.633;-2.173209;0.54537;;
25.634;-2.173201;0.5454234;;
25.635;-2.170113;0.5643122;;
25.636;-2.170113;0.5643122;;
25.654;-2.166919;0.5824281;;
25.655;-2.166868;0.5827182;;
25.656;-2.166839;0.5828837;;
25.675;-2.159751;0.619184;;
25.676;-2.159676;0.6195673;;
25.677;-2.159661;0.6196438;;
25.678;-2.159659;0.6196565;;
25.697;-2.151657;0.6558908;;
25.698;-2.151582;0.6562285;;
25.698;-2.151576;0.656258;;
25.718;-2.142771;0.6919622;;
25.719;-2.142613;0.6926052;;
25.72;-2.142565;0.6927976;;
25.721;-2.142556;0.6928328;;
25.722;-2.142555;0.6928392;;
25.74;-2.132702;0.7289301;;
25.741;-2.13259;0.7293406;;
25.742;-2.132571;0.7294127;;
25.762;-2.12216;0.7641922;;
25.762;-2.122096;0.7644044;;
25.763;-2.122039;0.7645952;;
25.764;-2.12203;0.7646241;;
25.764;-2.122028;0.7646339;;
25.7684975;;;0.277150185885822;0.374738290387685
25.545;-2.189233;0.3956949;;
25.546;-2.188402;0.4088026;;
25.547;-2.188171;0.4124306;;
25.547;-2.188137;0.4129672;;
25.567;-2.186674;0.4324396;;
25.577;-2.184976;0.4516937;;
25.578;-2.184943;0.4520639;;
25.588;-2.183125;0.4701035;;
25.589;-2.183088;0.4704715;;
25.59;-2.181273;0.4864994;;
25.591;-2.181004;0.4888807;;
25.591;-2.180958;0.4892847;;
25.611;-2.178174;0.5112492;;
25.612;-2.178144;0.5114828;;
25.613;-2.176459;0.5235683;;
25.632;-2.17326;0.5450207;;
25.633;-2.173209;0.54537;;
25.634;-2.173201;0.5454234;;
25.635;-2.170113;0.5643122;;
25.636;-2.170113;0.5643122;;
25.654;-2.166919;0.5824281;;
25.655;-2.166868;0.5827182;;
25.656;-2.166839;0.5828837;;
25.675;-2.159751;0.619184;;
25.676;-2.159676;0.6195673;;
25.677;-2.159661;0.6196438;;
25.678;-2.159659;0.6196565;;
25.697;-2.151657;0.6558908;;
25.698;-2.151582;0.6562285;;
25.698;-2.151576;0.656258;;
25.718;-2.142771;0.6919622;;
25.719;-2.142613;0.6926052;;
25.72;-2.142565;0.6927976;;
25.721;-2.142556;0.6928328;;
25.722;-2.142555;0.6928392;;
25.74;-2.132702;0.7289301;;
25.741;-2.13259;0.7293406;;
25.742;-2.132571;0.7294127;;
25.762;-2.12216;0.7641922;;
25.762;-2.122096;0.7644044;;
25.763;-2.122039;0.7645952;;
25.764;-2.12203;0.7646241;;
25.764;-2.122028;0.7646339;;
25.784;-2.110195;0.8009107;;
25.784;-2.110195;0.8009107;;
25.804;-2.097854;0.8358002;;
25.805;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.807;-2.097702;0.8362303;;
25.826;-2.084717;0.8702722;;
25.826;-2.084636;0.8704849;;
25.827;-2.084368;0.8711871;;
25.828;-2.084368;0.8711871;;
25.8467054;;;0.0827935428637623;0.342299985107249
25.632;-2.17326;0.5450207;;
25.633;-2.173209;0.54537;;
25.634;-2.173201;0.5454234;;
25.635;-2.170113;0.5643122;;
25.636;-2.170113;0.5643122;;
25.654;-2.166919;0.5824281;;
25.655;-2.166868;0.5827182;;
25.656;-2.166839;0.5828837;;
25.675;-2.159751;0.619184;;
25.676;-2.159676;0.6195673;;
25.677;-2.159661;0.6196438;;
25.678;-2.159659;0.6196565;;
25.697;-2.151657;0.6558908;;
25.698;-2.151582;0.6562285;;
25.698;-2.151576;0.656258;;
25.718;-2.142771;0.6919622;;
25.719;-2.142613;0.6926052;;
25.72;-2.142565;0.6927976;;
25.721;-2.142556;0.6928328;;
25.722;-2.142555;0.6928392;;
25.74;-2.132702;0.7289301;;
25.741;-2.13259;0.7293406;;
25.742;-2.132571;0.7294127;;
25.762;-2.12216;0.7641922;;
25.762;-2.122096;0.7644044;;
25.763;-2.122039;0.7645952;;
25.764;-2.12203;0.7646241;;
25.764;-2.122028;0.7646339;;
25.784;-2.110195;0.8009107;;
25.784;-2.110195;0.8009107;;
25.804;-2.097854;0.8358002;;
25.805;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.807;-2.097702;0.8362303;;
25.826;-2.084717;0.8702722;;
25.826;-2.084636;0.8704849;;
25.827;-2.084368;0.8711871;;
25.828;-2.084368;0.8711871;;
25.847;-2.070253;0.905632;;
25.848;-2.070244;0.9056535;;
25.849;-2.070107;0.9059886;;
25.849;-2.070084;0.9060453;;
25.869;-2.055028;0.9403503;;
25.87;-2.054877;0.9406951;;
25.871;-2.05484;0.94078;;
25.872;-2.05484;0.94078;;
25.89;-2.047131;0.9574994;;
25.891;-2.047044;0.9576876;;
25.892;-2.040619;0.9711902;;
25.912;-2.0304;0.9920875;;
25.913;-2.030307;0.9922786;;
25.913;-2.030294;0.9923047;;
25.914;-2.023553;1.005605;;
25.915;-2.022485;1.007713;;
25.9249144;;;-0.0829042237224724;0.299779564224277
25.718;-2.142771;0.6919622;;
25.719;-2.142613;0.6926052;;
25.72;-2.142565;0.6927976;;
25.721;-2.142556;0.6928328;;
25.722;-2.142555;0.6928392;;
25.74;-2.132702;0.7289301;;
25.741;-2.13259;0.7293406;;
25.742;-2.132571;0.7294127;;
25.762;-2.12216;0.7641922;;
25.762;-2.122096;0.7644044;;
25.763;-2.122039;0.7645952;;
25.764;-2.12203;0.7646241;;
25.764;-2.122028;0.7646339;;
25.784;-2.110195;0.8009107;;
25.784;-2.110195;0.8009107;;
25.804;-2.097854;0.8358002;;
25.805;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.807;-2.097702;0.8362303;;
25.826;-2.084717;0.8702722;;
25.826;-2.084636;0.8704849;;
25.827;-2.084368;0.8711871;;
25.828;-2.084368;0.8711871;;
25.847;-2.070253;0.905632;;
25.848;-2.070244;0.9056535;;
25.849;-2.070107;0.9059886;;
25.849;-2.070084;0.9060453;;
25.869;-2.055028;0.9403503;;
25.87;-2.054877;0.9406951;;
25.871;-2.05484;0.94078;;
25.872;-2.05484;0.94078;;
25.89;-2.047131;0.9574994;;
25.891;-2.047044;0.9576876;;
25.892;-2.040619;0.9711902;;
25.912;-2.0304;0.9920875;;
25.913;-2.030307;0.9922786;;
25.913;-2.030294;0.9923047;;
25.914;-2.023553;1.005605;;
25.915;-2.022485;1.007713;;
25.934;-2.013767;1.024438;;
25.934;-2.013659;1.024645;;
25.936;-2.013552;1.02485;;
25.956;-1.995371;1.05816;;
25.957;-1.995184;1.058503;;
25.958;-1.995156;1.058555;;
25.959;-1.987803;1.07144;;
25.978;-1.976682;1.090506;;
25.979;-1.976569;1.0907;;
25.979;-1.976549;1.090733;;
25.999;-1.957088;1.122567;;
26;-1.956898;1.122878;;
26.001;-1.956855;1.122948;;
26.001;-1.956848;1.12296;;
26.002;-1.956843;1.122967;;
26.0031215;;;-0.155527476723103;0.258388015047242
25.784;-2.110195;0.8009107;;
25.784;-2.110195;0.8009107;;
25.804;-2.097854;0.8358002;;
25.805;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.806;-2.097702;0.8362303;;
25.807;-2.097702;0.8362303;;
25.826;-2.084717;0.8702722;;
25.826;-2.084636;0.8704849;;
25.827;-2.084368;0.8711871;;
25.828;-2.084368;0.8711871;;
25.847;-2.070253;0.905632;;
25.848;-2.070244;0.9056535;;
25.849;-2.070107;0.9059886;;
25.849;-2.070084;0.9060453;;
25.869;-2.055028;0.9403503;;
25.87;-2.054877;0.9406951;;
25.871;-2.05484;0.94078;;
25.872;-2.05484;0.94078;;
25.89;-2.047131;0.9574994;;
25.891;-2.047044;0.9576876;;
25.892;-2.040619;0.9711902;;
25.912;-2.0304;0.9920875;;
25.913;-2.030307;0.9922786;;
25.913;-2.030294;0.9923047;;
25.914;-2.023553;1.005605;;
25.915;-2.022485;1.007713;;
25.934;-2.013767;1.024438;;
25.934;-2.013659;1.024645;;
25.936;-2.013552;1.02485;;
25.956;-1.995371;1.05816;;
25.957;-1.995184;1.058503;;
25.958;-1.995156;1.058555;;
25.959;-1.987803;1.07144;;
25.978;-1.976682;1.090506;;
25.979;-1.976569;1.0907;;
25.979;-1.976549;1.090733;;
25.999;-1.957088;1.122567;;
26;-1.956898;1.122878;;
26.001;-1.956855;1.122948;;
26.001;-1.956848;1.12296;;
26.002;-1.956843;1.122967;;
26.02;-1.936645;1.154248;;
26.021;-1.936371;1.154673;;
26.022;-1.936371;1.154673;;
26.041;-1.915659;1.185089;;
26.042;-1.915447;1.1854;;
26.047;-1.915417;1.185443;;
26.048;-1.915413;1.185449;;
26.052;-1.915392;1.18548;;
26.063;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.0813292;;;-0.523162799550041;0.193258780497469
25.869;-2.055028;0.9403503;;
25.87;-2.054877;0.9406951;;
25.871;-2.05484;0.94078;;
25.872;-2.05484;0.94078;;
25.89;-2.047131;0.9574994;;
25.891;-2.047044;0.9576876;;
25.892;-2.040619;0.9711902;;
25.912;-2.0304;0.9920875;;
25.913;-2.030307;0.9922786;;
25.913;-2.030294;0.9923047;;
25.914;-2.023553;1.005605;;
25.915;-2.022485;1.007713;;
25.934;-2.013767;1.024438;;
25.934;-2.013659;1.024645;;
25.936;-2.013552;1.02485;;
25.956;-1.995371;1.05816;;
25.957;-1.995184;1.058503;;
25.958;-1.995156;1.058555;;
25.959;-1.987803;1.07144;;
25.978;-1.976682;1.090506;;
25.979;-1.976569;1.0907;;
25.979;-1.976549;1.090733;;
25.999;-1.957088;1.122567;;
26;-1.956898;1.122878;;
26.001;-1.956855;1.122948;;
26.001;-1.956848;1.12296;;
26.002;-1.956843;1.122967;;
26.02;-1.936645;1.154248;;
26.021;-1.936371;1.154673;;
26.022;-1.936371;1.154673;;
26.041;-1.915659;1.185089;;
26.042;-1.915447;1.1854;;
26.047;-1.915417;1.185443;;
26.048;-1.915413;1.185449;;
26.052;-1.915392;1.18548;;
26.063;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.085;-1.871103;1.245661;;
26.085;-1.871032;1.245754;;
26.086;-1.87087;1.245969;;
26.087;-1.87084;1.246009;;
26.106;-1.847382;1.275526;;
26.106;-1.847267;1.275671;;
26.107;-1.847103;1.275877;;
26.108;-1.847077;1.27591;;
26.127;-1.822936;1.304781;;
26.128;-1.822698;1.305066;;
26.128;-1.822659;1.305112;;
26.129;-1.822625;1.305153;;
26.149;-1.798989;1.332065;;
26.149;-1.798836;1.332239;;
26.15;-1.798689;1.332407;;
26.151;-1.798689;1.332407;;
26.1595371;;;-0.829022543908837;0.124173568505066
25.956;-1.995371;1.05816;;
25.957;-1.995184;1.058503;;
25.958;-1.995156;1.058555;;
25.959;-1.987803;1.07144;;
25.978;-1.976682;1.090506;;
25.979;-1.976569;1.0907;;
25.979;-1.976549;1.090733;;
25.999;-1.957088;1.122567;;
26;-1.956898;1.122878;;
26.001;-1.956855;1.122948;;
26.001;-1.956848;1.12296;;
26.002;-1.956843;1.122967;;
26.02;-1.936645;1.154248;;
26.021;-1.936371;1.154673;;
26.022;-1.936371;1.154673;;
26.041;-1.915659;1.185089;;
26.042;-1.915447;1.1854;;
26.047;-1.915417;1.185443;;
26.048;-1.915413;1.185449;;
26.052;-1.915392;1.18548;;
26.063;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.085;-1.871103;1.245661;;
26.085;-1.871032;1.245754;;
26.086;-1.87087;1.245969;;
26.087;-1.87084;1.246009;;
26.106;-1.847382;1.275526;;
26.106;-1.847267;1.275671;;
26.107;-1.847103;1.275877;;
26.108;-1.847077;1.27591;;
26.127;-1.822936;1.304781;;
26.128;-1.822698;1.305066;;
26.128;-1.822659;1.305112;;
26.129;-1.822625;1.305153;;
26.149;-1.798989;1.332065;;
26.149;-1.798836;1.332239;;
26.15;-1.798689;1.332407;;
26.151;-1.798689;1.332407;;
26.17;-1.786251;1.346065;;
26.171;-1.778919;1.353919;;
26.193;-1.746244;1.38786;;
26.194;-1.745869;1.388249;;
26.195;-1.745869;1.388249;;
26.216;-1.719839;1.413806;;
26.216;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.218;-1.719839;1.413806;;
26.237;-1.706214;1.426705;;
26.238;-1.705997;1.426911;;
26.2382465;;;-0.889375272440797;0.0449556908520346
26.02;-1.936645;1.154248;;
26.021;-1.936371;1.154673;;
26.022;-1.936371;1.154673;;
26.041;-1.915659;1.185089;;
26.042;-1.915447;1.1854;;
26.047;-1.915417;1.185443;;
26.048;-1.915413;1.185449;;
26.052;-1.915392;1.18548;;
26.063;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.064;-1.89328;1.216299;;
26.085;-1.871103;1.245661;;
26.085;-1.871032;1.245754;;
26.086;-1.87087;1.245969;;
26.087;-1.87084;1.246009;;
26.106;-1.847382;1.275526;;
26.106;-1.847267;1.275671;;
26.107;-1.847103;1.275877;;
26.108;-1.847077;1.27591;;
26.127;-1.822936;1.304781;;
26.128;-1.822698;1.305066;;
26.128;-1.822659;1.305112;;
26.129;-1.822625;1.305153;;
26.149;-1.798989;1.332065;;
26.149;-1.798836;1.332239;;
26.15;-1.798689;1.332407;;
26.151;-1.798689;1.332407;;
26.17;-1.786251;1.346065;;
26.171;-1.778919;1.353919;;
26.193;-1.746244;1.38786;;
26.194;-1.745869;1.388249;;
26.195;-1.745869;1.388249;;
26.216;-1.719839;1.413806;;
26.216;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.218;-1.719839;1.413806;;
26.237;-1.706214;1.426705;;
26.238;-1.705997;1.426911;;
26.239;-1.691772;1.440047;;
26.258;-1.678346;1.452143;;
26.259;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.279;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.282;-1.649172;1.477465;;
26.301;-1.620193;1.501374;;
26.303;-1.619864;1.501646;;
26.303;-1.619844;1.501663;;
26.304;-1.619819;1.501683;;
26.3159529;;;-0.336283937667417;-0.0215227056724511
26.106;-1.847382;1.275526;;
26.106;-1.847267;1.275671;;
26.107;-1.847103;1.275877;;
26.108;-1.847077;1.27591;;
26.127;-1.822936;1.304781;;
26.128;-1.822698;1.305066;;
26.128;-1.822659;1.305112;;
26.129;-1.822625;1.305153;;
26.149;-1.798989;1.332065;;
26.149;-1.798836;1.332239;;
26.15;-1.798689;1.332407;;
26.151;-1.798689;1.332407;;
26.17;-1.786251;1.346065;;
26.171;-1.778919;1.353919;;
26.193;-1.746244;1.38786;;
26.194;-1.745869;1.388249;;
26.195;-1.745869;1.388249;;
26.216;-1.719839;1.413806;;
26.216;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.218;-1.719839;1.413806;;
26.237;-1.706214;1.426705;;
26.238;-1.705997;1.426911;;
26.239;-1.691772;1.440047;;
26.258;-1.678346;1.452143;;
26.259;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.279;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.282;-1.649172;1.477465;;
26.301;-1.620193;1.501374;;
26.303;-1.619864;1.501646;;
26.303;-1.619844;1.501663;;
26.304;-1.619819;1.501683;;
26.323;-1.591574;1.523856;;
26.324;-1.591195;1.524153;;
26.325;-1.591195;1.524153;;
26.325;-1.591195;1.524153;;
26.345;-1.561099;1.54662;;
26.346;-1.560817;1.546831;;
26.346;-1.560769;1.546867;;
26.347;-1.560733;1.546893;;
26.366;-1.531204;1.567837;;
26.367;-1.530821;1.568108;;
26.368;-1.530821;1.568108;;
26.388;-1.499495;1.589194;;
26.389;-1.499187;1.589402;;
26.389;-1.499134;1.589437;;
26.39;-1.499107;1.589455;;
26.3941608;;;-0.319097130202925;-0.0962334810298546
26.17;-1.786251;1.346065;;
26.171;-1.778919;1.353919;;
26.193;-1.746244;1.38786;;
26.194;-1.745869;1.388249;;
26.195;-1.745869;1.388249;;
26.216;-1.719839;1.413806;;
26.216;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.217;-1.719839;1.413806;;
26.218;-1.719839;1.413806;;
26.237;-1.706214;1.426705;;
26.238;-1.705997;1.426911;;
26.239;-1.691772;1.440047;;
26.258;-1.678346;1.452143;;
26.259;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.26;-1.678346;1.452143;;
26.279;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.281;-1.649172;1.477465;;
26.282;-1.649172;1.477465;;
26.301;-1.620193;1.501374;;
26.303;-1.619864;1.501646;;
26.303;-1.619844;1.501663;;
26.304;-1.619819;1.501683;;
26.323;-1.591574;1.523856;;
26.324;-1.591195;1.524153;;
26.325;-1.591195;1.524153;;
26.325;-1.591195;1.524153;;
26.345;-1.561099;1.54662;;
26.346;-1.560817;1.546831;;
26.346;-1.560769;1.546867;;
26.347;-1.560733;1.546893;;
26.366;-1.531204;1.567837;;
26.367;-1.530821;1.568108;;
26.368;-1.530821;1.568108;;
26.388;-1.499495;1.589194;;
26.389;-1.499187;1.589402;;
26.389;-1.499134;1.589437;;
26.39;-1.499107;1.589455;;
26.409;-1.467931;1.60934;;
26.41;-1.467588;1.609558;;
26.411;-1.467542;1.609588;;
