circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
112.974;-0.9052203;0.421628;;
112.975;-0.9152138;0.4262827;;
112.975;-0.916909;0.4270723;;
112.976;-0.9176591;0.4274217;;
112.995;-0.9194566;0.4177098;;
112.996;-0.9194725;0.4176243;;
112.996;-0.9228158;0.3957628;;
112.997;-0.9228158;0.3957628;;
113.016;-0.9262722;0.37057;;
113.017;-0.9263089;0.3703021;;
113.018;-0.9263149;0.3702583;;
113.019;-0.9263168;0.3702447;;
113.038;-0.9320236;0.3191047;;
113.038;-0.9320876;0.3185312;;
113.04;-0.9321636;0.3178499;;
113.059;-0.9363438;0.2633092;;
113.06;-0.9363889;0.2627214;;
113.061;-0.9363958;0.2626298;;
113.062;-0.9363977;0.262605;;
113.062;-0.936398;0.2626012;;
113.08;-0.9383512;0.2185933;;
113.081;-0.9383735;0.2180908;;
113.082;-0.9383773;0.2180058;;
113.101;-0.939071;0.171489;;
113.103;-0.9390778;0.1710327;;
113.104;-0.9390789;0.1709555;;
113.105;-0.93908;0.1708838;;
113.123;-0.9388556;0.1447762;;
113.124;-0.9388556;0.1447762;;
113.125;-0.9388556;0.1447762;;
113.126;-0.9388556;0.1447762;;
113.144;-0.9365075;0.08232757;;
113.145;-0.9364426;0.08060157;;
113.146;-0.9364426;0.08060157;;
113.189;-0.9294361;-0.001868673;;
113.19;-0.9294361;-0.001868672;;
113.19;-0.9294361;-0.001868672;;
113.191;-0.9294361;-0.001868672;;
113.21;-0.9233506;-0.04948137;;
113.211;-0.9232525;-0.05024941;;
113.212;-0.923204;-0.05062862;;
113.213;-0.9231961;-0.05069019;;
113.232;-0.9112809;-0.1215574;;
113.232;-0.9111442;-0.1223701;;
113.233;-0.9109644;-0.1234394;;
113.234;-0.9109644;-0.1234394;;
113.2409038;;;0.431077977198873;0.108008680342337
112.995;-0.9194566;0.4177098;;
112.996;-0.9194725;0.4176243;;
112.996;-0.9228158;0.3957628;;
112.997;-0.9228158;0.3957628;;
113.016;-0.9262722;0.37057;;
113.017;-0.9263089;0.3703021;;
113.018;-0.9263149;0.3702583;;
113.019;-0.9263168;0.3702447;;
113.038;-0.9320236;0.3191047;;
113.038;-0.9320876;0.3185312;;
113.04;-0.9321636;0.3178499;;
113.059;-0.9363438;0.2633092;;
113.06;-0.9363889;0.2627214;;
113.061;-0.9363958;0.2626298;;
113.062;-0.9363977;0.262605;;
113.062;-0.936398;0.2626012;;
113.08;-0.9383512;0.2185933;;
113.081;-0.9383735;0.2180908;;
113.082;-0.9383773;0.2180058;;
113.101;-0.939071;0.171489;;
113.103;-0.9390778;0.1710327;;
113.104;-0.9390789;0.1709555;;
113.105;-0.93908;0.1708838;;
113.123;-0.9388556;0.1447762;;
113.124;-0.9388556;0.1447762;;
113.125;-0.9388556;0.1447762;;
113.126;-0.9388556;0.1447762;;
113.144;-0.9365075;0.08232757;;
113.145;-0.9364426;0.08060157;;
113.146;-0.9364426;0.08060157;;
113.189;-0.9294361;-0.001868673;;
113.19;-0.9294361;-0.001868672;;
113.19;-0.9294361;-0.001868672;;
113.191;-0.9294361;-0.001868672;;
113.21;-0.9233506;-0.04948137;;
113.211;-0.9232525;-0.05024941;;
113.212;-0.923204;-0.05062862;;
113.213;-0.9231961;-0.05069019;;
113.232;-0.9112809;-0.1215574;;
113.232;-0.9111442;-0.1223701;;
113.233;-0.9109644;-0.1234394;;
113.234;-0.9109644;-0.1234394;;
113.253;-0.9054232;-0.1508659;;
113.253;-0.9053914;-0.1510231;;
113.265;-0.9053497;-0.1512294;;
113.266;-0.9053491;-0.1512326;;
113.274;-0.9053488;-0.1512337;;
113.275;-0.9053488;-0.1512337;;
113.277;-0.9013187;-0.1696555;;
113.2990584;;;0.100999635040562;0.106606871281982
113.08;-0.9383512;0.2185933;;
113.081;-0.9383735;0.2180908;;
113.082;-0.9383773;0.2180058;;
113.101;-0.939071;0.171489;;
113.103;-0.9390778;0.1710327;;
113.104;-0.9390789;0.1709555;;
113.105;-0.93908;0.1708838;;
113.123;-0.9388556;0.1447762;;
113.124;-0.9388556;0.1447762;;
113.125;-0.9388556;0.1447762;;
113.126;-0.9388556;0.1447762;;
113.144;-0.9365075;0.08232757;;
113.145;-0.9364426;0.08060157;;
113.146;-0.9364426;0.08060157;;
113.189;-0.9294361;-0.001868673;;
113.19;-0.9294361;-0.001868672;;
113.19;-0.9294361;-0.001868672;;
113.191;-0.9294361;-0.001868672;;
113.21;-0.9233506;-0.04948137;;
113.211;-0.9232525;-0.05024941;;
113.212;-0.923204;-0.05062862;;
113.213;-0.9231961;-0.05069019;;
113.232;-0.9112809;-0.1215574;;
113.232;-0.9111442;-0.1223701;;
113.233;-0.9109644;-0.1234394;;
113.234;-0.9109644;-0.1234394;;
113.253;-0.9054232;-0.1508659;;
113.253;-0.9053914;-0.1510231;;
113.265;-0.9053497;-0.1512294;;
113.266;-0.9053491;-0.1512326;;
113.274;-0.9053488;-0.1512337;;
113.275;-0.9053488;-0.1512337;;
113.277;-0.9013187;-0.1696555;;
113.301;-0.8750764;-0.2706411;;
113.302;-0.8755705;-0.2687394;;
113.303;-0.8750833;-0.2706144;;
113.304;-0.8748499;-0.2715125;;
113.319;-0.868241;-0.2932415;;
113.32;-0.8681574;-0.2935164;;
113.341;-0.8593002;-0.3209569;;
113.342;-0.8494263;-0.3493145;;
113.343;-0.8470063;-0.356265;;
113.344;-0.8455897;-0.3603333;;
113.345;-0.8452885;-0.3611986;;
113.363;-0.8360308;-0.3859938;;
113.364;-0.8291612;-0.4034986;;
113.365;-0.8263635;-0.4106278;;
113.375261;;;0.0719402936401498;0.100829108341677
113.144;-0.9365075;0.08232757;;
113.145;-0.9364426;0.08060157;;
113.146;-0.9364426;0.08060157;;
113.189;-0.9294361;-0.001868673;;
113.19;-0.9294361;-0.001868672;;
113.19;-0.9294361;-0.001868672;;
113.191;-0.9294361;-0.001868672;;
113.21;-0.9233506;-0.04948137;;
113.211;-0.9232525;-0.05024941;;
113.212;-0.923204;-0.05062862;;
113.213;-0.9231961;-0.05069019;;
113.232;-0.9112809;-0.1215574;;
113.232;-0.9111442;-0.1223701;;
113.233;-0.9109644;-0.1234394;;
113.234;-0.9109644;-0.1234394;;
113.253;-0.9054232;-0.1508659;;
113.253;-0.9053914;-0.1510231;;
113.265;-0.9053497;-0.1512294;;
113.266;-0.9053491;-0.1512326;;
113.274;-0.9053488;-0.1512337;;
113.275;-0.9053488;-0.1512337;;
113.277;-0.9013187;-0.1696555;;
113.301;-0.8750764;-0.2706411;;
113.302;-0.8755705;-0.2687394;;
113.303;-0.8750833;-0.2706144;;
113.304;-0.8748499;-0.2715125;;
113.319;-0.868241;-0.2932415;;
113.32;-0.8681574;-0.2935164;;
113.341;-0.8593002;-0.3209569;;
113.342;-0.8494263;-0.3493145;;
113.343;-0.8470063;-0.356265;;
113.344;-0.8455897;-0.3603333;;
113.345;-0.8452885;-0.3611986;;
113.363;-0.8360308;-0.3859938;;
113.364;-0.8291612;-0.4034986;;
113.365;-0.8263635;-0.4106278;;
113.384;-0.8170125;-0.4333386;;
113.385;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.407;-0.8071555;-0.4562387;;
113.408;-0.8071555;-0.4562387;;
113.428;-0.7768977;-0.5209478;;
113.429;-0.7768977;-0.5209478;;
113.43;-0.7768977;-0.5209478;;
113.431;-0.7768977;-0.5209478;;
113.432;-0.7768977;-0.5209478;;
113.433;-0.7768977;-0.5209478;;
113.442941;;;0.199341627375197;0.114902325346466
113.21;-0.9233506;-0.04948137;;
113.211;-0.9232525;-0.05024941;;
113.212;-0.923204;-0.05062862;;
113.213;-0.9231961;-0.05069019;;
113.232;-0.9112809;-0.1215574;;
113.232;-0.9111442;-0.1223701;;
113.233;-0.9109644;-0.1234394;;
113.234;-0.9109644;-0.1234394;;
113.253;-0.9054232;-0.1508659;;
113.253;-0.9053914;-0.1510231;;
113.265;-0.9053497;-0.1512294;;
113.266;-0.9053491;-0.1512326;;
113.274;-0.9053488;-0.1512337;;
113.275;-0.9053488;-0.1512337;;
113.277;-0.9013187;-0.1696555;;
113.301;-0.8750764;-0.2706411;;
113.302;-0.8755705;-0.2687394;;
113.303;-0.8750833;-0.2706144;;
113.304;-0.8748499;-0.2715125;;
113.319;-0.868241;-0.2932415;;
113.32;-0.8681574;-0.2935164;;
113.341;-0.8593002;-0.3209569;;
113.342;-0.8494263;-0.3493145;;
113.343;-0.8470063;-0.356265;;
113.344;-0.8455897;-0.3603333;;
113.345;-0.8452885;-0.3611986;;
113.363;-0.8360308;-0.3859938;;
113.364;-0.8291612;-0.4034986;;
113.365;-0.8263635;-0.4106278;;
113.384;-0.8170125;-0.4333386;;
113.385;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.407;-0.8071555;-0.4562387;;
113.408;-0.8071555;-0.4562387;;
113.428;-0.7768977;-0.5209478;;
113.429;-0.7768977;-0.5209478;;
113.43;-0.7768977;-0.5209478;;
113.431;-0.7768977;-0.5209478;;
113.432;-0.7768977;-0.5209478;;
113.433;-0.7768977;-0.5209478;;
113.451;-0.7516234;-0.5697103;;
113.451;-0.7512653;-0.5704011;;
113.452;-0.7512653;-0.5704011;;
113.453;-0.7512653;-0.5704011;;
113.473;-0.7383795;-0.5937316;;
113.473;-0.7383795;-0.5937316;;
113.474;-0.7383795;-0.5937316;;
113.476;-0.7383795;-0.5937316;;
113.494;-0.7055274;-0.649232;;
113.495;-0.7048069;-0.6504492;;
113.495;-0.7046831;-0.6506582;;
113.5091167;;;0.132115166159138;0.11705393044805
113.265;-0.9053497;-0.1512294;;
113.266;-0.9053491;-0.1512326;;
113.274;-0.9053488;-0.1512337;;
113.275;-0.9053488;-0.1512337;;
113.277;-0.9013187;-0.1696555;;
113.301;-0.8750764;-0.2706411;;
113.302;-0.8755705;-0.2687394;;
113.303;-0.8750833;-0.2706144;;
113.304;-0.8748499;-0.2715125;;
113.319;-0.868241;-0.2932415;;
113.32;-0.8681574;-0.2935164;;
113.341;-0.8593002;-0.3209569;;
113.342;-0.8494263;-0.3493145;;
113.343;-0.8470063;-0.356265;;
113.344;-0.8455897;-0.3603333;;
113.345;-0.8452885;-0.3611986;;
113.363;-0.8360308;-0.3859938;;
113.364;-0.8291612;-0.4034986;;
113.365;-0.8263635;-0.4106278;;
113.384;-0.8170125;-0.4333386;;
113.385;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.407;-0.8071555;-0.4562387;;
113.408;-0.8071555;-0.4562387;;
113.428;-0.7768977;-0.5209478;;
113.429;-0.7768977;-0.5209478;;
113.43;-0.7768977;-0.5209478;;
113.431;-0.7768977;-0.5209478;;
113.432;-0.7768977;-0.5209478;;
113.433;-0.7768977;-0.5209478;;
113.451;-0.7516234;-0.5697103;;
113.451;-0.7512653;-0.5704011;;
113.452;-0.7512653;-0.5704011;;
113.453;-0.7512653;-0.5704011;;
113.473;-0.7383795;-0.5937316;;
113.473;-0.7383795;-0.5937316;;
113.474;-0.7383795;-0.5937316;;
113.476;-0.7383795;-0.5937316;;
113.494;-0.7055274;-0.649232;;
113.495;-0.7048069;-0.6504492;;
113.495;-0.7046831;-0.6506582;;
113.515;-0.6768913;-0.693748;;
113.516;-0.6761562;-0.6948878;;
113.518;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.537;-0.6611544;-0.7169475;;
113.537;-0.6611544;-0.7169475;;
113.538;-0.6611544;-0.7169475;;
113.557;-0.6192836;-0.774417;;
113.558;-0.6188529;-0.7750081;;
113.559;-0.6187661;-0.7751272;;
113.56;-0.6187516;-0.7751471;;
113.5762954;;;-0.00724497430245302;0.103242941031327
113.343;-0.8470063;-0.356265;;
113.344;-0.8455897;-0.3603333;;
113.345;-0.8452885;-0.3611986;;
113.363;-0.8360308;-0.3859938;;
113.364;-0.8291612;-0.4034986;;
113.365;-0.8263635;-0.4106278;;
113.384;-0.8170125;-0.4333386;;
113.385;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.386;-0.8170125;-0.4333386;;
113.407;-0.8071555;-0.4562387;;
113.408;-0.8071555;-0.4562387;;
113.428;-0.7768977;-0.5209478;;
113.429;-0.7768977;-0.5209478;;
113.43;-0.7768977;-0.5209478;;
113.431;-0.7768977;-0.5209478;;
113.432;-0.7768977;-0.5209478;;
113.433;-0.7768977;-0.5209478;;
113.451;-0.7516234;-0.5697103;;
113.451;-0.7512653;-0.5704011;;
113.452;-0.7512653;-0.5704011;;
113.453;-0.7512653;-0.5704011;;
113.473;-0.7383795;-0.5937316;;
113.473;-0.7383795;-0.5937316;;
113.474;-0.7383795;-0.5937316;;
113.476;-0.7383795;-0.5937316;;
113.494;-0.7055274;-0.649232;;
113.495;-0.7048069;-0.6504492;;
113.495;-0.7046831;-0.6506582;;
113.515;-0.6768913;-0.693748;;
113.516;-0.6761562;-0.6948878;;
113.518;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.537;-0.6611544;-0.7169475;;
113.537;-0.6611544;-0.7169475;;
113.538;-0.6611544;-0.7169475;;
113.557;-0.6192836;-0.774417;;
113.558;-0.6188529;-0.7750081;;
113.559;-0.6187661;-0.7751272;;
113.56;-0.6187516;-0.7751471;;
113.579;-0.5870968;-0.8151571;;
113.58;-0.5870862;-0.8151704;;
113.58;-0.5870759;-0.8151833;;
113.581;-0.586803;-0.8155283;;
113.601;-0.5703147;-0.8353418;;
113.601;-0.57025;-0.8354196;;
113.602;-0.5701463;-0.8355441;;
113.622;-0.5233895;-0.8882761;;
113.623;-0.5229563;-0.8887646;;
113.623;-0.5228908;-0.8888384;;
113.624;-0.5228205;-0.8889177;;
113.642;-0.5041146;-0.9087078;;
113.6434741;;;0.143834380314345;0.107302084959629
113.428;-0.7768977;-0.5209478;;
113.429;-0.7768977;-0.5209478;;
113.43;-0.7768977;-0.5209478;;
113.431;-0.7768977;-0.5209478;;
113.432;-0.7768977;-0.5209478;;
113.433;-0.7768977;-0.5209478;;
113.451;-0.7516234;-0.5697103;;
113.451;-0.7512653;-0.5704011;;
113.452;-0.7512653;-0.5704011;;
113.453;-0.7512653;-0.5704011;;
113.473;-0.7383795;-0.5937316;;
113.473;-0.7383795;-0.5937316;;
113.474;-0.7383795;-0.5937316;;
113.476;-0.7383795;-0.5937316;;
113.494;-0.7055274;-0.649232;;
113.495;-0.7048069;-0.6504492;;
113.495;-0.7046831;-0.6506582;;
113.515;-0.6768913;-0.693748;;
113.516;-0.6761562;-0.6948878;;
113.518;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.537;-0.6611544;-0.7169475;;
113.537;-0.6611544;-0.7169475;;
113.538;-0.6611544;-0.7169475;;
113.557;-0.6192836;-0.774417;;
113.558;-0.6188529;-0.7750081;;
113.559;-0.6187661;-0.7751272;;
113.56;-0.6187516;-0.7751471;;
113.579;-0.5870968;-0.8151571;;
113.58;-0.5870862;-0.8151704;;
113.58;-0.5870759;-0.8151833;;
113.581;-0.586803;-0.8155283;;
113.601;-0.5703147;-0.8353418;;
113.601;-0.57025;-0.8354196;;
113.602;-0.5701463;-0.8355441;;
113.622;-0.5233895;-0.8882761;;
113.623;-0.5229563;-0.8887646;;
113.623;-0.5228908;-0.8888384;;
113.624;-0.5228205;-0.8889177;;
113.642;-0.5041146;-0.9087078;;
113.643;-0.4924039;-0.9206963;;
113.644;-0.4881605;-0.9250405;;
113.664;-0.486565;-0.9266738;;
113.665;-0.486412;-0.9268304;;
113.665;-0.486386;-0.9268571;;
113.666;-0.4863628;-0.9268807;;
113.667;-0.4863628;-0.9268807;;
113.686;-0.451846;-0.960527;;
113.686;-0.4514188;-0.9609435;;
113.688;-0.4505817;-0.9617595;;
113.707;-0.3936601;-1.012885;;
113.708;-0.3930356;-1.013446;;
113.709;-0.3929406;-1.013531;;
113.71;-0.3929262;-1.013544;;
113.7106526;;;0.148588671329372;0.111055410993242
113.476;-0.7383795;-0.5937316;;
113.494;-0.7055274;-0.649232;;
113.495;-0.7048069;-0.6504492;;
113.495;-0.7046831;-0.6506582;;
113.515;-0.6768913;-0.693748;;
113.516;-0.6761562;-0.6948878;;
113.518;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.519;-0.675507;-0.6958943;;
113.537;-0.6611544;-0.7169475;;
113.537;-0.6611544;-0.7169475;;
113.538;-0.6611544;-0.7169475;;
113.557;-0.6192836;-0.774417;;
113.558;-0.6188529;-0.7750081;;
113.559;-0.6187661;-0.7751272;;
113.56;-0.6187516;-0.7751471;;
113.579;-0.5870968;-0.8151571;;
113.58;-0.5870862;-0.8151704;;
113.58;-0.5870759;-0.8151833;;
113.581;-0.586803;-0.8155283;;
113.601;-0.5703147;-0.8353418;;
113.601;-0.57025;-0.8354196;;
113.602;-0.5701463;-0.8355441;;
113.622;-0.5233895;-0.8882761;;
113.623;-0.5229563;-0.8887646;;
113.623;-0.5228908;-0.8888384;;
113.624;-0.5228205;-0.8889177;;
113.642;-0.5041146;-0.9087078;;
113.643;-0.4924039;-0.9206963;;
113.644;-0.4881605;-0.9250405;;
113.664;-0.486565;-0.9266738;;
113.665;-0.486412;-0.9268304;;
113.665;-0.486386;-0.9268571;;
113.666;-0.4863628;-0.9268807;;
113.667;-0.4863628;-0.9268807;;
113.686;-0.451846;-0.960527;;
113.686;-0.4514188;-0.9609435;;
113.688;-0.4505817;-0.9617595;;
113.707;-0.3936601;-1.012885;;
113.708;-0.3930356;-1.013446;;
113.709;-0.3929406;-1.013531;;
113.71;-0.3929262;-1.013544;;
113.729;-0.3758432;-1.027923;;
113.73;-0.3756879;-1.028053;;
113.731;-0.3756422;-1.028092;;
113.749;-0.3377064;-1.058542;;
113.75;-0.3370797;-1.059044;;
113.751;-0.3367827;-1.059283;;
113.752;-0.3366981;-1.059351;;
113.753;-0.3366646;-1.059378;;
113.771;-0.2771256;-1.10339;;
113.772;-0.2771256;-1.10339;;
113.775;-0.2771256;-1.10339;;
113.77733;;;0.0685236159608508;0.107511094740543
113.537;-0.6611544;-0.7169475;;
113.537;-0.6611544;-0.7169475;;
113.538;-0.6611544;-0.7169475;;
113.557;-0.6192836;-0.774417;;
113.558;-0.6188529;-0.7750081;;
113.559;-0.6187661;-0.7751272;;
113.56;-0.6187516;-0.7751471;;
113.579;-0.5870968;-0.8151571;;
113.58;-0.5870862;-0.8151704;;
113.58;-0.5870759;-0.8151833;;
113.581;-0.586803;-0.8155283;;
113.601;-0.5703147;-0.8353418;;
113.601;-0.57025;-0.8354196;;
113.602;-0.5701463;-0.8355441;;
113.622;-0.5233895;-0.8882761;;
113.623;-0.5229563;-0.8887646;;
113.623;-0.5228908;-0.8888384;;
113.624;-0.5228205;-0.8889177;;
113.642;-0.5041146;-0.9087078;;
113.643;-0.4924039;-0.9206963;;
113.644;-0.4881605;-0.9250405;;
113.664;-0.486565;-0.9266738;;
113.665;-0.486412;-0.9268304;;
113.665;-0.486386;-0.9268571;;
113.666;-0.4863628;-0.9268807;;
113.667;-0.4863628;-0.9268807;;
113.686;-0.451846;-0.960527;;
113.686;-0.4514188;-0.9609435;;
113.688;-0.4505817;-0.9617595;;
113.707;-0.3936601;-1.012885;;
113.708;-0.3930356;-1.013446;;
113.709;-0.3929406;-1.013531;;
113.71;-0.3929262;-1.013544;;
113.729;-0.3758432;-1.027923;;
113.73;-0.3756879;-1.028053;;
113.731;-0.3756422;-1.028092;;
113.749;-0.3377064;-1.058542;;
113.75;-0.3370797;-1.059044;;
113.751;-0.3367827;-1.059283;;
113.752;-0.3366981;-1.059351;;
113.753;-0.3366646;-1.059378;;
113.771;-0.2771256;-1.10339;;
113.772;-0.2771256;-1.10339;;
113.775;-0.2771256;-1.10339;;
113.792;-0.256761;-1.117457;;
113.794;-0.2561498;-1.117879;;
113.795;-0.2559421;-1.118023;;
113.796;-0.2558867;-1.118061;;
113.813;-0.2149753;-1.144883;;
113.814;-0.2144832;-1.145205;;
113.815;-0.2144068;-1.145256;;
113.816;-0.2143862;-1.145269;;
113.834;-0.1532138;-1.182009;;
113.835;-0.1521146;-1.18267;;
113.836;-0.1516486;-1.182949;;
113.837;-0.1515782;-1.182992;;
113.84501;;;-0.335012400545091;0.0734708258724171
113.602;-0.5701463;-0.8355441;;
113.622;-0.5233895;-0.8882761;;
113.623;-0.5229563;-0.8887646;;
113.623;-0.5228908;-0.8888384;;
113.624;-0.5228205;-0.8889177;;
113.642;-0.5041146;-0.9087078;;
113.643;-0.4924039;-0.9206963;;
113.644;-0.4881605;-0.9250405;;
113.664;-0.486565;-0.9266738;;
113.665;-0.486412;-0.9268304;;
113.665;-0.486386;-0.9268571;;
113.666;-0.4863628;-0.9268807;;
113.667;-0.4863628;-0.9268807;;
113.686;-0.451846;-0.960527;;
113.686;-0.4514188;-0.9609435;;
113.688;-0.4505817;-0.9617595;;
113.707;-0.3936601;-1.012885;;
113.708;-0.3930356;-1.013446;;
113.709;-0.3929406;-1.013531;;
113.71;-0.3929262;-1.013544;;
113.729;-0.3758432;-1.027923;;
113.73;-0.3756879;-1.028053;;
113.731;-0.3756422;-1.028092;;
113.749;-0.3377064;-1.058542;;
113.75;-0.3370797;-1.059044;;
113.751;-0.3367827;-1.059283;;
113.752;-0.3366981;-1.059351;;
113.753;-0.3366646;-1.059378;;
113.771;-0.2771256;-1.10339;;
113.772;-0.2771256;-1.10339;;
113.775;-0.2771256;-1.10339;;
113.792;-0.256761;-1.117457;;
113.794;-0.2561498;-1.117879;;
113.795;-0.2559421;-1.118023;;
113.796;-0.2558867;-1.118061;;
113.813;-0.2149753;-1.144883;;
113.814;-0.2144832;-1.145205;;
113.815;-0.2144068;-1.145256;;
113.816;-0.2143862;-1.145269;;
113.834;-0.1532138;-1.182009;;
113.835;-0.1521146;-1.18267;;
113.836;-0.1516486;-1.182949;;
113.837;-0.1515782;-1.182992;;
113.856;-0.1296422;-1.195233;;
113.858;-0.1290236;-1.195578;;
113.859;-0.1288064;-1.195699;;
113.86;-0.1287745;-1.195717;;
113.877;-0.1078133;-1.206968;;
113.878;-0.09514443;-1.213516;;
113.879;-0.08389596;-1.219329;;
113.899;-0.03488296;-1.243039;;
113.899;-0.03488296;-1.243039;;
113.9;-0.03488296;-1.243039;;
113.901;-0.02102244;-1.249344;;
113.9111854;;;-0.892877366133117;-0.0178574455760243
113.666;-0.4863628;-0.9268807;;
113.667;-0.4863628;-0.9268807;;
113.686;-0.451846;-0.960527;;
113.686;-0.4514188;-0.9609435;;
113.688;-0.4505817;-0.9617595;;
113.707;-0.3936601;-1.012885;;
113.708;-0.3930356;-1.013446;;
113.709;-0.3929406;-1.013531;;
113.71;-0.3929262;-1.013544;;
113.729;-0.3758432;-1.027923;;
113.73;-0.3756879;-1.028053;;
113.731;-0.3756422;-1.028092;;
113.749;-0.3377064;-1.058542;;
113.75;-0.3370797;-1.059044;;
113.751;-0.3367827;-1.059283;;
113.752;-0.3366981;-1.059351;;
113.753;-0.3366646;-1.059378;;
113.771;-0.2771256;-1.10339;;
113.772;-0.2771256;-1.10339;;
113.775;-0.2771256;-1.10339;;
113.792;-0.256761;-1.117457;;
113.794;-0.2561498;-1.117879;;
113.795;-0.2559421;-1.118023;;
113.796;-0.2558867;-1.118061;;
113.813;-0.2149753;-1.144883;;
113.814;-0.2144832;-1.145205;;
113.815;-0.2144068;-1.145256;;
113.816;-0.2143862;-1.145269;;
113.834;-0.1532138;-1.182009;;
113.835;-0.1521146;-1.18267;;
113.836;-0.1516486;-1.182949;;
113.837;-0.1515782;-1.182992;;
113.856;-0.1296422;-1.195233;;
113.858;-0.1290236;-1.195578;;
113.859;-0.1288064;-1.195699;;
113.86;-0.1287745;-1.195717;;
113.877;-0.1078133;-1.206968;;
113.878;-0.09514443;-1.213516;;
113.879;-0.08389596;-1.219329;;
113.899;-0.03488296;-1.243039;;
113.899;-0.03488296;-1.243039;;
113.9;-0.03488296;-1.243039;;
113.901;-0.02102244;-1.249344;;
113.919;0.004533907;-1.260603;;
113.92;0.004809084;-1.260724;;
113.92;0.004855598;-1.260744;;
113.921;0.004877178;-1.260754;;
113.942;0.02917808;-1.270931;;
113.943;0.02935347;-1.271005;;
113.944;0.02942275;-1.271034;;
113.962;0.09411108;-1.295794;;
113.963;0.0948384;-1.296072;;
113.964;0.0949761;-1.296125;;
113.964;0.09498361;-1.296128;;
