circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
125.522;2.250424;3.271501;;
125.54;2.287771;3.249219;;
125.541;2.288166;3.248983;;
125.542;2.288255;3.24893;;
125.542;2.288271;3.248921;;
125.562;2.307404;3.237144;;
125.562;2.307554;3.237052;;
125.563;2.307631;3.237004;;
125.564;2.307642;3.236998;;
125.583;2.34459;3.213541;;
125.585;2.377789;3.191661;;
125.586;2.377789;3.191661;;
125.605;2.386418;3.185842;;
125.606;2.38658;3.185733;;
125.607;2.399248;3.177077;;
125.608;2.40172;3.175388;;
125.626;2.419938;3.162721;;
125.627;2.420143;3.162578;;
125.628;2.42019;3.162545;;
125.647;2.440579;3.148065;;
125.648;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.65;2.440579;3.148065;;
125.669;2.48942;3.112043;;
125.669;2.489711;3.111829;;
125.671;2.490028;3.111595;;
125.6839895;;;0.107866534106295;0.0220060902656907
125.437;1.032328;1.186823;;
125.455;2.112939;3.309091;;
125.456;2.127878;3.338429;;
125.457;2.127878;3.338429;;
125.457;2.127878;3.338429;;
125.476;2.170271;3.316313;;
125.477;2.170271;3.316313;;
125.478;2.170271;3.316313;;
125.497;2.210258;3.294451;;
125.498;2.210692;3.294214;;
125.499;2.210779;3.294166;;
125.5;2.210779;3.294166;;
125.519;2.249915;3.271792;;
125.52;2.250342;3.271548;;
125.521;2.250424;3.271501;;
125.522;2.250424;3.271501;;
125.54;2.287771;3.249219;;
125.541;2.288166;3.248983;;
125.542;2.288255;3.24893;;
125.542;2.288271;3.248921;;
125.562;2.307404;3.237144;;
125.562;2.307554;3.237052;;
125.563;2.307631;3.237004;;
125.564;2.307642;3.236998;;
125.583;2.34459;3.213541;;
125.585;2.377789;3.191661;;
125.586;2.377789;3.191661;;
125.605;2.386418;3.185842;;
125.606;2.38658;3.185733;;
125.607;2.399248;3.177077;;
125.608;2.40172;3.175388;;
125.626;2.419938;3.162721;;
125.627;2.420143;3.162578;;
125.628;2.42019;3.162545;;
125.647;2.440579;3.148065;;
125.648;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.65;2.440579;3.148065;;
125.669;2.48942;3.112043;;
125.669;2.489711;3.111829;;
125.671;2.490028;3.111595;;
125.691;2.52869;3.081687;;
125.692;2.529181;3.081308;;
125.693;2.529181;3.081308;;
125.694;2.529181;3.081308;;
125.712;2.54676;3.067285;;
125.713;2.54676;3.067285;;
125.714;2.54676;3.067285;;
125.733;2.595753;3.026739;;
125.734;2.596259;3.02632;;
125.735;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.751669;;;0.396186568002981;0.0968421858131487
125.519;2.249915;3.271792;;
125.52;2.250342;3.271548;;
125.521;2.250424;3.271501;;
125.522;2.250424;3.271501;;
125.54;2.287771;3.249219;;
125.541;2.288166;3.248983;;
125.542;2.288255;3.24893;;
125.542;2.288271;3.248921;;
125.562;2.307404;3.237144;;
125.562;2.307554;3.237052;;
125.563;2.307631;3.237004;;
125.564;2.307642;3.236998;;
125.583;2.34459;3.213541;;
125.585;2.377789;3.191661;;
125.586;2.377789;3.191661;;
125.605;2.386418;3.185842;;
125.606;2.38658;3.185733;;
125.607;2.399248;3.177077;;
125.608;2.40172;3.175388;;
125.626;2.419938;3.162721;;
125.627;2.420143;3.162578;;
125.628;2.42019;3.162545;;
125.647;2.440579;3.148065;;
125.648;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.65;2.440579;3.148065;;
125.669;2.48942;3.112043;;
125.669;2.489711;3.111829;;
125.671;2.490028;3.111595;;
125.691;2.52869;3.081687;;
125.692;2.529181;3.081308;;
125.693;2.529181;3.081308;;
125.694;2.529181;3.081308;;
125.712;2.54676;3.067285;;
125.713;2.54676;3.067285;;
125.714;2.54676;3.067285;;
125.733;2.595753;3.026739;;
125.734;2.596259;3.02632;;
125.735;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.755;2.632362;2.994999;;
125.756;2.632737;2.994673;;
125.757;2.632817;2.994604;;
125.776;2.632838;2.994586;;
125.777;2.632838;2.994586;;
125.778;2.632838;2.994586;;
125.779;2.632838;2.994586;;
125.798;2.666783;2.963948;;
125.799;2.667143;2.963622;;
125.8;2.667202;2.963568;;
125.8;2.667207;2.963564;;
125.8073167;;;0.987764881685334;0.245329301791846
125.564;2.307642;3.236998;;
125.583;2.34459;3.213541;;
125.585;2.377789;3.191661;;
125.586;2.377789;3.191661;;
125.605;2.386418;3.185842;;
125.606;2.38658;3.185733;;
125.607;2.399248;3.177077;;
125.608;2.40172;3.175388;;
125.626;2.419938;3.162721;;
125.627;2.420143;3.162578;;
125.628;2.42019;3.162545;;
125.647;2.440579;3.148065;;
125.648;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.65;2.440579;3.148065;;
125.669;2.48942;3.112043;;
125.669;2.489711;3.111829;;
125.671;2.490028;3.111595;;
125.691;2.52869;3.081687;;
125.692;2.529181;3.081308;;
125.693;2.529181;3.081308;;
125.694;2.529181;3.081308;;
125.712;2.54676;3.067285;;
125.713;2.54676;3.067285;;
125.714;2.54676;3.067285;;
125.733;2.595753;3.026739;;
125.734;2.596259;3.02632;;
125.735;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.755;2.632362;2.994999;;
125.756;2.632737;2.994673;;
125.757;2.632817;2.994604;;
125.776;2.632838;2.994586;;
125.777;2.632838;2.994586;;
125.778;2.632838;2.994586;;
125.779;2.632838;2.994586;;
125.798;2.666783;2.963948;;
125.799;2.667143;2.963622;;
125.8;2.667202;2.963568;;
125.8;2.667207;2.963564;;
125.819;2.712029;2.921238;;
125.82;2.712508;2.920786;;
125.821;2.712617;2.920683;;
125.821;2.712617;2.920683;;
125.841;2.732107;2.901577;;
125.841;2.738296;2.895385;;
125.842;2.746438;2.88724;;
125.843;2.747714;2.885963;;
125.862;2.775322;2.857628;;
125.863;2.775596;2.857347;;
125.864;2.790185;2.841943;;
125.8744957;;;0.993135827658598;0.352158805487096
125.647;2.440579;3.148065;;
125.648;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.649;2.440579;3.148065;;
125.65;2.440579;3.148065;;
125.669;2.48942;3.112043;;
125.669;2.489711;3.111829;;
125.671;2.490028;3.111595;;
125.691;2.52869;3.081687;;
125.692;2.529181;3.081308;;
125.693;2.529181;3.081308;;
125.694;2.529181;3.081308;;
125.712;2.54676;3.067285;;
125.713;2.54676;3.067285;;
125.714;2.54676;3.067285;;
125.733;2.595753;3.026739;;
125.734;2.596259;3.02632;;
125.735;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.755;2.632362;2.994999;;
125.756;2.632737;2.994673;;
125.757;2.632817;2.994604;;
125.776;2.632838;2.994586;;
125.777;2.632838;2.994586;;
125.778;2.632838;2.994586;;
125.779;2.632838;2.994586;;
125.798;2.666783;2.963948;;
125.799;2.667143;2.963622;;
125.8;2.667202;2.963568;;
125.8;2.667207;2.963564;;
125.819;2.712029;2.921238;;
125.82;2.712508;2.920786;;
125.821;2.712617;2.920683;;
125.821;2.712617;2.920683;;
125.841;2.732107;2.901577;;
125.841;2.738296;2.895385;;
125.842;2.746438;2.88724;;
125.843;2.747714;2.885963;;
125.862;2.775322;2.857628;;
125.863;2.775596;2.857347;;
125.864;2.790185;2.841943;;
125.939;2.88467;2.735501;;
125.94;2.884938;2.735198;;
125.941;2.884976;2.735156;;
125.942;2.884986;2.735145;;
125.943;2.884986;2.735145;;
125.9426767;;;0.959982973693433;0.428136826512889
125.712;2.54676;3.067285;;
125.713;2.54676;3.067285;;
125.714;2.54676;3.067285;;
125.733;2.595753;3.026739;;
125.734;2.596259;3.02632;;
125.735;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.736;2.596405;3.026199;;
125.755;2.632362;2.994999;;
125.756;2.632737;2.994673;;
125.757;2.632817;2.994604;;
125.776;2.632838;2.994586;;
125.777;2.632838;2.994586;;
125.778;2.632838;2.994586;;
125.779;2.632838;2.994586;;
125.798;2.666783;2.963948;;
125.799;2.667143;2.963622;;
125.8;2.667202;2.963568;;
125.8;2.667207;2.963564;;
125.819;2.712029;2.921238;;
125.82;2.712508;2.920786;;
125.821;2.712617;2.920683;;
125.821;2.712617;2.920683;;
125.841;2.732107;2.901577;;
125.841;2.738296;2.895385;;
125.842;2.746438;2.88724;;
125.843;2.747714;2.885963;;
125.862;2.775322;2.857628;;
125.863;2.775596;2.857347;;
125.864;2.790185;2.841943;;
125.939;2.88467;2.735501;;
125.94;2.884938;2.735198;;
125.941;2.884976;2.735156;;
125.942;2.884986;2.735145;;
125.943;2.884986;2.735145;;
125.943;2.899164;2.71802;;
125.944;2.899164;2.71802;;
125.944;2.897051;2.720571;;
125.945;2.897537;2.719985;;
125.946;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.949;2.899164;2.71802;;
125.961;2.913089;2.70088;;
125.962;2.913312;2.700606;;
125.963;2.913357;2.70055;;
125.983;2.950664;2.652969;;
125.984;2.95104;2.652489;;
125.985;2.951113;2.652396;;
125.986;2.951127;2.652377;;
125.987;2.955653;2.646423;;
126.005;2.968514;2.629327;;
126.006;2.968659;2.629134;;
126.007;2.968682;2.629103;;
126.0193816;;;0.98148042066642;0.489619448085503
125.798;2.666783;2.963948;;
125.799;2.667143;2.963622;;
125.8;2.667202;2.963568;;
125.8;2.667207;2.963564;;
125.819;2.712029;2.921238;;
125.82;2.712508;2.920786;;
125.821;2.712617;2.920683;;
125.821;2.712617;2.920683;;
125.841;2.732107;2.901577;;
125.841;2.738296;2.895385;;
125.842;2.746438;2.88724;;
125.843;2.747714;2.885963;;
125.862;2.775322;2.857628;;
125.863;2.775596;2.857347;;
125.864;2.790185;2.841943;;
125.939;2.88467;2.735501;;
125.94;2.884938;2.735198;;
125.941;2.884976;2.735156;;
125.942;2.884986;2.735145;;
125.943;2.884986;2.735145;;
125.943;2.899164;2.71802;;
125.944;2.899164;2.71802;;
125.944;2.897051;2.720571;;
125.945;2.897537;2.719985;;
125.946;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.949;2.899164;2.71802;;
125.961;2.913089;2.70088;;
125.962;2.913312;2.700606;;
125.963;2.913357;2.70055;;
125.983;2.950664;2.652969;;
125.984;2.95104;2.652489;;
125.985;2.951113;2.652396;;
125.986;2.951127;2.652377;;
125.987;2.955653;2.646423;;
126.005;2.968514;2.629327;;
126.006;2.968659;2.629134;;
126.007;2.968682;2.629103;;
126.027;2.995237;2.59274;;
126.027;2.995576;2.592276;;
126.028;2.995576;2.592276;;
126.048;3.020937;2.556147;;
126.049;3.021176;2.555807;;
126.049;3.021214;2.555753;;
126.05;3.021252;2.555699;;
126.069;3.046724;2.517921;;
126.07;3.047001;2.51751;;
126.071;3.047042;2.517449;;
126.072;3.047052;2.517434;;
126.072;3.047054;2.517431;;
126.09;3.071065;2.480331;;
126.092;3.071394;2.479824;;
126.092;3.071394;2.479824;;
126.0970875;;;0.9487878390666;0.535536287183613
125.939;2.88467;2.735501;;
125.94;2.884938;2.735198;;
125.941;2.884976;2.735156;;
125.942;2.884986;2.735145;;
125.943;2.884986;2.735145;;
125.943;2.899164;2.71802;;
125.944;2.899164;2.71802;;
125.944;2.897051;2.720571;;
125.945;2.897537;2.719985;;
125.946;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.949;2.899164;2.71802;;
125.961;2.913089;2.70088;;
125.962;2.913312;2.700606;;
125.963;2.913357;2.70055;;
125.983;2.950664;2.652969;;
125.984;2.95104;2.652489;;
125.985;2.951113;2.652396;;
125.986;2.951127;2.652377;;
125.987;2.955653;2.646423;;
126.005;2.968514;2.629327;;
126.006;2.968659;2.629134;;
126.007;2.968682;2.629103;;
126.027;2.995237;2.59274;;
126.027;2.995576;2.592276;;
126.028;2.995576;2.592276;;
126.048;3.020937;2.556147;;
126.049;3.021176;2.555807;;
126.049;3.021214;2.555753;;
126.05;3.021252;2.555699;;
126.069;3.046724;2.517921;;
126.07;3.047001;2.51751;;
126.071;3.047042;2.517449;;
126.072;3.047052;2.517434;;
126.072;3.047054;2.517431;;
126.09;3.071065;2.480331;;
126.092;3.071394;2.479824;;
126.092;3.071394;2.479824;;
126.112;3.083107;2.461161;;
126.113;3.083223;2.460978;;
126.113;3.083242;2.460946;;
126.114;3.083252;2.46093;;
126.133;3.106027;2.423507;;
126.133;3.106218;2.423193;;
126.134;3.106312;2.423039;;
126.135;3.106324;2.423018;;
126.163;3.140036;2.364602;;
126.164;3.140278;2.364183;;
126.165;3.140318;2.364114;;
126.165;3.14032;2.364111;;
126.1672738;;;0.80074716371013;0.559646366867842
125.943;2.884986;2.735145;;
125.943;2.899164;2.71802;;
125.944;2.899164;2.71802;;
125.944;2.897051;2.720571;;
125.945;2.897537;2.719985;;
125.946;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.947;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.948;2.899164;2.71802;;
125.949;2.899164;2.71802;;
125.961;2.913089;2.70088;;
125.962;2.913312;2.700606;;
125.963;2.913357;2.70055;;
125.983;2.950664;2.652969;;
125.984;2.95104;2.652489;;
125.985;2.951113;2.652396;;
125.986;2.951127;2.652377;;
125.987;2.955653;2.646423;;
126.005;2.968514;2.629327;;
126.006;2.968659;2.629134;;
126.007;2.968682;2.629103;;
126.027;2.995237;2.59274;;
126.027;2.995576;2.592276;;
126.028;2.995576;2.592276;;
126.048;3.020937;2.556147;;
126.049;3.021176;2.555807;;
126.049;3.021214;2.555753;;
126.05;3.021252;2.555699;;
126.069;3.046724;2.517921;;
126.07;3.047001;2.51751;;
126.071;3.047042;2.517449;;
126.072;3.047052;2.517434;;
126.072;3.047054;2.517431;;
126.09;3.071065;2.480331;;
126.092;3.071394;2.479824;;
126.092;3.071394;2.479824;;
126.112;3.083107;2.461161;;
126.113;3.083223;2.460978;;
126.113;3.083242;2.460946;;
126.114;3.083252;2.46093;;
126.133;3.106027;2.423507;;
126.133;3.106218;2.423193;;
126.134;3.106312;2.423039;;
126.135;3.106324;2.423018;;
126.163;3.140036;2.364602;;
126.164;3.140278;2.364183;;
126.165;3.140318;2.364114;;
126.165;3.14032;2.364111;;
126.176;3.151614;2.343652;;
126.176;3.151657;2.343575;;
126.197;3.161721;2.324941;;
126.198;3.161874;2.324658;;
126.199;3.171449;2.306477;;
126.199;3.172644;2.304209;;
126.2;3.174892;2.299939;;
126.218;3.192014;2.266349;;
126.219;3.192209;2.265967;;
126.22;3.192243;2.2659;;
126.221;3.200471;2.249209;;
126.24;3.213043;2.223215;;
126.241;3.213168;2.222957;;
126.241;3.213188;2.222915;;
126.242;3.213207;2.222875;;
126.2429756;;;0.582064135380248;0.561514514243876
126.006;2.968659;2.629134;;
126.007;2.968682;2.629103;;
126.027;2.995237;2.59274;;
126.027;2.995576;2.592276;;
126.028;2.995576;2.592276;;
126.048;3.020937;2.556147;;
126.049;3.021176;2.555807;;
126.049;3.021214;2.555753;;
126.05;3.021252;2.555699;;
126.069;3.046724;2.517921;;
126.07;3.047001;2.51751;;
126.071;3.047042;2.517449;;
126.072;3.047052;2.517434;;
126.072;3.047054;2.517431;;
126.09;3.071065;2.480331;;
126.092;3.071394;2.479824;;
126.092;3.071394;2.479824;;
126.112;3.083107;2.461161;;
126.113;3.083223;2.460978;;
126.113;3.083242;2.460946;;
126.114;3.083252;2.46093;;
126.133;3.106027;2.423507;;
126.133;3.106218;2.423193;;
126.134;3.106312;2.423039;;
126.135;3.106324;2.423018;;
126.163;3.140036;2.364602;;
126.164;3.140278;2.364183;;
126.165;3.140318;2.364114;;
126.165;3.14032;2.364111;;
126.176;3.151614;2.343652;;
126.176;3.151657;2.343575;;
126.197;3.161721;2.324941;;
126.198;3.161874;2.324658;;
126.199;3.171449;2.306477;;
126.199;3.172644;2.304209;;
126.2;3.174892;2.299939;;
126.218;3.192014;2.266349;;
126.219;3.192209;2.265967;;
126.22;3.192243;2.2659;;
126.221;3.200471;2.249209;;
126.24;3.213043;2.223215;;
126.241;3.213168;2.222957;;
126.241;3.213188;2.222915;;
126.242;3.213207;2.222875;;
126.261;3.2231;2.201786;;
126.262;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.283;3.241397;2.161326;;
126.283;3.241397;2.161326;;
126.284;3.241397;2.161326;;
126.285;3.241397;2.161326;;
126.303;3.268289;2.097896;;
126.304;3.268656;2.097031;;
126.305;3.268656;2.097031;;
126.3096525;;;0.0926878631086048;0.525450925695009
126.069;3.046724;2.517921;;
126.07;3.047001;2.51751;;
126.071;3.047042;2.517449;;
126.072;3.047052;2.517434;;
126.072;3.047054;2.517431;;
126.09;3.071065;2.480331;;
126.092;3.071394;2.479824;;
126.092;3.071394;2.479824;;
126.112;3.083107;2.461161;;
126.113;3.083223;2.460978;;
126.113;3.083242;2.460946;;
126.114;3.083252;2.46093;;
126.133;3.106027;2.423507;;
126.133;3.106218;2.423193;;
126.134;3.106312;2.423039;;
126.135;3.106324;2.423018;;
126.163;3.140036;2.364602;;
126.164;3.140278;2.364183;;
126.165;3.140318;2.364114;;
126.165;3.14032;2.364111;;
126.176;3.151614;2.343652;;
126.176;3.151657;2.343575;;
126.197;3.161721;2.324941;;
126.198;3.161874;2.324658;;
126.199;3.171449;2.306477;;
126.199;3.172644;2.304209;;
126.2;3.174892;2.299939;;
126.218;3.192014;2.266349;;
126.219;3.192209;2.265967;;
126.22;3.192243;2.2659;;
126.221;3.200471;2.249209;;
126.24;3.213043;2.223215;;
126.241;3.213168;2.222957;;
126.241;3.213188;2.222915;;
126.242;3.213207;2.222875;;
126.261;3.2231;2.201786;;
126.262;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.283;3.241397;2.161326;;
126.283;3.241397;2.161326;;
126.284;3.241397;2.161326;;
126.285;3.241397;2.161326;;
126.303;3.268289;2.097896;;
126.304;3.268656;2.097031;;
126.305;3.268656;2.097031;;
126.324;3.276691;2.077029;;
126.326;3.276783;2.076801;;
126.326;3.281643;2.06439;;
126.327;3.283798;2.058885;;
126.346;3.303625;2.005852;;
126.347;3.303799;2.005386;;
126.347;3.3038;2.005384;;
126.348;3.303857;2.00523;;
126.367;3.315153;1.973164;;
126.368;3.315256;1.972873;;
126.368;3.315302;1.972742;;
126.369;3.315302;1.972742;;
126.3878605;;;0.0335310729510279;0.52576458009712
126.163;3.140036;2.364602;;
126.164;3.140278;2.364183;;
126.165;3.140318;2.364114;;
126.165;3.14032;2.364111;;
126.176;3.151614;2.343652;;
126.176;3.151657;2.343575;;
126.197;3.161721;2.324941;;
126.198;3.161874;2.324658;;
126.199;3.171449;2.306477;;
126.199;3.172644;2.304209;;
126.2;3.174892;2.299939;;
126.218;3.192014;2.266349;;
126.219;3.192209;2.265967;;
126.22;3.192243;2.2659;;
126.221;3.200471;2.249209;;
126.24;3.213043;2.223215;;
126.241;3.213168;2.222957;;
126.241;3.213188;2.222915;;
126.242;3.213207;2.222875;;
126.261;3.2231;2.201786;;
126.262;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.283;3.241397;2.161326;;
126.283;3.241397;2.161326;;
126.284;3.241397;2.161326;;
126.285;3.241397;2.161326;;
126.303;3.268289;2.097896;;
126.304;3.268656;2.097031;;
126.305;3.268656;2.097031;;
126.324;3.276691;2.077029;;
126.326;3.276783;2.076801;;
126.326;3.281643;2.06439;;
126.327;3.283798;2.058885;;
126.346;3.303625;2.005852;;
126.347;3.303799;2.005386;;
126.347;3.3038;2.005384;;
126.348;3.303857;2.00523;;
126.367;3.315153;1.973164;;
126.368;3.315256;1.972873;;
126.368;3.315302;1.972742;;
126.369;3.315302;1.972742;;
126.391;3.329626;1.929816;;
126.392;3.329741;1.92947;;
126.393;3.329775;1.92937;;
126.393;3.329779;1.929356;;
126.413;3.336604;1.907899;;
126.413;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.434;3.354128;1.849272;;
126.435;3.354294;1.848716;;
126.435;3.354321;1.848624;;
126.436;3.354343;1.848551;;
126.4555404;;;-0.0482164389063874;0.519954013237826
126.24;3.213043;2.223215;;
126.241;3.213168;2.222957;;
126.241;3.213188;2.222915;;
126.242;3.213207;2.222875;;
126.261;3.2231;2.201786;;
126.262;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.263;3.223232;2.201504;;
126.283;3.241397;2.161326;;
126.283;3.241397;2.161326;;
126.284;3.241397;2.161326;;
126.285;3.241397;2.161326;;
126.303;3.268289;2.097896;;
126.304;3.268656;2.097031;;
126.305;3.268656;2.097031;;
126.324;3.276691;2.077029;;
126.326;3.276783;2.076801;;
126.326;3.281643;2.06439;;
126.327;3.283798;2.058885;;
126.346;3.303625;2.005852;;
126.347;3.303799;2.005386;;
126.347;3.3038;2.005384;;
126.348;3.303857;2.00523;;
126.367;3.315153;1.973164;;
126.368;3.315256;1.972873;;
126.368;3.315302;1.972742;;
126.369;3.315302;1.972742;;
126.391;3.329626;1.929816;;
126.392;3.329741;1.92947;;
126.393;3.329775;1.92937;;
126.393;3.329779;1.929356;;
126.413;3.336604;1.907899;;
126.413;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.434;3.354128;1.849272;;
126.435;3.354294;1.848716;;
126.435;3.354321;1.848624;;
126.436;3.354343;1.848551;;
126.455;3.367939;1.798809;;
126.456;3.367944;1.798793;;
126.457;3.367952;1.798762;;
126.457;3.367955;1.798748;;
126.477;3.373561;1.776936;;
126.477;3.37363;1.77668;;
126.478;3.373672;1.776525;;
126.498;3.379055;1.754719;;
126.499;3.379108;1.754504;;
126.5;3.37912;1.754457;;
126.5;3.384958;1.729378;;
126.521;3.393733;1.690192;;
126.521;3.393801;1.689887;;
126.5222176;;;-0.141379952404849;0.51497222220911
126.303;3.268289;2.097896;;
126.304;3.268656;2.097031;;
126.305;3.268656;2.097031;;
126.324;3.276691;2.077029;;
126.326;3.276783;2.076801;;
126.326;3.281643;2.06439;;
126.327;3.283798;2.058885;;
126.346;3.303625;2.005852;;
126.347;3.303799;2.005386;;
126.347;3.3038;2.005384;;
126.348;3.303857;2.00523;;
126.367;3.315153;1.973164;;
126.368;3.315256;1.972873;;
126.368;3.315302;1.972742;;
126.369;3.315302;1.972742;;
126.391;3.329626;1.929816;;
126.392;3.329741;1.92947;;
126.393;3.329775;1.92937;;
126.393;3.329779;1.929356;;
126.413;3.336604;1.907899;;
126.413;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.434;3.354128;1.849272;;
126.435;3.354294;1.848716;;
126.435;3.354321;1.848624;;
126.436;3.354343;1.848551;;
126.455;3.367939;1.798809;;
126.456;3.367944;1.798793;;
126.457;3.367952;1.798762;;
126.457;3.367955;1.798748;;
126.477;3.373561;1.776936;;
126.477;3.37363;1.77668;;
126.478;3.373672;1.776525;;
126.498;3.379055;1.754719;;
126.499;3.379108;1.754504;;
126.5;3.37912;1.754457;;
126.5;3.384958;1.729378;;
126.521;3.393733;1.690192;;
126.521;3.393801;1.689887;;
126.522;3.39796;1.669888;;
126.53;3.398544;1.66708;;
126.542;3.398612;1.666753;;
126.543;3.398658;1.666531;;
126.544;3.398667;1.666488;;
126.545;3.398669;1.666477;;
126.564;3.407197;1.622299;;
126.565;3.407197;1.622299;;
126.566;3.407197;1.622299;;
126.586;3.418227;1.557055;;
126.587;3.418339;1.556389;;
126.588;3.41836;1.556269;;
126.589;3.418363;1.55625;;
126.5893971;;;-0.135349410263299;0.496263303411449
126.367;3.315153;1.973164;;
126.368;3.315256;1.972873;;
126.368;3.315302;1.972742;;
126.369;3.315302;1.972742;;
126.391;3.329626;1.929816;;
126.392;3.329741;1.92947;;
126.393;3.329775;1.92937;;
126.393;3.329779;1.929356;;
126.413;3.336604;1.907899;;
126.413;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.414;3.336604;1.907899;;
126.434;3.354128;1.849272;;
126.435;3.354294;1.848716;;
126.435;3.354321;1.848624;;
126.436;3.354343;1.848551;;
126.455;3.367939;1.798809;;
126.456;3.367944;1.798793;;
126.457;3.367952;1.798762;;
126.457;3.367955;1.798748;;
126.477;3.373561;1.776936;;
126.477;3.37363;1.77668;;
126.478;3.373672;1.776525;;
126.498;3.379055;1.754719;;
126.499;3.379108;1.754504;;
