circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
118.5028925;;;0.0591336984060292;0.0516624500927917
118.308;0;0;;
118.309;0;0;;
118.327;-0.9696029;-0.4641938;;
118.328;-0.9793521;-0.4688612;;
118.328;-0.9808496;-0.4695781;;
118.329;-0.9823952;-0.4703181;;
118.349;-1.002326;-0.4625531;;
118.35;-1.002515;-0.4624795;;
118.35;-1.002546;-0.4624674;;
118.351;-1.002579;-0.4624545;;
118.352;-1.002579;-0.4624545;;
118.37;-1.015218;-0.4569806;;
118.371;-1.015228;-0.4569765;;
118.371;-1.015319;-0.4569371;;
118.372;-1.015378;-0.4569115;;
118.391;-1.021959;-0.4539883;;
118.392;-1.022025;-0.4539591;;
118.393;-1.022045;-0.4539504;;
118.393;-1.022045;-0.4539504;;
118.412;-1.028305;-0.4511227;;
118.414;-1.037804;-0.446734;;
118.415;-1.040013;-0.4457133;;
118.435;-1.048198;-0.441835;;
118.435;-1.048198;-0.441835;;
118.436;-1.053405;-0.4393223;;
118.437;-1.054757;-0.4386694;;
118.455;-1.054757;-0.4386694;;
118.456;-1.054757;-0.4386694;;
118.457;-1.054757;-0.4386694;;
118.458;-1.054757;-0.4386694;;
118.477;-1.067277;-0.4324818;;
118.478;-1.06741;-0.4324158;;
118.479;-1.067436;-0.4324034;;
118.498;-1.085573;-0.4230898;;
118.499;-1.085927;-0.4229082;;
118.501;-1.086038;-0.4228511;;
118.501;-1.086044;-0.422848;;
118.502;-1.086053;-0.4228434;;
118.52;-1.092522;-0.4194199;;
118.521;-1.092595;-0.4193809;;
118.522;-1.092606;-0.4193749;;
118.541;-1.104962;-0.4126845;;
118.542;-1.105096;-0.4126119;;
118.543;-1.105119;-0.4125998;;
118.545;-1.105122;-0.4125977;;
118.563;-1.123483;-0.4022821;;
118.564;-1.123681;-0.4021713;;
118.565;-1.123742;-0.4021367;;
118.566;-1.123742;-0.4021367;;
118.5690681;;;0.161586504210202;0.0791434636221443
118.329;-0.9823952;-0.4703181;;
118.349;-1.002326;-0.4625531;;
118.35;-1.002515;-0.4624795;;
118.35;-1.002546;-0.4624674;;
118.351;-1.002579;-0.4624545;;
118.352;-1.002579;-0.4624545;;
118.37;-1.015218;-0.4569806;;
118.371;-1.015228;-0.4569765;;
118.371;-1.015319;-0.4569371;;
118.372;-1.015378;-0.4569115;;
118.391;-1.021959;-0.4539883;;
118.392;-1.022025;-0.4539591;;
118.393;-1.022045;-0.4539504;;
118.393;-1.022045;-0.4539504;;
118.412;-1.028305;-0.4511227;;
118.414;-1.037804;-0.446734;;
118.415;-1.040013;-0.4457133;;
118.435;-1.048198;-0.441835;;
118.435;-1.048198;-0.441835;;
118.436;-1.053405;-0.4393223;;
118.437;-1.054757;-0.4386694;;
118.455;-1.054757;-0.4386694;;
118.456;-1.054757;-0.4386694;;
118.457;-1.054757;-0.4386694;;
118.458;-1.054757;-0.4386694;;
118.477;-1.067277;-0.4324818;;
118.478;-1.06741;-0.4324158;;
118.479;-1.067436;-0.4324034;;
118.498;-1.085573;-0.4230898;;
118.499;-1.085927;-0.4229082;;
118.501;-1.086038;-0.4228511;;
118.501;-1.086044;-0.422848;;
118.502;-1.086053;-0.4228434;;
118.52;-1.092522;-0.4194199;;
118.521;-1.092595;-0.4193809;;
118.522;-1.092606;-0.4193749;;
118.541;-1.104962;-0.4126845;;
118.542;-1.105096;-0.4126119;;
118.543;-1.105119;-0.4125998;;
118.545;-1.105122;-0.4125977;;
118.563;-1.123483;-0.4022821;;
118.564;-1.123681;-0.4021713;;
118.565;-1.123742;-0.4021367;;
118.566;-1.123742;-0.4021367;;
118.584;-1.130066;-0.3984781;;
118.593;-1.13015;-0.3984294;;
118.594;-1.130152;-0.3984283;;
118.595;-1.130153;-0.3984281;;
118.605;-1.141716;-0.3915948;;
118.606;-1.141952;-0.3914551;;
118.607;-1.141985;-0.3914357;;
118.607;-1.141991;-0.3914323;;
118.627;-1.160056;-0.3803741;;
118.627;-1.160197;-0.3802876;;
118.628;-1.160516;-0.3800929;;
118.629;-1.160516;-0.3800929;;
118.6357453;;;0.94806923070911;0.252928617039537
118.412;-1.028305;-0.4511227;;
118.414;-1.037804;-0.446734;;
118.415;-1.040013;-0.4457133;;
118.435;-1.048198;-0.441835;;
118.435;-1.048198;-0.441835;;
118.436;-1.053405;-0.4393223;;
118.437;-1.054757;-0.4386694;;
118.455;-1.054757;-0.4386694;;
118.456;-1.054757;-0.4386694;;
118.457;-1.054757;-0.4386694;;
118.458;-1.054757;-0.4386694;;
118.477;-1.067277;-0.4324818;;
118.478;-1.06741;-0.4324158;;
118.479;-1.067436;-0.4324034;;
118.498;-1.085573;-0.4230898;;
118.499;-1.085927;-0.4229082;;
118.501;-1.086038;-0.4228511;;
118.501;-1.086044;-0.422848;;
118.502;-1.086053;-0.4228434;;
118.52;-1.092522;-0.4194199;;
118.521;-1.092595;-0.4193809;;
118.522;-1.092606;-0.4193749;;
118.541;-1.104962;-0.4126845;;
118.542;-1.105096;-0.4126119;;
118.543;-1.105119;-0.4125998;;
118.545;-1.105122;-0.4125977;;
118.563;-1.123483;-0.4022821;;
118.564;-1.123681;-0.4021713;;
118.565;-1.123742;-0.4021367;;
118.566;-1.123742;-0.4021367;;
118.584;-1.130066;-0.3984781;;
118.593;-1.13015;-0.3984294;;
118.594;-1.130152;-0.3984283;;
118.595;-1.130153;-0.3984281;;
118.605;-1.141716;-0.3915948;;
118.606;-1.141952;-0.3914551;;
118.607;-1.141985;-0.3914357;;
118.607;-1.141991;-0.3914323;;
118.627;-1.160056;-0.3803741;;
118.627;-1.160197;-0.3802876;;
118.628;-1.160516;-0.3800929;;
118.629;-1.160516;-0.3800929;;
118.648;-1.165952;-0.3766723;;
118.649;-1.166002;-0.3766408;;
118.649;-1.166025;-0.376626;;
118.65;-1.166025;-0.376626;;
118.67;-1.177621;-0.3691823;;
118.671;-1.177804;-0.3690645;;
118.672;-1.177881;-0.3690151;;
118.692;-1.195817;-0.3570994;;
118.693;-1.196001;-0.3569777;;
118.694;-1.19603;-0.3569585;;
118.695;-1.196038;-0.3569531;;
118.7034253;;;0.924757218818952;0.36490005066944
118.477;-1.067277;-0.4324818;;
118.478;-1.06741;-0.4324158;;
118.479;-1.067436;-0.4324034;;
118.498;-1.085573;-0.4230898;;
118.499;-1.085927;-0.4229082;;
118.501;-1.086038;-0.4228511;;
118.501;-1.086044;-0.422848;;
118.502;-1.086053;-0.4228434;;
118.52;-1.092522;-0.4194199;;
118.521;-1.092595;-0.4193809;;
118.522;-1.092606;-0.4193749;;
118.541;-1.104962;-0.4126845;;
118.542;-1.105096;-0.4126119;;
118.543;-1.105119;-0.4125998;;
118.545;-1.105122;-0.4125977;;
118.563;-1.123483;-0.4022821;;
118.564;-1.123681;-0.4021713;;
118.565;-1.123742;-0.4021367;;
118.566;-1.123742;-0.4021367;;
118.584;-1.130066;-0.3984781;;
118.593;-1.13015;-0.3984294;;
118.594;-1.130152;-0.3984283;;
118.595;-1.130153;-0.3984281;;
118.605;-1.141716;-0.3915948;;
118.606;-1.141952;-0.3914551;;
118.607;-1.141985;-0.3914357;;
118.607;-1.141991;-0.3914323;;
118.627;-1.160056;-0.3803741;;
118.627;-1.160197;-0.3802876;;
118.628;-1.160516;-0.3800929;;
118.629;-1.160516;-0.3800929;;
118.648;-1.165952;-0.3766723;;
118.649;-1.166002;-0.3766408;;
118.649;-1.166025;-0.376626;;
118.65;-1.166025;-0.376626;;
118.67;-1.177621;-0.3691823;;
118.671;-1.177804;-0.3690645;;
118.672;-1.177881;-0.3690151;;
118.692;-1.195817;-0.3570994;;
118.693;-1.196001;-0.3569777;;
118.694;-1.19603;-0.3569585;;
118.695;-1.196038;-0.3569531;;
118.713;-1.201695;-0.3530911;;
118.714;-1.20176;-0.3530471;;
118.715;-1.201771;-0.3530395;;
118.735;-1.207545;-0.3490451;;
118.736;-1.20762;-0.3489933;;
118.737;-1.207693;-0.3489424;;
118.738;-1.207693;-0.3489424;;
118.738;-1.210737;-0.3468088;;
118.757;-1.225204;-0.3364989;;
118.758;-1.225361;-0.3363865;;
118.76;-1.230671;-0.3325108;;
118.770103;;;0.889400057958921;0.439828623139366
118.541;-1.104962;-0.4126845;;
118.542;-1.105096;-0.4126119;;
118.543;-1.105119;-0.4125998;;
118.545;-1.105122;-0.4125977;;
118.563;-1.123483;-0.4022821;;
118.564;-1.123681;-0.4021713;;
118.565;-1.123742;-0.4021367;;
118.566;-1.123742;-0.4021367;;
118.584;-1.130066;-0.3984781;;
118.593;-1.13015;-0.3984294;;
118.594;-1.130152;-0.3984283;;
118.595;-1.130153;-0.3984281;;
118.605;-1.141716;-0.3915948;;
118.606;-1.141952;-0.3914551;;
118.607;-1.141985;-0.3914357;;
118.607;-1.141991;-0.3914323;;
118.627;-1.160056;-0.3803741;;
118.627;-1.160197;-0.3802876;;
118.628;-1.160516;-0.3800929;;
118.629;-1.160516;-0.3800929;;
118.648;-1.165952;-0.3766723;;
118.649;-1.166002;-0.3766408;;
118.649;-1.166025;-0.376626;;
118.65;-1.166025;-0.376626;;
118.67;-1.177621;-0.3691823;;
118.671;-1.177804;-0.3690645;;
118.672;-1.177881;-0.3690151;;
118.692;-1.195817;-0.3570994;;
118.693;-1.196001;-0.3569777;;
118.694;-1.19603;-0.3569585;;
118.695;-1.196038;-0.3569531;;
118.713;-1.201695;-0.3530911;;
118.714;-1.20176;-0.3530471;;
118.715;-1.201771;-0.3530395;;
118.735;-1.207545;-0.3490451;;
118.736;-1.20762;-0.3489933;;
118.737;-1.207693;-0.3489424;;
118.738;-1.207693;-0.3489424;;
118.738;-1.210737;-0.3468088;;
118.757;-1.225204;-0.3364989;;
118.758;-1.225361;-0.3363865;;
118.76;-1.230671;-0.3325108;;
118.778;-1.236314;-0.328345;;
118.779;-1.236403;-0.3282792;;
118.779;-1.236446;-0.3282475;;
118.78;-1.236468;-0.3282311;;
118.781;-1.236473;-0.3282275;;
118.799;-1.242565;-0.3236656;;
118.8;-1.242635;-0.3236127;;
118.801;-1.242646;-0.3236048;;
118.82;-1.257998;-0.3118185;;
118.82;-1.258132;-0.3117158;;
118.822;-1.258201;-0.3116629;;
118.823;-1.258201;-0.3116629;;
118.83678;;;0.89026813094015;0.496133561614464
118.593;-1.13015;-0.3984294;;
118.594;-1.130152;-0.3984283;;
118.595;-1.130153;-0.3984281;;
118.605;-1.141716;-0.3915948;;
118.606;-1.141952;-0.3914551;;
118.607;-1.141985;-0.3914357;;
118.607;-1.141991;-0.3914323;;
118.627;-1.160056;-0.3803741;;
118.627;-1.160197;-0.3802876;;
118.628;-1.160516;-0.3800929;;
118.629;-1.160516;-0.3800929;;
118.648;-1.165952;-0.3766723;;
118.649;-1.166002;-0.3766408;;
118.649;-1.166025;-0.376626;;
118.65;-1.166025;-0.376626;;
118.67;-1.177621;-0.3691823;;
118.671;-1.177804;-0.3690645;;
118.672;-1.177881;-0.3690151;;
118.692;-1.195817;-0.3570994;;
118.693;-1.196001;-0.3569777;;
118.694;-1.19603;-0.3569585;;
118.695;-1.196038;-0.3569531;;
118.713;-1.201695;-0.3530911;;
118.714;-1.20176;-0.3530471;;
118.715;-1.201771;-0.3530395;;
118.735;-1.207545;-0.3490451;;
118.736;-1.20762;-0.3489933;;
118.737;-1.207693;-0.3489424;;
118.738;-1.207693;-0.3489424;;
118.738;-1.210737;-0.3468088;;
118.757;-1.225204;-0.3364989;;
118.758;-1.225361;-0.3363865;;
118.76;-1.230671;-0.3325108;;
118.778;-1.236314;-0.328345;;
118.779;-1.236403;-0.3282792;;
118.779;-1.236446;-0.3282475;;
118.78;-1.236468;-0.3282311;;
118.781;-1.236473;-0.3282275;;
118.799;-1.242565;-0.3236656;;
118.8;-1.242635;-0.3236127;;
118.801;-1.242646;-0.3236048;;
118.82;-1.257998;-0.3118185;;
118.82;-1.258132;-0.3117158;;
118.822;-1.258201;-0.3116629;;
118.823;-1.258201;-0.3116629;;
118.841;-1.270343;-0.3020385;;
118.842;-1.270479;-0.3019307;;
118.843;-1.270502;-0.301913;;
118.843;-1.270503;-0.3019117;;
118.862;-1.275629;-0.2977667;;
118.863;-1.275684;-0.2977224;;
118.864;-1.275693;-0.2977152;;
118.884;-1.291081;-0.2849675;;
118.885;-1.291278;-0.284805;;
118.885;-1.291278;-0.284805;;
118.886;-1.291278;-0.284805;;
118.9044602;;;0.927654140770182;0.544080292631766
118.672;-1.177881;-0.3690151;;
118.692;-1.195817;-0.3570994;;
118.693;-1.196001;-0.3569777;;
118.694;-1.19603;-0.3569585;;
118.695;-1.196038;-0.3569531;;
118.713;-1.201695;-0.3530911;;
118.714;-1.20176;-0.3530471;;
118.715;-1.201771;-0.3530395;;
118.735;-1.207545;-0.3490451;;
118.736;-1.20762;-0.3489933;;
118.737;-1.207693;-0.3489424;;
118.738;-1.207693;-0.3489424;;
118.738;-1.210737;-0.3468088;;
118.757;-1.225204;-0.3364989;;
118.758;-1.225361;-0.3363865;;
118.76;-1.230671;-0.3325108;;
118.778;-1.236314;-0.328345;;
118.779;-1.236403;-0.3282792;;
118.779;-1.236446;-0.3282475;;
118.78;-1.236468;-0.3282311;;
118.781;-1.236473;-0.3282275;;
118.799;-1.242565;-0.3236656;;
118.8;-1.242635;-0.3236127;;
118.801;-1.242646;-0.3236048;;
118.82;-1.257998;-0.3118185;;
118.82;-1.258132;-0.3117158;;
118.822;-1.258201;-0.3116629;;
118.823;-1.258201;-0.3116629;;
118.841;-1.270343;-0.3020385;;
118.842;-1.270479;-0.3019307;;
118.843;-1.270502;-0.301913;;
118.843;-1.270503;-0.3019117;;
118.862;-1.275629;-0.2977667;;
118.863;-1.275684;-0.2977224;;
118.864;-1.275693;-0.2977152;;
118.884;-1.291081;-0.2849675;;
118.885;-1.291278;-0.284805;;
118.885;-1.291278;-0.284805;;
118.886;-1.291278;-0.284805;;
118.906;-1.303273;-0.2745428;;
118.907;-1.30328;-0.2745368;;
118.908;-1.303286;-0.2745314;;
118.909;-1.303422;-0.2744156;;
118.928;-1.308472;-0.2700071;;
118.929;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.95;-1.322965;-0.2570454;;
118.951;-1.323419;-0.2566387;;
118.953;-1.323989;-0.2561292;;
118.97;-1.329773;-0.2508242;;
118.971;-1.329857;-0.2507477;;
118.9716387;;;0.918852502709278;0.581557513639517
118.735;-1.207545;-0.3490451;;
118.736;-1.20762;-0.3489933;;
118.737;-1.207693;-0.3489424;;
118.738;-1.207693;-0.3489424;;
118.738;-1.210737;-0.3468088;;
118.757;-1.225204;-0.3364989;;
118.758;-1.225361;-0.3363865;;
118.76;-1.230671;-0.3325108;;
118.778;-1.236314;-0.328345;;
118.779;-1.236403;-0.3282792;;
118.779;-1.236446;-0.3282475;;
118.78;-1.236468;-0.3282311;;
118.781;-1.236473;-0.3282275;;
118.799;-1.242565;-0.3236656;;
118.8;-1.242635;-0.3236127;;
118.801;-1.242646;-0.3236048;;
118.82;-1.257998;-0.3118185;;
118.82;-1.258132;-0.3117158;;
118.822;-1.258201;-0.3116629;;
118.823;-1.258201;-0.3116629;;
118.841;-1.270343;-0.3020385;;
118.842;-1.270479;-0.3019307;;
118.843;-1.270502;-0.301913;;
118.843;-1.270503;-0.3019117;;
118.862;-1.275629;-0.2977667;;
118.863;-1.275684;-0.2977224;;
118.864;-1.275693;-0.2977152;;
118.884;-1.291081;-0.2849675;;
118.885;-1.291278;-0.284805;;
118.885;-1.291278;-0.284805;;
118.886;-1.291278;-0.284805;;
118.906;-1.303273;-0.2745428;;
118.907;-1.30328;-0.2745368;;
118.908;-1.303286;-0.2745314;;
118.909;-1.303422;-0.2744156;;
118.928;-1.308472;-0.2700071;;
118.929;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.95;-1.322965;-0.2570454;;
118.951;-1.323419;-0.2566387;;
118.953;-1.323989;-0.2561292;;
118.97;-1.329773;-0.2508242;;
118.971;-1.329857;-0.2507477;;
118.972;-1.335062;-0.2459092;;
118.991;-1.334936;-0.2460264;;
118.992;-1.335025;-0.2459438;;
118.993;-1.335054;-0.2459164;;
118.993;-1.335059;-0.2459118;;
119.013;-1.340193;-0.2410796;;
119.013;-1.340236;-0.2410389;;
119.015;-1.340311;-0.2409686;;
119.016;-1.340319;-0.2409608;;
119.0267849;;;0.894912367250172;0.610044318513213
118.779;-1.236403;-0.3282792;;
118.779;-1.236446;-0.3282475;;
118.78;-1.236468;-0.3282311;;
118.781;-1.236473;-0.3282275;;
118.799;-1.242565;-0.3236656;;
118.8;-1.242635;-0.3236127;;
118.801;-1.242646;-0.3236048;;
118.82;-1.257998;-0.3118185;;
118.82;-1.258132;-0.3117158;;
118.822;-1.258201;-0.3116629;;
118.823;-1.258201;-0.3116629;;
118.841;-1.270343;-0.3020385;;
118.842;-1.270479;-0.3019307;;
118.843;-1.270502;-0.301913;;
118.843;-1.270503;-0.3019117;;
118.862;-1.275629;-0.2977667;;
118.863;-1.275684;-0.2977224;;
118.864;-1.275693;-0.2977152;;
118.884;-1.291081;-0.2849675;;
118.885;-1.291278;-0.284805;;
118.885;-1.291278;-0.284805;;
118.886;-1.291278;-0.284805;;
118.906;-1.303273;-0.2745428;;
118.907;-1.30328;-0.2745368;;
118.908;-1.303286;-0.2745314;;
118.909;-1.303422;-0.2744156;;
118.928;-1.308472;-0.2700071;;
118.929;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.95;-1.322965;-0.2570454;;
118.951;-1.323419;-0.2566387;;
118.953;-1.323989;-0.2561292;;
118.97;-1.329773;-0.2508242;;
118.971;-1.329857;-0.2507477;;
118.972;-1.335062;-0.2459092;;
118.991;-1.334936;-0.2460264;;
118.992;-1.335025;-0.2459438;;
118.993;-1.335054;-0.2459164;;
118.993;-1.335059;-0.2459118;;
119.013;-1.340193;-0.2410796;;
119.013;-1.340236;-0.2410389;;
119.015;-1.340311;-0.2409686;;
119.016;-1.340319;-0.2409608;;
119.034;-1.358793;-0.2230566;;
119.035;-1.358975;-0.2228802;;
119.035;-1.359057;-0.2228007;;
119.036;-1.359057;-0.2228007;;
119.055;-1.366017;-0.2158386;;
119.056;-1.366081;-0.2157738;;
119.057;-1.3661;-0.215755;;
119.058;-1.366106;-0.2157495;;
119.076;-1.379028;-0.2024934;;
119.077;-1.379158;-0.2023603;;
119.077;-1.379207;-0.2023103;;
119.078;-1.379207;-0.2023103;;
119.0944656;;;0.849747687839389;0.630019599290394
118.862;-1.275629;-0.2977667;;
118.863;-1.275684;-0.2977224;;
118.864;-1.275693;-0.2977152;;
118.884;-1.291081;-0.2849675;;
118.885;-1.291278;-0.284805;;
118.885;-1.291278;-0.284805;;
118.886;-1.291278;-0.284805;;
118.906;-1.303273;-0.2745428;;
118.907;-1.30328;-0.2745368;;
118.908;-1.303286;-0.2745314;;
118.909;-1.303422;-0.2744156;;
118.928;-1.308472;-0.2700071;;
118.929;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.95;-1.322965;-0.2570454;;
118.951;-1.323419;-0.2566387;;
118.953;-1.323989;-0.2561292;;
118.97;-1.329773;-0.2508242;;
118.971;-1.329857;-0.2507477;;
118.972;-1.335062;-0.2459092;;
118.991;-1.334936;-0.2460264;;
118.992;-1.335025;-0.2459438;;
118.993;-1.335054;-0.2459164;;
118.993;-1.335059;-0.2459118;;
119.013;-1.340193;-0.2410796;;
119.013;-1.340236;-0.2410389;;
119.015;-1.340311;-0.2409686;;
119.016;-1.340319;-0.2409608;;
119.034;-1.358793;-0.2230566;;
119.035;-1.358975;-0.2228802;;
119.035;-1.359057;-0.2228007;;
119.036;-1.359057;-0.2228007;;
119.055;-1.366017;-0.2158386;;
119.056;-1.366081;-0.2157738;;
119.057;-1.3661;-0.215755;;
119.058;-1.366106;-0.2157495;;
119.076;-1.379028;-0.2024934;;
119.077;-1.379158;-0.2023603;;
119.077;-1.379207;-0.2023103;;
119.078;-1.379207;-0.2023103;;
119.097;-1.390072;-0.1908188;;
119.098;-1.390079;-0.1908114;;
119.099;-1.39018;-0.1907054;;
119.099;-1.390214;-0.1906689;;
119.119;-1.394974;-0.1855319;;
119.12;-1.395018;-0.1854838;;
119.121;-1.395033;-0.1854684;;
119.121;-1.395033;-0.1854684;;
119.142;-1.408729;-0.1703208;;
119.143;-1.408856;-0.1701804;;
119.144;-1.408894;-0.1701386;;
119.144;-1.408894;-0.1701386;;
119.1606408;;;0.843613145688671;0.646449872090262
118.928;-1.308472;-0.2700071;;
118.929;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.93;-1.308472;-0.2700071;;
118.95;-1.322965;-0.2570454;;
118.951;-1.323419;-0.2566387;;
118.953;-1.323989;-0.2561292;;
118.97;-1.329773;-0.2508242;;
118.971;-1.329857;-0.2507477;;
118.972;-1.335062;-0.2459092;;
118.991;-1.334936;-0.2460264;;
118.992;-1.335025;-0.2459438;;
118.993;-1.335054;-0.2459164;;
118.993;-1.335059;-0.2459118;;
119.013;-1.340193;-0.2410796;;
119.013;-1.340236;-0.2410389;;
119.015;-1.340311;-0.2409686;;
119.016;-1.340319;-0.2409608;;
119.034;-1.358793;-0.2230566;;
119.035;-1.358975;-0.2228802;;
119.035;-1.359057;-0.2228007;;
119.036;-1.359057;-0.2228007;;
119.055;-1.366017;-0.2158386;;
119.056;-1.366081;-0.2157738;;
119.057;-1.3661;-0.215755;;
119.058;-1.366106;-0.2157495;;
119.076;-1.379028;-0.2024934;;
119.077;-1.379158;-0.2023603;;
119.077;-1.379207;-0.2023103;;
119.078;-1.379207;-0.2023103;;
119.097;-1.390072;-0.1908188;;
119.098;-1.390079;-0.1908114;;
119.099;-1.39018;-0.1907054;;
119.099;-1.390214;-0.1906689;;
119.119;-1.394974;-0.1855319;;
119.12;-1.395018;-0.1854838;;
119.121;-1.395033;-0.1854684;;
119.121;-1.395033;-0.1854684;;
119.142;-1.408729;-0.1703208;;
119.143;-1.408856;-0.1701804;;
119.144;-1.408894;-0.1701386;;
119.144;-1.408894;-0.1701386;;
119.163;-1.41863;-0.159027;;
119.164;-1.418636;-0.15902;;
119.165;-1.41873;-0.1589131;;
119.165;-1.418746;-0.1588947;;
119.185;-1.423463;-0.1534044;;
119.185;-1.423501;-0.1533599;;
119.186;-1.423522;-0.1533355;;
119.207;-1.435856;-0.1386369;;
119.208;-1.435856;-0.1386369;;
119.208;-1.435856;-0.1386369;;
119.209;-1.435856;-0.1386369;;
119.209;-1.435856;-0.1386369;;
119.2278203;;;0.898023993311518;0.664419452177494
119.013;-1.340193;-0.2410796;;
119.013;-1.340236;-0.2410389;;
119.015;-1.340311;-0.2409686;;
119.016;-1.340319;-0.2409608;;
119.034;-1.358793;-0.2230566;;
119.035;-1.358975;-0.2228802;;
119.035;-1.359057;-0.2228007;;
119.036;-1.359057;-0.2228007;;
119.055;-1.366017;-0.2158386;;
119.056;-1.366081;-0.2157738;;
119.057;-1.3661;-0.215755;;
119.058;-1.366106;-0.2157495;;
119.076;-1.379028;-0.2024934;;
119.077;-1.379158;-0.2023603;;
119.077;-1.379207;-0.2023103;;
119.078;-1.379207;-0.2023103;;
119.097;-1.390072;-0.1908188;;
119.098;-1.390079;-0.1908114;;
119.099;-1.39018;-0.1907054;;
119.099;-1.390214;-0.1906689;;
119.119;-1.394974;-0.1855319;;
119.12;-1.395018;-0.1854838;;
119.121;-1.395033;-0.1854684;;
119.121;-1.395033;-0.1854684;;
119.142;-1.408729;-0.1703208;;
119.143;-1.408856;-0.1701804;;
119.144;-1.408894;-0.1701386;;
119.144;-1.408894;-0.1701386;;
119.163;-1.41863;-0.159027;;
119.164;-1.418636;-0.15902;;
119.165;-1.41873;-0.1589131;;
119.165;-1.418746;-0.1588947;;
119.185;-1.423463;-0.1534044;;
119.185;-1.423501;-0.1533599;;
119.186;-1.423522;-0.1533355;;
119.207;-1.435856;-0.1386369;;
119.208;-1.435856;-0.1386369;;
119.208;-1.435856;-0.1386369;;
119.209;-1.435856;-0.1386369;;
119.209;-1.435856;-0.1386369;;
119.228;-1.445976;-0.1261867;;
119.228;-1.445983;-0.1261783;;
119.23;-1.446121;-0.1260088;;
119.25;-1.450441;-0.1205826;;
119.25;-1.450472;-0.1205447;;
119.251;-1.450515;-0.1204921;;
119.252;-1.450527;-0.1204771;;
119.272;-1.454781;-0.1150656;;
119.272;-1.454804;-0.1150361;;
119.274;-1.461708;-0.1060958;;
119.293;-1.467596;-0.09834556;;
119.294;-1.467714;-0.09819073;;
119.295;-1.467803;-0.09807383;;
