circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
44.467;0.1330878;-1.847401;;
44.468;0.1328564;-1.847242;;
44.469;0.1328249;-1.847221;;
44.47;0.1328184;-1.847216;;
44.49;0.1118623;-1.832526;;
44.49;0.1118556;-1.832521;;
44.491;0.1118492;-1.832517;;
44.511;0.0908003;-1.817396;;
44.512;0.09047924;-1.817168;;
44.513;0.09028407;-1.81703;;
44.514;0.09028407;-1.81703;;
44.533;0.07492177;-1.805758;;
44.534;0.07477757;-1.805652;;
44.535;0.0707723;-1.802678;;
44.535;0.07021272;-1.802262;;
44.555;0.05871228;-1.793649;;
44.555;0.058649;-1.793601;;
44.556;0.05858038;-1.79355;;
44.557;0.05856847;-1.793541;;
44.575;0.03794078;-1.777795;;
44.576;0.03770474;-1.777614;;
44.577;0.03765726;-1.777578;;
44.578;0.03765726;-1.777578;;
44.596;0.02637715;-1.768805;;
44.597;0.02625938;-1.768714;;
44.598;0.02623126;-1.768692;;
44.599;0.02622458;-1.768687;;
44.618;-0.002066033;-1.746167;;
44.618;-0.002287442;-1.745991;;
44.619;-0.002418214;-1.745886;;
44.62;-0.002436874;-1.745872;;
44.639;-0.02467277;-1.727637;;
44.64;-0.02490405;-1.727448;;
44.641;-0.02495372;-1.727407;;
44.641;-0.02496221;-1.7274;;
44.661;-0.03458989;-1.719355;;
44.661;-0.03466905;-1.719289;;
44.663;-0.03471127;-1.719253;;
44.682;-0.0629798;-1.695097;;
44.683;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.7018306;;;0.0871697456403914;0.12347252445685
44.47;0.1328184;-1.847216;;
44.49;0.1118623;-1.832526;;
44.49;0.1118556;-1.832521;;
44.491;0.1118492;-1.832517;;
44.511;0.0908003;-1.817396;;
44.512;0.09047924;-1.817168;;
44.513;0.09028407;-1.81703;;
44.514;0.09028407;-1.81703;;
44.533;0.07492177;-1.805758;;
44.534;0.07477757;-1.805652;;
44.535;0.0707723;-1.802678;;
44.535;0.07021272;-1.802262;;
44.555;0.05871228;-1.793649;;
44.555;0.058649;-1.793601;;
44.556;0.05858038;-1.79355;;
44.557;0.05856847;-1.793541;;
44.575;0.03794078;-1.777795;;
44.576;0.03770474;-1.777614;;
44.577;0.03765726;-1.777578;;
44.578;0.03765726;-1.777578;;
44.596;0.02637715;-1.768805;;
44.597;0.02625938;-1.768714;;
44.598;0.02623126;-1.768692;;
44.599;0.02622458;-1.768687;;
44.618;-0.002066033;-1.746167;;
44.618;-0.002287442;-1.745991;;
44.619;-0.002418214;-1.745886;;
44.62;-0.002436874;-1.745872;;
44.639;-0.02467277;-1.727637;;
44.64;-0.02490405;-1.727448;;
44.641;-0.02495372;-1.727407;;
44.641;-0.02496221;-1.7274;;
44.661;-0.03458989;-1.719355;;
44.661;-0.03466905;-1.719289;;
44.663;-0.03471127;-1.719253;;
44.682;-0.0629798;-1.695097;;
44.683;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.703;-0.08454224;-1.676121;;
44.704;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.724;-0.1043321;-1.658268;;
44.725;-0.1045185;-1.6581;;
44.745;-0.1189715;-1.644789;;
44.746;-0.1191199;-1.644653;;
44.747;-0.1231861;-1.640863;;
44.757;-0.1240133;-1.640093;;
44.758;-0.1240291;-1.640078;;
44.758;-0.1240346;-1.640073;;
44.767;-0.1335378;-1.631139;;
44.768;-0.1335378;-1.631139;;
44.769;-0.1335378;-1.631139;;
44.7795369;;;-0.0761090454776094;0.0949608716090699
44.557;0.05856847;-1.793541;;
44.575;0.03794078;-1.777795;;
44.576;0.03770474;-1.777614;;
44.577;0.03765726;-1.777578;;
44.578;0.03765726;-1.777578;;
44.596;0.02637715;-1.768805;;
44.597;0.02625938;-1.768714;;
44.598;0.02623126;-1.768692;;
44.599;0.02622458;-1.768687;;
44.618;-0.002066033;-1.746167;;
44.618;-0.002287442;-1.745991;;
44.619;-0.002418214;-1.745886;;
44.62;-0.002436874;-1.745872;;
44.639;-0.02467277;-1.727637;;
44.64;-0.02490405;-1.727448;;
44.641;-0.02495372;-1.727407;;
44.641;-0.02496221;-1.7274;;
44.661;-0.03458989;-1.719355;;
44.661;-0.03466905;-1.719289;;
44.663;-0.03471127;-1.719253;;
44.682;-0.0629798;-1.695097;;
44.683;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.703;-0.08454224;-1.676121;;
44.704;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.724;-0.1043321;-1.658268;;
44.725;-0.1045185;-1.6581;;
44.745;-0.1189715;-1.644789;;
44.746;-0.1191199;-1.644653;;
44.747;-0.1231861;-1.640863;;
44.757;-0.1240133;-1.640093;;
44.758;-0.1240291;-1.640078;;
44.758;-0.1240346;-1.640073;;
44.767;-0.1335378;-1.631139;;
44.768;-0.1335378;-1.631139;;
44.769;-0.1335378;-1.631139;;
44.789;-0.1549746;-1.610597;;
44.79;-0.1551822;-1.610398;;
44.791;-0.1552311;-1.610351;;
44.811;-0.1710978;-1.59479;;
44.812;-0.1712673;-1.594624;;
44.833;-0.1898132;-1.576037;;
44.835;-0.1900054;-1.575845;;
44.855;-0.2085505;-1.556815;;
44.856;-0.2087498;-1.55661;;
44.8587479;;;-0.461716548754798;0.0253761940635864
44.639;-0.02467277;-1.727637;;
44.64;-0.02490405;-1.727448;;
44.641;-0.02495372;-1.727407;;
44.641;-0.02496221;-1.7274;;
44.661;-0.03458989;-1.719355;;
44.661;-0.03466905;-1.719289;;
44.663;-0.03471127;-1.719253;;
44.682;-0.0629798;-1.695097;;
44.683;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.684;-0.0629798;-1.695097;;
44.703;-0.08454224;-1.676121;;
44.704;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.724;-0.1043321;-1.658268;;
44.725;-0.1045185;-1.6581;;
44.745;-0.1189715;-1.644789;;
44.746;-0.1191199;-1.644653;;
44.747;-0.1231861;-1.640863;;
44.757;-0.1240133;-1.640093;;
44.758;-0.1240291;-1.640078;;
44.758;-0.1240346;-1.640073;;
44.767;-0.1335378;-1.631139;;
44.768;-0.1335378;-1.631139;;
44.769;-0.1335378;-1.631139;;
44.789;-0.1549746;-1.610597;;
44.79;-0.1551822;-1.610398;;
44.791;-0.1552311;-1.610351;;
44.811;-0.1710978;-1.59479;;
44.812;-0.1712673;-1.594624;;
44.833;-0.1898132;-1.576037;;
44.835;-0.1900054;-1.575845;;
44.855;-0.2085505;-1.556815;;
44.856;-0.2087498;-1.55661;;
44.878;-0.2266214;-1.537837;;
44.879;-0.2267856;-1.537664;;
44.899;-0.2508715;-1.511658;;
44.9;-0.2511166;-1.511393;;
44.901;-0.2511618;-1.511344;;
44.921;-0.2627582;-1.498523;;
44.922;-0.2628655;-1.498405;;
44.922;-0.2628817;-1.498387;;
44.923;-0.262906;-1.49836;;
44.924;-0.262906;-1.49836;;
44.9254248;;;-0.633639101911265;-0.0478477277113971
44.703;-0.08454224;-1.676121;;
44.704;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.705;-0.08454224;-1.676121;;
44.724;-0.1043321;-1.658268;;
44.725;-0.1045185;-1.6581;;
44.745;-0.1189715;-1.644789;;
44.746;-0.1191199;-1.644653;;
44.747;-0.1231861;-1.640863;;
44.757;-0.1240133;-1.640093;;
44.758;-0.1240291;-1.640078;;
44.758;-0.1240346;-1.640073;;
44.767;-0.1335378;-1.631139;;
44.768;-0.1335378;-1.631139;;
44.769;-0.1335378;-1.631139;;
44.789;-0.1549746;-1.610597;;
44.79;-0.1551822;-1.610398;;
44.791;-0.1552311;-1.610351;;
44.811;-0.1710978;-1.59479;;
44.812;-0.1712673;-1.594624;;
44.833;-0.1898132;-1.576037;;
44.835;-0.1900054;-1.575845;;
44.855;-0.2085505;-1.556815;;
44.856;-0.2087498;-1.55661;;
44.878;-0.2266214;-1.537837;;
44.879;-0.2267856;-1.537664;;
44.899;-0.2508715;-1.511658;;
44.9;-0.2511166;-1.511393;;
44.901;-0.2511618;-1.511344;;
44.921;-0.2627582;-1.498523;;
44.922;-0.2628655;-1.498405;;
44.922;-0.2628817;-1.498387;;
44.923;-0.262906;-1.49836;;
44.924;-0.262906;-1.49836;;
44.942;-0.271913;-1.488262;;
44.943;-0.2782825;-1.481038;;
44.944;-0.2799287;-1.479171;;
44.963;-0.3026529;-1.452858;;
44.964;-0.3029564;-1.452507;;
44.965;-0.3029564;-1.452507;;
44.984;-0.3147107;-1.438565;;
44.986;-0.3147107;-1.438565;;
45.0031315;;;-0.122898222838661;-0.0553527772241235
44.789;-0.1549746;-1.610597;;
44.79;-0.1551822;-1.610398;;
44.791;-0.1552311;-1.610351;;
44.811;-0.1710978;-1.59479;;
44.812;-0.1712673;-1.594624;;
44.833;-0.1898132;-1.576037;;
44.835;-0.1900054;-1.575845;;
44.855;-0.2085505;-1.556815;;
44.856;-0.2087498;-1.55661;;
44.878;-0.2266214;-1.537837;;
44.879;-0.2267856;-1.537664;;
44.899;-0.2508715;-1.511658;;
44.9;-0.2511166;-1.511393;;
44.901;-0.2511618;-1.511344;;
44.921;-0.2627582;-1.498523;;
44.922;-0.2628655;-1.498405;;
44.922;-0.2628817;-1.498387;;
44.923;-0.262906;-1.49836;;
44.924;-0.262906;-1.49836;;
44.942;-0.271913;-1.488262;;
44.943;-0.2782825;-1.481038;;
44.944;-0.2799287;-1.479171;;
44.963;-0.3026529;-1.452858;;
44.964;-0.3029564;-1.452507;;
44.965;-0.3029564;-1.452507;;
44.984;-0.3147107;-1.438565;;
44.986;-0.3147107;-1.438565;;
45.006;-0.3316126;-1.41811;;
45.007;-0.3316126;-1.41811;;
45.028;-0.3481859;-1.397568;;
45.03;-0.3481859;-1.397568;;
45.05;-0.3643777;-1.377015;;
45.051;-0.3643777;-1.377015;;
45.071;-0.3807321;-1.355748;;
45.072;-0.3807321;-1.355748;;
45.0818409;;;-0.0343245322493894;-0.0534411185900568
44.855;-0.2085505;-1.556815;;
44.856;-0.2087498;-1.55661;;
44.878;-0.2266214;-1.537837;;
44.879;-0.2267856;-1.537664;;
44.899;-0.2508715;-1.511658;;
44.9;-0.2511166;-1.511393;;
44.901;-0.2511618;-1.511344;;
44.921;-0.2627582;-1.498523;;
44.922;-0.2628655;-1.498405;;
44.922;-0.2628817;-1.498387;;
44.923;-0.262906;-1.49836;;
44.924;-0.262906;-1.49836;;
44.942;-0.271913;-1.488262;;
44.943;-0.2782825;-1.481038;;
44.944;-0.2799287;-1.479171;;
44.963;-0.3026529;-1.452858;;
44.964;-0.3029564;-1.452507;;
44.965;-0.3029564;-1.452507;;
44.984;-0.3147107;-1.438565;;
44.986;-0.3147107;-1.438565;;
45.006;-0.3316126;-1.41811;;
45.007;-0.3316126;-1.41811;;
45.028;-0.3481859;-1.397568;;
45.03;-0.3481859;-1.397568;;
45.05;-0.3643777;-1.377015;;
45.051;-0.3643777;-1.377015;;
45.071;-0.3807321;-1.355748;;
45.072;-0.3807321;-1.355748;;
45.093;-0.3885978;-1.34533;;
45.093;-0.388629;-1.345288;;
45.094;-0.3965711;-1.334642;;
45.095;-0.3965711;-1.334642;;
45.115;-0.4125853;-1.312765;;
45.115;-0.4126705;-1.312648;;
45.116;-0.4127683;-1.312515;;
45.117;-0.4127835;-1.312494;;
45.137;-0.4268925;-1.292742;;
45.137;-0.4270186;-1.292565;;
45.139;-0.4273767;-1.292064;;
45.14;-0.42741;-1.292017;;
45.1595478;;;-0.0731940737950912;-0.0550871981904763
44.942;-0.271913;-1.488262;;
44.943;-0.2782825;-1.481038;;
44.944;-0.2799287;-1.479171;;
44.963;-0.3026529;-1.452858;;
44.964;-0.3029564;-1.452507;;
44.965;-0.3029564;-1.452507;;
44.984;-0.3147107;-1.438565;;
44.986;-0.3147107;-1.438565;;
45.006;-0.3316126;-1.41811;;
45.007;-0.3316126;-1.41811;;
45.028;-0.3481859;-1.397568;;
45.03;-0.3481859;-1.397568;;
45.05;-0.3643777;-1.377015;;
45.051;-0.3643777;-1.377015;;
45.071;-0.3807321;-1.355748;;
45.072;-0.3807321;-1.355748;;
45.093;-0.3885978;-1.34533;;
45.093;-0.388629;-1.345288;;
45.094;-0.3965711;-1.334642;;
45.095;-0.3965711;-1.334642;;
45.115;-0.4125853;-1.312765;;
45.115;-0.4126705;-1.312648;;
45.116;-0.4127683;-1.312515;;
45.117;-0.4127835;-1.312494;;
45.137;-0.4268925;-1.292742;;
45.137;-0.4270186;-1.292565;;
45.139;-0.4273767;-1.292064;;
45.14;-0.42741;-1.292017;;
45.16;-0.4427234;-1.270047;;
45.161;-0.4429172;-1.269769;;
45.169;-0.4429172;-1.269769;;
45.181;-0.4500034;-1.259406;;
45.182;-0.4501107;-1.259251;;
45.183;-0.4501351;-1.259216;;
45.203;-0.4575298;-1.248269;;
45.204;-0.4576029;-1.248161;;
45.205;-0.4681798;-1.232219;;
45.225;-0.4795066;-1.214898;;
45.225;-0.4795994;-1.214756;;
45.226;-0.4796415;-1.214692;;
45.2272275;;;-0.010105324224979;-0.0516270540392842
45.006;-0.3316126;-1.41811;;
45.007;-0.3316126;-1.41811;;
45.028;-0.3481859;-1.397568;;
45.03;-0.3481859;-1.397568;;
45.05;-0.3643777;-1.377015;;
45.051;-0.3643777;-1.377015;;
45.071;-0.3807321;-1.355748;;
45.072;-0.3807321;-1.355748;;
45.093;-0.3885978;-1.34533;;
45.093;-0.388629;-1.345288;;
45.094;-0.3965711;-1.334642;;
45.095;-0.3965711;-1.334642;;
45.115;-0.4125853;-1.312765;;
45.115;-0.4126705;-1.312648;;
45.116;-0.4127683;-1.312515;;
45.117;-0.4127835;-1.312494;;
45.137;-0.4268925;-1.292742;;
45.137;-0.4270186;-1.292565;;
45.139;-0.4273767;-1.292064;;
45.14;-0.42741;-1.292017;;
45.16;-0.4427234;-1.270047;;
45.161;-0.4429172;-1.269769;;
45.169;-0.4429172;-1.269769;;
45.181;-0.4500034;-1.259406;;
45.182;-0.4501107;-1.259251;;
45.183;-0.4501351;-1.259216;;
45.203;-0.4575298;-1.248269;;
45.204;-0.4576029;-1.248161;;
45.205;-0.4681798;-1.232219;;
45.225;-0.4795066;-1.214898;;
45.225;-0.4795994;-1.214756;;
45.226;-0.4796415;-1.214692;;
45.247;-0.4932357;-1.19338;;
45.248;-0.4933662;-1.193176;;
45.249;-0.4933916;-1.193136;;
45.25;-0.4933958;-1.193129;;
45.27;-0.5088098;-1.168297;;
45.27;-0.5089677;-1.168043;;
45.272;-0.5091679;-1.16772;;
45.272;-0.5109814;-1.164737;;
45.291;-0.52104;-1.148085;;
45.292;-0.5211482;-1.147906;;
45.293;-0.5211652;-1.147878;;
45.3054352;;;-0.600183577463531;-0.0977950215364789
45.093;-0.3885978;-1.34533;;
45.093;-0.388629;-1.345288;;
45.094;-0.3965711;-1.334642;;
45.095;-0.3965711;-1.334642;;
45.115;-0.4125853;-1.312765;;
45.115;-0.4126705;-1.312648;;
45.116;-0.4127683;-1.312515;;
45.117;-0.4127835;-1.312494;;
45.137;-0.4268925;-1.292742;;
45.137;-0.4270186;-1.292565;;
45.139;-0.4273767;-1.292064;;
45.14;-0.42741;-1.292017;;
45.16;-0.4427234;-1.270047;;
45.161;-0.4429172;-1.269769;;
45.169;-0.4429172;-1.269769;;
45.181;-0.4500034;-1.259406;;
45.182;-0.4501107;-1.259251;;
45.183;-0.4501351;-1.259216;;
45.203;-0.4575298;-1.248269;;
45.204;-0.4576029;-1.248161;;
45.205;-0.4681798;-1.232219;;
45.225;-0.4795066;-1.214898;;
45.225;-0.4795994;-1.214756;;
45.226;-0.4796415;-1.214692;;
45.247;-0.4932357;-1.19338;;
45.248;-0.4933662;-1.193176;;
45.249;-0.4933916;-1.193136;;
45.25;-0.4933958;-1.193129;;
45.27;-0.5088098;-1.168297;;
45.27;-0.5089677;-1.168043;;
45.272;-0.5091679;-1.16772;;
45.272;-0.5109814;-1.164737;;
45.291;-0.52104;-1.148085;;
45.292;-0.5211482;-1.147906;;
45.293;-0.5211652;-1.147878;;
45.312;-0.5346685;-1.124975;;
45.313;-0.5348019;-1.124749;;
45.333;-0.5479885;-1.101766;;
45.333;-0.5480736;-1.101618;;
45.334;-0.5481355;-1.10151;;
45.335;-0.5481508;-1.101483;;
45.354;-0.5605871;-1.079211;;
45.354;-0.5606794;-1.079046;;
45.355;-0.5607356;-1.078945;;
45.356;-0.5607528;-1.078914;;
45.375;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.3826403;;;-0.860235151946662;-0.140912672973488
45.161;-0.4429172;-1.269769;;
45.169;-0.4429172;-1.269769;;
45.181;-0.4500034;-1.259406;;
45.182;-0.4501107;-1.259251;;
45.183;-0.4501351;-1.259216;;
45.203;-0.4575298;-1.248269;;
45.204;-0.4576029;-1.248161;;
45.205;-0.4681798;-1.232219;;
45.225;-0.4795066;-1.214898;;
45.225;-0.4795994;-1.214756;;
45.226;-0.4796415;-1.214692;;
45.247;-0.4932357;-1.19338;;
45.248;-0.4933662;-1.193176;;
45.249;-0.4933916;-1.193136;;
45.25;-0.4933958;-1.193129;;
45.27;-0.5088098;-1.168297;;
45.27;-0.5089677;-1.168043;;
45.272;-0.5091679;-1.16772;;
45.272;-0.5109814;-1.164737;;
45.291;-0.52104;-1.148085;;
45.292;-0.5211482;-1.147906;;
45.293;-0.5211652;-1.147878;;
45.312;-0.5346685;-1.124975;;
45.313;-0.5348019;-1.124749;;
45.333;-0.5479885;-1.101766;;
45.333;-0.5480736;-1.101618;;
45.334;-0.5481355;-1.10151;;
45.335;-0.5481508;-1.101483;;
45.354;-0.5605871;-1.079211;;
45.354;-0.5606794;-1.079046;;
45.355;-0.5607356;-1.078945;;
45.356;-0.5607528;-1.078914;;
45.375;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.397;-0.5857316;-1.032291;;
45.397;-0.5857316;-1.032291;;
45.398;-0.5857316;-1.032291;;
45.418;-0.59886;-1.006682;;
45.419;-0.5990008;-1.006407;;
45.439;-0.6094583;-0.9854091;;
45.44;-0.6095636;-0.9851975;;
45.461;-0.6210349;-0.9615074;;
45.4613505;;;-0.870826515366679;-0.21797251473389
45.247;-0.4932357;-1.19338;;
45.248;-0.4933662;-1.193176;;
45.249;-0.4933916;-1.193136;;
45.25;-0.4933958;-1.193129;;
45.27;-0.5088098;-1.168297;;
45.27;-0.5089677;-1.168043;;
45.272;-0.5091679;-1.16772;;
45.272;-0.5109814;-1.164737;;
45.291;-0.52104;-1.148085;;
45.292;-0.5211482;-1.147906;;
45.293;-0.5211652;-1.147878;;
45.312;-0.5346685;-1.124975;;
45.313;-0.5348019;-1.124749;;
45.333;-0.5479885;-1.101766;;
45.333;-0.5480736;-1.101618;;
45.334;-0.5481355;-1.10151;;
45.335;-0.5481508;-1.101483;;
45.354;-0.5605871;-1.079211;;
45.354;-0.5606794;-1.079046;;
45.355;-0.5607356;-1.078945;;
45.356;-0.5607528;-1.078914;;
45.375;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.397;-0.5857316;-1.032291;;
45.397;-0.5857316;-1.032291;;
45.398;-0.5857316;-1.032291;;
45.418;-0.59886;-1.006682;;
45.419;-0.5990008;-1.006407;;
45.439;-0.6094583;-0.9854091;;
45.44;-0.6095636;-0.9851975;;
45.461;-0.6210349;-0.9615074;;
45.462;-0.6211334;-0.961304;;
45.462;-0.6211486;-0.9612726;;
45.482;-0.6266046;-0.9497508;;
45.483;-0.6266588;-0.9496363;;
45.504;-0.6377606;-0.9256496;;
45.505;-0.6378577;-0.92544;;
45.506;-0.6378828;-0.9253856;;
45.506;-0.6406077;-0.9193561;;
45.525;-0.6484517;-0.9018345;;
45.527;-0.6485412;-0.9016348;;
45.5390569;;;-0.595091774916546;-0.284386496987386
45.313;-0.5348019;-1.124749;;
45.333;-0.5479885;-1.101766;;
45.333;-0.5480736;-1.101618;;
45.334;-0.5481355;-1.10151;;
45.335;-0.5481508;-1.101483;;
45.354;-0.5605871;-1.079211;;
45.354;-0.5606794;-1.079046;;
45.355;-0.5607356;-1.078945;;
45.356;-0.5607528;-1.078914;;
45.375;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.397;-0.5857316;-1.032291;;
45.397;-0.5857316;-1.032291;;
45.398;-0.5857316;-1.032291;;
45.418;-0.59886;-1.006682;;
45.419;-0.5990008;-1.006407;;
45.439;-0.6094583;-0.9854091;;
45.44;-0.6095636;-0.9851975;;
45.461;-0.6210349;-0.9615074;;
45.462;-0.6211334;-0.961304;;
45.462;-0.6211486;-0.9612726;;
45.482;-0.6266046;-0.9497508;;
45.483;-0.6266588;-0.9496363;;
45.504;-0.6377606;-0.9256496;;
45.505;-0.6378577;-0.92544;;
45.506;-0.6378828;-0.9253856;;
45.506;-0.6406077;-0.9193561;;
45.525;-0.6484517;-0.9018345;;
45.527;-0.6485412;-0.9016348;;
45.547;-0.659537;-0.8763286;;
45.569;-0.6693843;-0.8529249;;
45.57;-0.6694777;-0.852703;;
45.579;-0.6694941;-0.852664;;
45.59;-0.6793181;-0.8285336;;
45.611;-0.6892306;-0.8033574;;
45.611;-0.6893093;-0.8031573;;
45.612;-0.6893489;-0.8030568;;
45.6172643;;;0.308950029632543;-0.303246468744021
45.376;-0.5734498;-1.055542;;
45.376;-0.5734498;-1.055542;;
45.397;-0.5857316;-1.032291;;
45.397;-0.5857316;-1.032291;;
45.398;-0.5857316;-1.032291;;
45.418;-0.59886;-1.006682;;
45.419;-0.5990008;-1.006407;;
45.439;-0.6094583;-0.9854091;;
45.44;-0.6095636;-0.9851975;;
45.461;-0.6210349;-0.9615074;;
45.462;-0.6211334;-0.961304;;
45.462;-0.6211486;-0.9612726;;
45.482;-0.6266046;-0.9497508;;
45.483;-0.6266588;-0.9496363;;
45.504;-0.6377606;-0.9256496;;
45.505;-0.6378577;-0.92544;;
45.506;-0.6378828;-0.9253856;;
45.506;-0.6406077;-0.9193561;;
45.525;-0.6484517;-0.9018345;;
45.527;-0.6485412;-0.9016348;;
45.547;-0.659537;-0.8763286;;
45.569;-0.6693843;-0.8529249;;
45.57;-0.6694777;-0.852703;;
45.579;-0.6694941;-0.852664;;
45.59;-0.6793181;-0.8285336;;
45.611;-0.6892306;-0.8033574;;
45.611;-0.6893093;-0.8031573;;
45.612;-0.6893489;-0.8030568;;
45.632;-0.6941042;-0.7906482;;
