circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
159.42;1.154755;2.455858;;
159.42;1.15468;2.455874;;
159.421;1.15468;2.455874;;
159.441;1.143518;2.458153;;
159.441;1.143485;2.45816;;
159.442;1.143396;2.458179;;
159.443;1.143381;2.458181;;
159.462;1.137833;2.459271;;
159.463;1.137781;2.459281;;
159.463;1.137761;2.459285;;
159.464;1.137761;2.459285;;
159.483;1.126605;2.461389;;
159.484;1.126485;2.461412;;
159.485;1.117533;2.463017;;
159.485;1.117533;2.463017;;
159.505;1.115018;2.463454;;
159.506;1.114994;2.463458;;
159.507;1.114988;2.463459;;
159.5185325;;;0.688038878834323;0.141687992681821
159.273;1.227576;2.43808;;
159.292;1.222285;2.439543;;
159.293;1.222285;2.439543;;
159.294;1.222285;2.439543;;
159.313;1.211025;2.442567;;
159.314;1.211025;2.442567;;
159.315;1.211025;2.442567;;
159.316;1.211025;2.442567;;
159.334;1.197656;2.445997;;
159.335;1.197473;2.446044;;
159.336;1.197473;2.446044;;
159.337;1.197473;2.446044;;
159.356;1.188603;2.448224;;
159.357;1.188603;2.448224;;
159.358;1.188603;2.448224;;
159.377;1.177634;2.450816;;
159.377;1.177544;2.450837;;
159.378;1.177488;2.45085;;
159.379;1.177488;2.45085;;
159.398;1.166191;2.453399;;
159.398;1.166094;2.453421;;
159.407;1.166043;2.453432;;
159.407;1.166042;2.453433;;
159.419;1.154912;2.455824;;
159.42;1.154755;2.455858;;
159.42;1.15468;2.455874;;
159.421;1.15468;2.455874;;
159.441;1.143518;2.458153;;
159.441;1.143485;2.45816;;
159.442;1.143396;2.458179;;
159.443;1.143381;2.458181;;
159.462;1.137833;2.459271;;
159.463;1.137781;2.459281;;
159.463;1.137761;2.459285;;
159.464;1.137761;2.459285;;
159.483;1.126605;2.461389;;
159.484;1.126485;2.461412;;
159.485;1.117533;2.463017;;
159.485;1.117533;2.463017;;
159.505;1.115018;2.463454;;
159.506;1.114994;2.463458;;
159.507;1.114988;2.463459;;
159.526;1.103668;2.465356;;
159.527;1.103544;2.465377;;
159.528;1.103526;2.46538;;
159.529;1.103521;2.465381;;
159.529;1.103521;2.465381;;
159.549;1.097539;2.466336;;
159.55;1.097481;2.466345;;
159.57;1.081937;2.468672;;
159.571;1.081784;2.468695;;
159.572;1.081751;2.4687;;
159.572;1.081745;2.468701;;
159.5852094;;;0.638198185116597;0.203751766736168
159.377;1.177634;2.450816;;
159.377;1.177544;2.450837;;
159.378;1.177488;2.45085;;
159.379;1.177488;2.45085;;
159.398;1.166191;2.453399;;
159.398;1.166094;2.453421;;
159.407;1.166043;2.453432;;
159.407;1.166042;2.453433;;
159.419;1.154912;2.455824;;
159.42;1.154755;2.455858;;
159.42;1.15468;2.455874;;
159.421;1.15468;2.455874;;
159.441;1.143518;2.458153;;
159.441;1.143485;2.45816;;
159.442;1.143396;2.458179;;
159.443;1.143381;2.458181;;
159.462;1.137833;2.459271;;
159.463;1.137781;2.459281;;
159.463;1.137761;2.459285;;
159.464;1.137761;2.459285;;
159.483;1.126605;2.461389;;
159.484;1.126485;2.461412;;
159.485;1.117533;2.463017;;
159.485;1.117533;2.463017;;
159.505;1.115018;2.463454;;
159.506;1.114994;2.463458;;
159.507;1.114988;2.463459;;
159.526;1.103668;2.465356;;
159.527;1.103544;2.465377;;
159.528;1.103526;2.46538;;
159.529;1.103521;2.465381;;
159.529;1.103521;2.465381;;
159.549;1.097539;2.466336;;
159.55;1.097481;2.466345;;
159.57;1.081937;2.468672;;
159.571;1.081784;2.468695;;
159.572;1.081751;2.4687;;
159.572;1.081745;2.468701;;
159.591;1.06946;2.470384;;
159.592;1.069322;2.470403;;
159.593;1.069303;2.470405;;
159.614;1.057726;2.471866;;
159.615;1.057614;2.47188;;
159.616;1.057593;2.471882;;
159.635;1.046189;2.473202;;
159.636;1.046067;2.473216;;
159.637;1.046048;2.473218;;
159.638;1.046042;2.473219;;
159.656;1.03465;2.47442;;
159.657;1.034537;2.474432;;
159.658;1.034493;2.474437;;
159.658;1.034493;2.474437;;
159.6634181;;;0.204254228583164;0.203807595830279
159.441;1.143518;2.458153;;
159.441;1.143485;2.45816;;
159.442;1.143396;2.458179;;
159.443;1.143381;2.458181;;
159.462;1.137833;2.459271;;
159.463;1.137781;2.459281;;
159.463;1.137761;2.459285;;
159.464;1.137761;2.459285;;
159.483;1.126605;2.461389;;
159.484;1.126485;2.461412;;
159.485;1.117533;2.463017;;
159.485;1.117533;2.463017;;
159.505;1.115018;2.463454;;
159.506;1.114994;2.463458;;
159.507;1.114988;2.463459;;
159.526;1.103668;2.465356;;
159.527;1.103544;2.465377;;
159.528;1.103526;2.46538;;
159.529;1.103521;2.465381;;
159.529;1.103521;2.465381;;
159.549;1.097539;2.466336;;
159.55;1.097481;2.466345;;
159.57;1.081937;2.468672;;
159.571;1.081784;2.468695;;
159.572;1.081751;2.4687;;
159.572;1.081745;2.468701;;
159.591;1.06946;2.470384;;
159.592;1.069322;2.470403;;
159.593;1.069303;2.470405;;
159.614;1.057726;2.471866;;
159.615;1.057614;2.47188;;
159.616;1.057593;2.471882;;
159.635;1.046189;2.473202;;
159.636;1.046067;2.473216;;
159.637;1.046048;2.473218;;
159.638;1.046042;2.473219;;
159.656;1.03465;2.47442;;
159.657;1.034537;2.474432;;
159.658;1.034493;2.474437;;
159.658;1.034493;2.474437;;
159.677;1.0288;2.474993;;
159.678;1.028739;2.474999;;
159.679;1.028729;2.475;;
159.679;1.028728;2.475;;
159.699;1.017238;2.476034;;
159.7;1.017128;2.476043;;
159.7;1.01711;2.476045;;
159.701;1.017096;2.476046;;
159.72;1.000216;2.477351;;
159.721;1.000048;2.477364;;
159.722;0.9999965;2.477368;;
159.722;0.9999965;2.477368;;
159.7295932;;;0.0305461560927661;0.186481451856527
159.483;1.126605;2.461389;;
159.484;1.126485;2.461412;;
159.485;1.117533;2.463017;;
159.485;1.117533;2.463017;;
159.505;1.115018;2.463454;;
159.506;1.114994;2.463458;;
159.507;1.114988;2.463459;;
159.526;1.103668;2.465356;;
159.527;1.103544;2.465377;;
159.528;1.103526;2.46538;;
159.529;1.103521;2.465381;;
159.529;1.103521;2.465381;;
159.549;1.097539;2.466336;;
159.55;1.097481;2.466345;;
159.57;1.081937;2.468672;;
159.571;1.081784;2.468695;;
159.572;1.081751;2.4687;;
159.572;1.081745;2.468701;;
159.591;1.06946;2.470384;;
159.592;1.069322;2.470403;;
159.593;1.069303;2.470405;;
159.614;1.057726;2.471866;;
159.615;1.057614;2.47188;;
159.616;1.057593;2.471882;;
159.635;1.046189;2.473202;;
159.636;1.046067;2.473216;;
159.637;1.046048;2.473218;;
159.638;1.046042;2.473219;;
159.656;1.03465;2.47442;;
159.657;1.034537;2.474432;;
159.658;1.034493;2.474437;;
159.658;1.034493;2.474437;;
159.677;1.0288;2.474993;;
159.678;1.028739;2.474999;;
159.679;1.028729;2.475;;
159.679;1.028728;2.475;;
159.699;1.017238;2.476034;;
159.7;1.017128;2.476043;;
159.7;1.01711;2.476045;;
159.701;1.017096;2.476046;;
159.72;1.000216;2.477351;;
159.721;1.000048;2.477364;;
159.722;0.9999965;2.477368;;
159.722;0.9999965;2.477368;;
159.742;0.9940317;2.477767;;
159.743;0.9939731;2.477771;;
159.744;0.9939564;2.477772;;
159.764;0.9830536;2.478422;;
159.764;0.9736267;2.478899;;
159.765;0.9736267;2.478899;;
159.766;0.9736267;2.478899;;
159.767;0.9736267;2.478899;;
159.8062973;;;-0.031617664056414;0.166654259500805
159.591;1.06946;2.470384;;
159.592;1.069322;2.470403;;
159.593;1.069303;2.470405;;
159.614;1.057726;2.471866;;
159.615;1.057614;2.47188;;
159.616;1.057593;2.471882;;
159.635;1.046189;2.473202;;
159.636;1.046067;2.473216;;
159.637;1.046048;2.473218;;
159.638;1.046042;2.473219;;
159.656;1.03465;2.47442;;
159.657;1.034537;2.474432;;
159.658;1.034493;2.474437;;
159.658;1.034493;2.474437;;
159.677;1.0288;2.474993;;
159.678;1.028739;2.474999;;
159.679;1.028729;2.475;;
159.679;1.028728;2.475;;
159.699;1.017238;2.476034;;
159.7;1.017128;2.476043;;
159.7;1.01711;2.476045;;
159.701;1.017096;2.476046;;
159.72;1.000216;2.477351;;
159.721;1.000048;2.477364;;
159.722;0.9999965;2.477368;;
159.722;0.9999965;2.477368;;
159.742;0.9940317;2.477767;;
159.743;0.9939731;2.477771;;
159.744;0.9939564;2.477772;;
159.764;0.9830536;2.478422;;
159.764;0.9736267;2.478899;;
159.765;0.9736267;2.478899;;
159.766;0.9736267;2.478899;;
159.767;0.9736267;2.478899;;
159.808;0.9596264;2.479464;;
159.809;0.9595398;2.479467;;
159.81;0.9595398;2.479467;;
159.829;0.9539532;2.479644;;
159.83;0.9538594;2.479647;;
159.851;0.9350676;2.480038;;
159.852;0.9349057;2.480041;;
159.853;0.9316633;2.480076;;
159.853;0.9311703;2.480081;;
159.854;0.9304515;2.480088;;
159.873;0.9250021;2.480122;;
159.874;0.9250021;2.480122;;
159.875;0.9250021;2.480122;;
159.876;0.9250021;2.480122;;
159.8759829;;;-0.739601916548747;0.0911329114966761
159.656;1.03465;2.47442;;
159.657;1.034537;2.474432;;
159.658;1.034493;2.474437;;
159.658;1.034493;2.474437;;
159.677;1.0288;2.474993;;
159.678;1.028739;2.474999;;
159.679;1.028729;2.475;;
159.679;1.028728;2.475;;
159.699;1.017238;2.476034;;
159.7;1.017128;2.476043;;
159.7;1.01711;2.476045;;
159.701;1.017096;2.476046;;
159.72;1.000216;2.477351;;
159.721;1.000048;2.477364;;
159.722;0.9999965;2.477368;;
159.722;0.9999965;2.477368;;
159.742;0.9940317;2.477767;;
159.743;0.9939731;2.477771;;
159.744;0.9939564;2.477772;;
159.764;0.9830536;2.478422;;
159.764;0.9736267;2.478899;;
159.765;0.9736267;2.478899;;
159.766;0.9736267;2.478899;;
159.767;0.9736267;2.478899;;
159.808;0.9596264;2.479464;;
159.809;0.9595398;2.479467;;
159.81;0.9595398;2.479467;;
159.829;0.9539532;2.479644;;
159.83;0.9538594;2.479647;;
159.851;0.9350676;2.480038;;
159.852;0.9349057;2.480041;;
159.853;0.9316633;2.480076;;
159.853;0.9311703;2.480081;;
159.854;0.9304515;2.480088;;
159.873;0.9250021;2.480122;;
159.874;0.9250021;2.480122;;
159.875;0.9250021;2.480122;;
159.876;0.9250021;2.480122;;
159.895;0.9192721;2.48013;;
159.896;0.9192141;2.48013;;
159.896;0.9192043;2.48013;;
159.916;0.9073667;2.480053;;
159.917;0.9072514;2.480052;;
159.917;0.9072316;2.480052;;
159.918;0.9072194;2.480052;;
159.937;0.8906232;2.479735;;
159.938;0.8904411;2.479731;;
159.939;0.8904083;2.479731;;
159.94;0.8904083;2.479731;;
159.9426598;;;-0.793414455185833;0.0230908063672523
159.72;1.000216;2.477351;;
159.721;1.000048;2.477364;;
159.722;0.9999965;2.477368;;
159.722;0.9999965;2.477368;;
159.742;0.9940317;2.477767;;
159.743;0.9939731;2.477771;;
159.744;0.9939564;2.477772;;
159.764;0.9830536;2.478422;;
159.764;0.9736267;2.478899;;
159.765;0.9736267;2.478899;;
159.766;0.9736267;2.478899;;
159.767;0.9736267;2.478899;;
159.808;0.9596264;2.479464;;
159.809;0.9595398;2.479467;;
159.81;0.9595398;2.479467;;
159.829;0.9539532;2.479644;;
159.83;0.9538594;2.479647;;
159.851;0.9350676;2.480038;;
159.852;0.9349057;2.480041;;
159.853;0.9316633;2.480076;;
159.853;0.9311703;2.480081;;
159.854;0.9304515;2.480088;;
159.873;0.9250021;2.480122;;
159.874;0.9250021;2.480122;;
159.875;0.9250021;2.480122;;
159.876;0.9250021;2.480122;;
159.895;0.9192721;2.48013;;
159.896;0.9192141;2.48013;;
159.896;0.9192043;2.48013;;
159.916;0.9073667;2.480053;;
159.917;0.9072514;2.480052;;
159.917;0.9072316;2.480052;;
159.918;0.9072194;2.480052;;
159.937;0.8906232;2.479735;;
159.938;0.8904411;2.479731;;
159.939;0.8904083;2.479731;;
159.94;0.8904083;2.479731;;
159.959;0.8842655;2.479551;;
159.959;0.8842178;2.479549;;
159.96;0.8795673;2.47939;;
159.961;0.8789331;2.479369;;
159.981;0.8637499;2.478711;;
159.981;0.8637411;2.478711;;
159.982;0.8635551;2.478703;;
159.983;0.8635551;2.478703;;
160.002;0.8555256;2.478272;;
160.003;0.8554504;2.478268;;
160.003;0.8554431;2.478268;;
160.004;0.8554251;2.478267;;
160.0203662;;;-0.640259364237475;-0.0245560827028423
159.808;0.9596264;2.479464;;
159.809;0.9595398;2.479467;;
159.81;0.9595398;2.479467;;
159.829;0.9539532;2.479644;;
159.83;0.9538594;2.479647;;
159.851;0.9350676;2.480038;;
159.852;0.9349057;2.480041;;
159.853;0.9316633;2.480076;;
159.853;0.9311703;2.480081;;
159.854;0.9304515;2.480088;;
159.873;0.9250021;2.480122;;
159.874;0.9250021;2.480122;;
159.875;0.9250021;2.480122;;
159.876;0.9250021;2.480122;;
159.895;0.9192721;2.48013;;
159.896;0.9192141;2.48013;;
159.896;0.9192043;2.48013;;
159.916;0.9073667;2.480053;;
159.917;0.9072514;2.480052;;
159.917;0.9072316;2.480052;;
159.918;0.9072194;2.480052;;
159.937;0.8906232;2.479735;;
159.938;0.8904411;2.479731;;
159.939;0.8904083;2.479731;;
159.94;0.8904083;2.479731;;
159.959;0.8842655;2.479551;;
159.959;0.8842178;2.479549;;
159.96;0.8795673;2.47939;;
159.961;0.8789331;2.479369;;
159.981;0.8637499;2.478711;;
159.981;0.8637411;2.478711;;
159.982;0.8635551;2.478703;;
159.983;0.8635551;2.478703;;
160.002;0.8555256;2.478272;;
160.003;0.8554504;2.478268;;
160.003;0.8554431;2.478268;;
160.004;0.8554251;2.478267;;
160.023;0.8440959;2.477561;;
160.024;0.8439744;2.477554;;
160.025;0.8439551;2.477552;;
160.025;0.8439525;2.477552;;
160.045;0.8327053;2.476738;;
160.045;0.8326449;2.476734;;
160.046;0.8325766;2.476729;;
160.047;0.832566;2.476728;;
160.067;0.820149;2.475698;;
160.068;0.8200311;2.475689;;
160.069;0.8200014;2.475686;;
160.087545;;;-0.127373120925961;-0.0415780687247523
159.854;0.9304515;2.480088;;
159.873;0.9250021;2.480122;;
159.874;0.9250021;2.480122;;
159.875;0.9250021;2.480122;;
159.876;0.9250021;2.480122;;
159.895;0.9192721;2.48013;;
159.896;0.9192141;2.48013;;
159.896;0.9192043;2.48013;;
159.916;0.9073667;2.480053;;
159.917;0.9072514;2.480052;;
159.917;0.9072316;2.480052;;
159.918;0.9072194;2.480052;;
159.937;0.8906232;2.479735;;
159.938;0.8904411;2.479731;;
159.939;0.8904083;2.479731;;
159.94;0.8904083;2.479731;;
159.959;0.8842655;2.479551;;
159.959;0.8842178;2.479549;;
159.96;0.8795673;2.47939;;
159.961;0.8789331;2.479369;;
159.981;0.8637499;2.478711;;
159.981;0.8637411;2.478711;;
159.982;0.8635551;2.478703;;
159.983;0.8635551;2.478703;;
160.002;0.8555256;2.478272;;
160.003;0.8554504;2.478268;;
160.003;0.8554431;2.478268;;
160.004;0.8554251;2.478267;;
160.023;0.8440959;2.477561;;
160.024;0.8439744;2.477554;;
160.025;0.8439551;2.477552;;
160.025;0.8439525;2.477552;;
160.045;0.8327053;2.476738;;
160.045;0.8326449;2.476734;;
160.046;0.8325766;2.476729;;
160.047;0.832566;2.476728;;
160.067;0.820149;2.475698;;
160.068;0.8200311;2.475689;;
160.069;0.8200014;2.475686;;
160.088;0.8097715;2.474734;;
160.089;0.809765;2.474733;;
160.09;0.8097592;2.474733;;
160.091;0.8097563;2.474732;;
160.092;0.8096665;2.474724;;
160.11;0.8035762;2.474113;;
160.111;0.80351;2.474106;;
160.112;0.803495;2.474104;;
160.132;0.7978359;2.473506;;
160.133;0.7894351;2.47256;;
160.134;0.7882677;2.472429;;
160.135;0.7880173;2.4724;;
160.153;0.7807224;2.471523;;
160.1547239;;;-0.156652300870284;-0.0909171842598571
159.937;0.8906232;2.479735;;
159.938;0.8904411;2.479731;;
159.939;0.8904083;2.479731;;
159.94;0.8904083;2.479731;;
159.959;0.8842655;2.479551;;
159.959;0.8842178;2.479549;;
159.96;0.8795673;2.47939;;
159.961;0.8789331;2.479369;;
159.981;0.8637499;2.478711;;
159.981;0.8637411;2.478711;;
159.982;0.8635551;2.478703;;
159.983;0.8635551;2.478703;;
160.002;0.8555256;2.478272;;
160.003;0.8554504;2.478268;;
160.003;0.8554431;2.478268;;
160.004;0.8554251;2.478267;;
160.023;0.8440959;2.477561;;
160.024;0.8439744;2.477554;;
160.025;0.8439551;2.477552;;
160.025;0.8439525;2.477552;;
160.045;0.8327053;2.476738;;
160.045;0.8326449;2.476734;;
160.046;0.8325766;2.476729;;
160.047;0.832566;2.476728;;
160.067;0.820149;2.475698;;
160.068;0.8200311;2.475689;;
160.069;0.8200014;2.475686;;
160.088;0.8097715;2.474734;;
160.089;0.809765;2.474733;;
160.09;0.8097592;2.474733;;
160.091;0.8097563;2.474732;;
160.092;0.8096665;2.474724;;
160.11;0.8035762;2.474113;;
160.111;0.80351;2.474106;;
160.112;0.803495;2.474104;;
160.132;0.7978359;2.473506;;
160.133;0.7894351;2.47256;;
160.134;0.7882677;2.472429;;
160.135;0.7880173;2.4724;;
160.153;0.7807224;2.471523;;
160.155;0.7749534;2.470794;;
160.155;0.774819;2.470777;;
160.179;0.7742836;2.470709;;
160.18;0.770429;2.470201;;
160.18;0.76864;2.469966;;
160.181;0.76864;2.469966;;
160.182;0.76864;2.469966;;
160.198;0.7634102;2.46925;;
160.199;0.7633731;2.469245;;
160.199;0.7619882;2.469045;;
160.219;0.7468711;2.466824;;
160.22;0.7466267;2.466788;;
160.221;0.7465146;2.466772;;
160.222;0.7422082;2.466095;;
160.2329313;;;-0.402786788120411;-0.109817847946211
160.002;0.8555256;2.478272;;
160.003;0.8554504;2.478268;;
160.003;0.8554431;2.478268;;
160.004;0.8554251;2.478267;;
160.023;0.8440959;2.477561;;
160.024;0.8439744;2.477554;;
160.025;0.8439551;2.477552;;
160.025;0.8439525;2.477552;;
160.045;0.8327053;2.476738;;
160.045;0.8326449;2.476734;;
160.046;0.8325766;2.476729;;
160.047;0.832566;2.476728;;
160.067;0.820149;2.475698;;
160.068;0.8200311;2.475689;;
160.069;0.8200014;2.475686;;
160.088;0.8097715;2.474734;;
160.089;0.809765;2.474733;;
160.09;0.8097592;2.474733;;
160.091;0.8097563;2.474732;;
160.092;0.8096665;2.474724;;
160.11;0.8035762;2.474113;;
160.111;0.80351;2.474106;;
160.112;0.803495;2.474104;;
160.132;0.7978359;2.473506;;
160.133;0.7894351;2.47256;;
160.134;0.7882677;2.472429;;
160.135;0.7880173;2.4724;;
160.153;0.7807224;2.471523;;
160.155;0.7749534;2.470794;;
160.155;0.774819;2.470777;;
160.179;0.7742836;2.470709;;
160.18;0.770429;2.470201;;
160.18;0.76864;2.469966;;
160.181;0.76864;2.469966;;
160.182;0.76864;2.469966;;
