circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
26.754;-2.721931;-1.450579;;
26.755;-2.721878;-1.450601;;
26.774;-2.675836;-1.468147;;
26.796;-2.652659;-1.476377;;
26.797;-2.634163;-1.482617;;
26.817;-2.606522;-1.491546;;
26.819;-2.585316;-1.497972;;
26.839;-2.558468;-1.505697;;
26.841;-2.558178;-1.505781;;
26.862;-2.51163;-1.517909;;
26.862;-2.511414;-1.517965;;
26.86391;;;-0.0135731707084089;0.0866263970121661
26.646;-2.942484;-1.341845;;
26.647;-2.942133;-1.34206;;
26.667;-2.897779;-1.367423;;
26.667;-2.897578;-1.367537;;
26.688;-2.856589;-1.389321;;
26.689;-2.856224;-1.389515;;
26.709;-2.812247;-1.411186;;
26.71;-2.811794;-1.41141;;
26.711;-2.811725;-1.411443;;
26.73;-2.767482;-1.431546;;
26.731;-2.767;-1.431765;;
26.752;-2.722392;-1.450387;;
26.754;-2.721931;-1.450579;;
26.755;-2.721878;-1.450601;;
26.774;-2.675836;-1.468147;;
26.796;-2.652659;-1.476377;;
26.797;-2.634163;-1.482617;;
26.817;-2.606522;-1.491546;;
26.819;-2.585316;-1.497972;;
26.839;-2.558468;-1.505697;;
26.841;-2.558178;-1.505781;;
26.862;-2.51163;-1.517909;;
26.862;-2.511414;-1.517965;;
26.883;-2.463734;-1.528832;;
26.884;-2.463307;-1.528929;;
26.904;-2.415288;-1.5383;;
26.905;-2.414779;-1.538399;;
26.927;-2.367524;-1.546108;;
26.928;-2.367077;-1.54618;;
26.9416169;;;0.0444469027897366;0.0824084475899232
26.73;-2.767482;-1.431546;;
26.731;-2.767;-1.431765;;
26.752;-2.722392;-1.450387;;
26.754;-2.721931;-1.450579;;
26.755;-2.721878;-1.450601;;
26.774;-2.675836;-1.468147;;
26.796;-2.652659;-1.476377;;
26.797;-2.634163;-1.482617;;
26.817;-2.606522;-1.491546;;
26.819;-2.585316;-1.497972;;
26.839;-2.558468;-1.505697;;
26.841;-2.558178;-1.505781;;
26.862;-2.51163;-1.517909;;
26.862;-2.511414;-1.517965;;
26.883;-2.463734;-1.528832;;
26.884;-2.463307;-1.528929;;
26.904;-2.415288;-1.5383;;
26.905;-2.414779;-1.538399;;
26.927;-2.367524;-1.546108;;
26.928;-2.367077;-1.54618;;
26.948;-2.318458;-1.552569;;
26.95;-2.317931;-1.552639;;
26.969;-2.269346;-1.557478;;
26.979;-2.268734;-1.557539;;
26.99;-2.220849;-1.560801;;
26.992;-2.219805;-1.560873;;
26.992;-2.219805;-1.560873;;
26.993;-2.219805;-1.560873;;
27.012;-2.170838;-1.562672;;
27.012;-2.170722;-1.562676;;
27.013;-2.170281;-1.562692;;
27.014;-2.170209;-1.562695;;
27.0198251;;;-0.0362719064023607;0.0716193244997155
26.796;-2.652659;-1.476377;;
26.797;-2.634163;-1.482617;;
26.817;-2.606522;-1.491546;;
26.819;-2.585316;-1.497972;;
26.839;-2.558468;-1.505697;;
26.841;-2.558178;-1.505781;;
26.862;-2.51163;-1.517909;;
26.862;-2.511414;-1.517965;;
26.883;-2.463734;-1.528832;;
26.884;-2.463307;-1.528929;;
26.904;-2.415288;-1.5383;;
26.905;-2.414779;-1.538399;;
26.927;-2.367524;-1.546108;;
26.928;-2.367077;-1.54618;;
26.948;-2.318458;-1.552569;;
26.95;-2.317931;-1.552639;;
26.969;-2.269346;-1.557478;;
26.979;-2.268734;-1.557539;;
26.99;-2.220849;-1.560801;;
26.992;-2.219805;-1.560873;;
26.992;-2.219805;-1.560873;;
26.993;-2.219805;-1.560873;;
27.012;-2.170838;-1.562672;;
27.012;-2.170722;-1.562676;;
27.013;-2.170281;-1.562692;;
27.014;-2.170209;-1.562695;;
27.033;-2.121837;-1.56296;;
27.034;-2.121376;-1.562962;;
27.034;-2.121186;-1.562963;;
27.035;-2.121186;-1.562963;;
27.054;-2.071985;-1.561689;;
27.055;-2.071455;-1.561675;;
27.056;-2.071373;-1.561673;;
27.076;-2.023696;-1.558952;;
27.077;-2.023105;-1.558918;;
27.078;-2.023105;-1.558918;;
27.079;-2.023105;-1.558918;;
27.0980325;;;0.281155602324544;0.089080680985118
26.883;-2.463734;-1.528832;;
26.884;-2.463307;-1.528929;;
26.904;-2.415288;-1.5383;;
26.905;-2.414779;-1.538399;;
26.927;-2.367524;-1.546108;;
26.928;-2.367077;-1.54618;;
26.948;-2.318458;-1.552569;;
26.95;-2.317931;-1.552639;;
26.969;-2.269346;-1.557478;;
26.979;-2.268734;-1.557539;;
26.99;-2.220849;-1.560801;;
26.992;-2.219805;-1.560873;;
26.992;-2.219805;-1.560873;;
26.993;-2.219805;-1.560873;;
27.012;-2.170838;-1.562672;;
27.012;-2.170722;-1.562676;;
27.013;-2.170281;-1.562692;;
27.014;-2.170209;-1.562695;;
27.033;-2.121837;-1.56296;;
27.034;-2.121376;-1.562962;;
27.034;-2.121186;-1.562963;;
27.035;-2.121186;-1.562963;;
27.054;-2.071985;-1.561689;;
27.055;-2.071455;-1.561675;;
27.056;-2.071373;-1.561673;;
27.076;-2.023696;-1.558952;;
27.077;-2.023105;-1.558918;;
27.078;-2.023105;-1.558918;;
27.079;-2.023105;-1.558918;;
27.1;-1.973579;-1.554533;;
27.101;-1.973126;-1.554493;;
27.101;-1.973049;-1.554487;;
27.102;-1.972993;-1.554482;;
27.103;-1.972985;-1.554481;;
27.121;-1.925736;-1.548805;;
27.122;-1.925238;-1.548745;;
27.123;-1.925124;-1.548731;;
27.144;-1.876572;-1.541365;;
27.145;-1.876115;-1.541296;;
27.146;-1.876017;-1.541281;;
27.147;-1.875995;-1.541277;;
27.147;-1.875992;-1.541277;;
27.166;-1.827949;-1.532433;;
27.167;-1.82742;-1.532336;;
27.168;-1.827348;-1.532323;;
27.1762402;;;0.166177576524814;0.102928812362186
26.948;-2.318458;-1.552569;;
26.95;-2.317931;-1.552639;;
26.969;-2.269346;-1.557478;;
26.979;-2.268734;-1.557539;;
26.99;-2.220849;-1.560801;;
26.992;-2.219805;-1.560873;;
26.992;-2.219805;-1.560873;;
26.993;-2.219805;-1.560873;;
27.012;-2.170838;-1.562672;;
27.012;-2.170722;-1.562676;;
27.013;-2.170281;-1.562692;;
27.014;-2.170209;-1.562695;;
27.033;-2.121837;-1.56296;;
27.034;-2.121376;-1.562962;;
27.034;-2.121186;-1.562963;;
27.035;-2.121186;-1.562963;;
27.054;-2.071985;-1.561689;;
27.055;-2.071455;-1.561675;;
27.056;-2.071373;-1.561673;;
27.076;-2.023696;-1.558952;;
27.077;-2.023105;-1.558918;;
27.078;-2.023105;-1.558918;;
27.079;-2.023105;-1.558918;;
27.1;-1.973579;-1.554533;;
27.101;-1.973126;-1.554493;;
27.101;-1.973049;-1.554487;;
27.102;-1.972993;-1.554482;;
27.103;-1.972985;-1.554481;;
27.121;-1.925736;-1.548805;;
27.122;-1.925238;-1.548745;;
27.123;-1.925124;-1.548731;;
27.144;-1.876572;-1.541365;;
27.145;-1.876115;-1.541296;;
27.146;-1.876017;-1.541281;;
27.147;-1.875995;-1.541277;;
27.147;-1.875992;-1.541277;;
27.166;-1.827949;-1.532433;;
27.167;-1.82742;-1.532336;;
27.168;-1.827348;-1.532323;;
27.188;-1.802895;-1.52722;;
27.189;-1.802643;-1.527168;;
27.19;-1.802593;-1.527157;;
27.191;-1.787599;-1.52379;;
27.211;-1.726044;-1.50851;;
27.212;-1.725493;-1.508373;;
27.212;-1.725433;-1.508358;;
27.213;-1.725256;-1.508314;;
27.233;-1.684902;-1.496818;;
27.233;-1.684902;-1.496818;;
27.234;-1.684902;-1.496818;;
27.235;-1.684902;-1.496818;;
27.2549493;;;0.0576426766300001;0.0678539689801385
27.033;-2.121837;-1.56296;;
27.034;-2.121376;-1.562962;;
27.034;-2.121186;-1.562963;;
27.035;-2.121186;-1.562963;;
27.054;-2.071985;-1.561689;;
27.055;-2.071455;-1.561675;;
27.056;-2.071373;-1.561673;;
27.076;-2.023696;-1.558952;;
27.077;-2.023105;-1.558918;;
27.078;-2.023105;-1.558918;;
27.079;-2.023105;-1.558918;;
27.1;-1.973579;-1.554533;;
27.101;-1.973126;-1.554493;;
27.101;-1.973049;-1.554487;;
27.102;-1.972993;-1.554482;;
27.103;-1.972985;-1.554481;;
27.121;-1.925736;-1.548805;;
27.122;-1.925238;-1.548745;;
27.123;-1.925124;-1.548731;;
27.144;-1.876572;-1.541365;;
27.145;-1.876115;-1.541296;;
27.146;-1.876017;-1.541281;;
27.147;-1.875995;-1.541277;;
27.147;-1.875992;-1.541277;;
27.166;-1.827949;-1.532433;;
27.167;-1.82742;-1.532336;;
27.168;-1.827348;-1.532323;;
27.188;-1.802895;-1.52722;;
27.189;-1.802643;-1.527168;;
27.19;-1.802593;-1.527157;;
27.191;-1.787599;-1.52379;;
27.211;-1.726044;-1.50851;;
27.212;-1.725493;-1.508373;;
27.212;-1.725433;-1.508358;;
27.213;-1.725256;-1.508314;;
27.233;-1.684902;-1.496818;;
27.233;-1.684902;-1.496818;;
27.234;-1.684902;-1.496818;;
27.235;-1.684902;-1.496818;;
27.255;-1.637928;-1.481943;;
27.256;-1.637914;-1.481939;;
27.257;-1.637888;-1.481931;;
27.257;-1.637345;-1.481759;;
27.277;-1.591182;-1.465533;;
27.278;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.298;-1.555256;-1.451769;;
27.299;-1.55489;-1.451629;;
27.3;-1.546948;-1.448443;;
27.301;-1.544516;-1.447467;;
27.318;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.332656;;;-0.1251276532301;0.0447141052481884
27.121;-1.925736;-1.548805;;
27.122;-1.925238;-1.548745;;
27.123;-1.925124;-1.548731;;
27.144;-1.876572;-1.541365;;
27.145;-1.876115;-1.541296;;
27.146;-1.876017;-1.541281;;
27.147;-1.875995;-1.541277;;
27.147;-1.875992;-1.541277;;
27.166;-1.827949;-1.532433;;
27.167;-1.82742;-1.532336;;
27.168;-1.827348;-1.532323;;
27.188;-1.802895;-1.52722;;
27.189;-1.802643;-1.527168;;
27.19;-1.802593;-1.527157;;
27.191;-1.787599;-1.52379;;
27.211;-1.726044;-1.50851;;
27.212;-1.725493;-1.508373;;
27.212;-1.725433;-1.508358;;
27.213;-1.725256;-1.508314;;
27.233;-1.684902;-1.496818;;
27.233;-1.684902;-1.496818;;
27.234;-1.684902;-1.496818;;
27.235;-1.684902;-1.496818;;
27.255;-1.637928;-1.481943;;
27.256;-1.637914;-1.481939;;
27.257;-1.637888;-1.481931;;
27.257;-1.637345;-1.481759;;
27.277;-1.591182;-1.465533;;
27.278;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.298;-1.555256;-1.451769;;
27.299;-1.55489;-1.451629;;
27.3;-1.546948;-1.448443;;
27.301;-1.544516;-1.447467;;
27.318;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.341;-1.478697;-1.419008;;
27.342;-1.478286;-1.418826;;
27.342;-1.478216;-1.418796;;
27.343;-1.478184;-1.418781;;
27.363;-1.434334;-1.397779;;
27.363;-1.43398;-1.397609;;
27.365;-1.433818;-1.397531;;
27.385;-1.387547;-1.3735;;
27.385;-1.386953;-1.373192;;
27.386;-1.386953;-1.373192;;
27.387;-1.386953;-1.373192;;
27.406;-1.347385;-1.351042;;
27.407;-1.346962;-1.350805;;
27.4108636;;;-0.0202906377000685;0.0332346350044201
27.188;-1.802895;-1.52722;;
27.189;-1.802643;-1.527168;;
27.19;-1.802593;-1.527157;;
27.191;-1.787599;-1.52379;;
27.211;-1.726044;-1.50851;;
27.212;-1.725493;-1.508373;;
27.212;-1.725433;-1.508358;;
27.213;-1.725256;-1.508314;;
27.233;-1.684902;-1.496818;;
27.233;-1.684902;-1.496818;;
27.234;-1.684902;-1.496818;;
27.235;-1.684902;-1.496818;;
27.255;-1.637928;-1.481943;;
27.256;-1.637914;-1.481939;;
27.257;-1.637888;-1.481931;;
27.257;-1.637345;-1.481759;;
27.277;-1.591182;-1.465533;;
27.278;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.298;-1.555256;-1.451769;;
27.299;-1.55489;-1.451629;;
27.3;-1.546948;-1.448443;;
27.301;-1.544516;-1.447467;;
27.318;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.341;-1.478697;-1.419008;;
27.342;-1.478286;-1.418826;;
27.342;-1.478216;-1.418796;;
27.343;-1.478184;-1.418781;;
27.363;-1.434334;-1.397779;;
27.363;-1.43398;-1.397609;;
27.365;-1.433818;-1.397531;;
27.385;-1.387547;-1.3735;;
27.385;-1.386953;-1.373192;;
27.386;-1.386953;-1.373192;;
27.387;-1.386953;-1.373192;;
27.406;-1.347385;-1.351042;;
27.407;-1.346962;-1.350805;;
27.428;-1.325936;-1.338412;;
27.429;-1.325756;-1.338306;;
27.449;-1.284295;-1.312536;;
27.45;-1.283904;-1.312293;;
27.47;-1.223624;-1.271492;;
27.4780424;;;0.0125765084587827;0.0367033874293608
27.211;-1.726044;-1.50851;;
27.212;-1.725493;-1.508373;;
27.212;-1.725433;-1.508358;;
27.213;-1.725256;-1.508314;;
27.233;-1.684902;-1.496818;;
27.233;-1.684902;-1.496818;;
27.234;-1.684902;-1.496818;;
27.235;-1.684902;-1.496818;;
27.255;-1.637928;-1.481943;;
27.256;-1.637914;-1.481939;;
27.257;-1.637888;-1.481931;;
27.257;-1.637345;-1.481759;;
27.277;-1.591182;-1.465533;;
27.278;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.279;-1.591182;-1.465533;;
27.298;-1.555256;-1.451769;;
27.299;-1.55489;-1.451629;;
27.3;-1.546948;-1.448443;;
27.301;-1.544516;-1.447467;;
27.318;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.341;-1.478697;-1.419008;;
27.342;-1.478286;-1.418826;;
27.342;-1.478216;-1.418796;;
27.343;-1.478184;-1.418781;;
27.363;-1.434334;-1.397779;;
27.363;-1.43398;-1.397609;;
27.365;-1.433818;-1.397531;;
27.385;-1.387547;-1.3735;;
27.385;-1.386953;-1.373192;;
27.386;-1.386953;-1.373192;;
27.387;-1.386953;-1.373192;;
27.406;-1.347385;-1.351042;;
27.407;-1.346962;-1.350805;;
27.428;-1.325936;-1.338412;;
27.429;-1.325756;-1.338306;;
27.449;-1.284295;-1.312536;;
27.45;-1.283904;-1.312293;;
27.47;-1.223624;-1.271492;;
27.491;-1.203359;-1.256869;;
27.492;-1.203154;-1.256721;;
27.5562503;;;0.0112386033271761;0.0371626554766778
27.318;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.32;-1.522297;-1.438259;;
27.341;-1.478697;-1.419008;;
27.342;-1.478286;-1.418826;;
27.342;-1.478216;-1.418796;;
27.343;-1.478184;-1.418781;;
27.363;-1.434334;-1.397779;;
27.363;-1.43398;-1.397609;;
27.365;-1.433818;-1.397531;;
27.385;-1.387547;-1.3735;;
27.385;-1.386953;-1.373192;;
27.386;-1.386953;-1.373192;;
27.387;-1.386953;-1.373192;;
27.406;-1.347385;-1.351042;;
27.407;-1.346962;-1.350805;;
27.428;-1.325936;-1.338412;;
27.429;-1.325756;-1.338306;;
27.449;-1.284295;-1.312536;;
27.45;-1.283904;-1.312293;;
27.47;-1.223624;-1.271492;;
27.491;-1.203359;-1.256869;;
27.492;-1.203154;-1.256721;;
27.569;-1.07069;-1.147737;;
27.571;-1.070317;-1.14743;;
27.572;-1.070268;-1.14739;;
27.573;-1.070256;-1.14738;;
27.574;-1.051752;-1.130104;;
27.574;-1.051752;-1.130104;;
27.575;-1.051752;-1.130104;;
27.576;-1.051752;-1.130104;;
27.577;-1.051752;-1.130104;;
27.578;-1.051752;-1.130104;;
27.578;-1.048477;-1.126949;;
27.592;-1.007809;-1.086747;;
27.593;-1.007809;-1.086747;;
27.593;-1.007809;-1.086747;;
27.594;-1.007809;-1.086747;;
27.595;-1.007809;-1.086747;;
27.595;-1.007809;-1.086747;;
27.614;-0.9828348;-1.060518;;
27.615;-0.9825661;-1.060236;;
27.616;-0.9825239;-1.060192;;
27.6344582;;;-0.0214173928029079;0.0321650741205635
27.406;-1.347385;-1.351042;;
27.407;-1.346962;-1.350805;;
27.428;-1.325936;-1.338412;;
27.429;-1.325756;-1.338306;;
27.449;-1.284295;-1.312536;;
27.45;-1.283904;-1.312293;;
27.47;-1.223624;-1.271492;;
27.491;-1.203359;-1.256869;;
27.492;-1.203154;-1.256721;;
27.569;-1.07069;-1.147737;;
27.571;-1.070317;-1.14743;;
27.572;-1.070268;-1.14739;;
27.573;-1.070256;-1.14738;;
27.574;-1.051752;-1.130104;;
27.574;-1.051752;-1.130104;;
27.575;-1.051752;-1.130104;;
27.576;-1.051752;-1.130104;;
27.577;-1.051752;-1.130104;;
27.578;-1.051752;-1.130104;;
27.578;-1.048477;-1.126949;;
27.592;-1.007809;-1.086747;;
27.593;-1.007809;-1.086747;;
27.593;-1.007809;-1.086747;;
27.594;-1.007809;-1.086747;;
27.595;-1.007809;-1.086747;;
27.595;-1.007809;-1.086747;;
27.614;-0.9828348;-1.060518;;
27.615;-0.9825661;-1.060236;;
27.616;-0.9825239;-1.060192;;
27.636;-0.9503073;-1.024469;;
27.636;-0.9498977;-1.024015;;
27.637;-0.9498977;-1.024015;;
27.638;-0.9498977;-1.024015;;
27.657;-0.9184599;-0.9868991;;
27.679;-0.8876637;-0.948191;;
27.68;-0.8876637;-0.948191;;
27.681;-0.8876637;-0.948191;;
27.701;-0.8720638;-0.9275837;;
27.701;-0.8638493;-0.9163767;;
27.702;-0.8593335;-0.9102157;;
27.7126666;;;-0.0416825814312282;0.026239543981665
27.491;-1.203359;-1.256869;;
27.492;-1.203154;-1.256721;;
27.569;-1.07069;-1.147737;;
27.571;-1.070317;-1.14743;;
27.572;-1.070268;-1.14739;;
