circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
26.688;-3.486656;0.8294752;;
26.689;-3.486875;0.8291248;;
26.709;-3.51156;0.7867665;;
26.71;-3.511815;0.7863297;;
26.711;-3.511853;0.7862641;;
26.73;-3.534993;0.7435307;;
26.731;-3.535245;0.7430652;;
26.752;-3.556933;0.6998649;;
26.754;-3.557158;0.6994181;;
26.755;-3.557183;0.6993673;;
26.774;-3.577898;0.6546612;;
26.796;-3.587724;0.6321152;;
26.797;-3.59524;0.6140995;;
26.817;-3.606075;0.5871481;;
26.819;-3.613965;0.5664422;;
26.839;-3.623544;0.540198;;
26.841;-3.623647;0.539915;;
26.862;-3.638993;0.4943266;;
26.862;-3.639065;0.4941149;;
26.883;-3.653231;0.4473089;;
26.884;-3.653358;0.4468898;;
26.904;-3.666055;0.3996415;;
26.905;-3.666189;0.3991412;;
26.927;-3.677176;0.3525383;;
26.928;-3.677279;0.352098;;
26.9416169;;;0.928876253500446;0.592005208582438
26.73;-3.534993;0.7435307;;
26.731;-3.535245;0.7430652;;
26.752;-3.556933;0.6998649;;
26.754;-3.557158;0.6994181;;
26.755;-3.557183;0.6993673;;
26.774;-3.577898;0.6546612;;
26.796;-3.587724;0.6321152;;
26.797;-3.59524;0.6140995;;
26.817;-3.606075;0.5871481;;
26.819;-3.613965;0.5664422;;
26.839;-3.623544;0.540198;;
26.841;-3.623647;0.539915;;
26.862;-3.638993;0.4943266;;
26.862;-3.639065;0.4941149;;
26.883;-3.653231;0.4473089;;
26.884;-3.653358;0.4468898;;
26.904;-3.666055;0.3996415;;
26.905;-3.666189;0.3991412;;
26.927;-3.677176;0.3525383;;
26.928;-3.677279;0.352098;;
26.948;-3.687044;0.3040432;;
26.95;-3.68715;0.3035216;;
26.97;-3.695369;0.2553771;;
26.979;-3.69547;0.2547876;;
26.99;-3.702065;0.2072459;;
26.992;-3.702209;0.2062093;;
26.992;-3.702209;0.2062093;;
26.993;-3.702209;0.2062093;;
27.012;-3.70742;0.1574873;;
27.012;-3.707432;0.1573711;;
27.013;-3.707479;0.1569332;;
27.014;-3.707486;0.1568615;;
27.0198251;;;0.795495811805451;0.610504354329985
26.796;-3.587724;0.6321152;;
26.797;-3.59524;0.6140995;;
26.817;-3.606075;0.5871481;;
26.819;-3.613965;0.5664422;;
26.839;-3.623544;0.540198;;
26.841;-3.623647;0.539915;;
26.862;-3.638993;0.4943266;;
26.862;-3.639065;0.4941149;;
26.883;-3.653231;0.4473089;;
26.884;-3.653358;0.4468898;;
26.904;-3.666055;0.3996415;;
26.905;-3.666189;0.3991412;;
26.927;-3.677176;0.3525383;;
26.928;-3.677279;0.352098;;
26.948;-3.687044;0.3040432;;
26.95;-3.68715;0.3035216;;
26.97;-3.695369;0.2553771;;
26.979;-3.69547;0.2547876;;
26.99;-3.702065;0.2072459;;
26.992;-3.702209;0.2062093;;
26.992;-3.702209;0.2062093;;
26.993;-3.702209;0.2062093;;
27.012;-3.70742;0.1574873;;
27.012;-3.707432;0.1573711;;
27.013;-3.707479;0.1569332;;
27.014;-3.707486;0.1568615;;
27.033;-3.711125;0.108626;;
27.034;-3.711159;0.1081653;;
27.034;-3.711174;0.1079764;;
27.035;-3.711174;0.1079764;;
27.054;-3.713334;0.05880689;;
27.055;-3.713358;0.05827703;;
27.056;-3.713361;0.05819422;;
27.076;-3.713973;0.01044393;;
27.077;-3.71398;0.009852132;;
27.078;-3.71398;0.009852132;;
27.079;-3.71398;0.009852132;;
27.0980325;;;0.542545574333348;0.604841122663598
26.883;-3.653231;0.4473089;;
26.884;-3.653358;0.4468898;;
26.904;-3.666055;0.3996415;;
26.905;-3.666189;0.3991412;;
26.927;-3.677176;0.3525383;;
26.928;-3.677279;0.352098;;
26.948;-3.687044;0.3040432;;
26.95;-3.68715;0.3035216;;
26.97;-3.695369;0.2553771;;
26.979;-3.69547;0.2547876;;
26.99;-3.702065;0.2072459;;
26.992;-3.702209;0.2062093;;
26.992;-3.702209;0.2062093;;
26.993;-3.702209;0.2062093;;
27.012;-3.70742;0.1574873;;
27.012;-3.707432;0.1573711;;
27.013;-3.707479;0.1569332;;
27.014;-3.707486;0.1568615;;
27.033;-3.711125;0.108626;;
27.034;-3.711159;0.1081653;;
27.034;-3.711174;0.1079764;;
27.035;-3.711174;0.1079764;;
27.054;-3.713334;0.05880689;;
27.055;-3.713358;0.05827703;;
27.056;-3.713361;0.05819422;;
27.076;-3.713973;0.01044393;;
27.077;-3.71398;0.009852132;;
27.078;-3.71398;0.009852132;;
27.079;-3.71398;0.009852132;;
27.1;-3.713061;-0.03985868;;
27.101;-3.713053;-0.04031385;;
27.101;-3.713051;-0.04039148;;
27.102;-3.71305;-0.04044748;;
27.103;-3.71305;-0.04045573;;
27.121;-3.710684;-0.08798514;;
27.122;-3.710659;-0.08848628;;
27.123;-3.710653;-0.08860103;;
27.144;-3.706691;-0.1375485;;
27.145;-3.706654;-0.1380086;;
27.146;-3.706646;-0.1381082;;
27.147;-3.706644;-0.1381298;;
27.147;-3.706644;-0.1381335;;
27.166;-3.701173;-0.1866764;;
27.167;-3.701113;-0.1872103;;
27.168;-3.701105;-0.1872828;;
27.1762402;;;0.433566353156498;0.640971652093307
26.948;-3.687044;0.3040432;;
26.95;-3.68715;0.3035216;;
26.97;-3.695369;0.2553771;;
26.979;-3.69547;0.2547876;;
26.99;-3.702065;0.2072459;;
26.992;-3.702209;0.2062093;;
26.992;-3.702209;0.2062093;;
26.993;-3.702209;0.2062093;;
27.012;-3.70742;0.1574873;;
27.012;-3.707432;0.1573711;;
27.013;-3.707479;0.1569332;;
27.014;-3.707486;0.1568615;;
27.033;-3.711125;0.108626;;
27.034;-3.711159;0.1081653;;
27.034;-3.711174;0.1079764;;
27.035;-3.711174;0.1079764;;
27.054;-3.713334;0.05880689;;
27.055;-3.713358;0.05827703;;
27.056;-3.713361;0.05819422;;
27.076;-3.713973;0.01044393;;
27.077;-3.71398;0.009852132;;
27.078;-3.71398;0.009852132;;
27.079;-3.71398;0.009852132;;
27.1;-3.713061;-0.03985868;;
27.101;-3.713053;-0.04031385;;
27.101;-3.713051;-0.04039148;;
27.102;-3.71305;-0.04044748;;
27.103;-3.71305;-0.04045573;;
27.121;-3.710684;-0.08798514;;
27.122;-3.710659;-0.08848628;;
27.123;-3.710653;-0.08860103;;
27.144;-3.706691;-0.1375485;;
27.145;-3.706654;-0.1380086;;
27.146;-3.706646;-0.1381082;;
27.147;-3.706644;-0.1381298;;
27.147;-3.706644;-0.1381335;;
27.166;-3.701173;-0.1866764;;
27.167;-3.701113;-0.1872103;;
27.168;-3.701105;-0.1872828;;
27.188;-3.697721;-0.2120326;;
27.189;-3.697686;-0.2122877;;
27.19;-3.697679;-0.2123379;;
27.191;-3.695365;-0.2275306;;
27.211;-3.684417;-0.2900014;;
27.212;-3.684319;-0.290561;;
27.212;-3.684308;-0.2906221;;
27.213;-3.684277;-0.290801;;
27.233;-3.675623;-0.3318587;;
27.233;-3.675623;-0.3318587;;
27.234;-3.675623;-0.3318587;;
27.235;-3.675623;-0.3318587;;
27.2549493;;;0.438315009217386;0.705339059346419
27.033;-3.711125;0.108626;;
27.034;-3.711159;0.1081653;;
27.034;-3.711174;0.1079764;;
27.035;-3.711174;0.1079764;;
27.054;-3.713334;0.05880689;;
27.055;-3.713358;0.05827703;;
27.056;-3.713361;0.05819422;;
27.076;-3.713973;0.01044393;;
27.077;-3.71398;0.009852132;;
27.078;-3.71398;0.009852132;;
27.079;-3.71398;0.009852132;;
27.1;-3.713061;-0.03985868;;
27.101;-3.713053;-0.04031385;;
27.101;-3.713051;-0.04039148;;
27.102;-3.71305;-0.04044748;;
27.103;-3.71305;-0.04045573;;
27.121;-3.710684;-0.08798514;;
27.122;-3.710659;-0.08848628;;
27.123;-3.710653;-0.08860103;;
27.144;-3.706691;-0.1375485;;
27.145;-3.706654;-0.1380086;;
27.146;-3.706646;-0.1381082;;
27.147;-3.706644;-0.1381298;;
27.147;-3.706644;-0.1381335;;
27.166;-3.701173;-0.1866764;;
27.167;-3.701113;-0.1872103;;
27.168;-3.701105;-0.1872828;;
27.188;-3.697721;-0.2120326;;
27.189;-3.697686;-0.2122877;;
27.19;-3.697679;-0.2123379;;
27.191;-3.695365;-0.2275306;;
27.211;-3.684417;-0.2900014;;
27.212;-3.684319;-0.290561;;
27.212;-3.684308;-0.2906221;;
27.213;-3.684277;-0.290801;;
27.233;-3.675623;-0.3318587;;
27.233;-3.675623;-0.3318587;;
27.234;-3.675623;-0.3318587;;
27.235;-3.675623;-0.3318587;;
27.255;-3.664062;-0.3797565;;
27.256;-3.664058;-0.3797705;;
27.257;-3.664052;-0.379797;;
27.257;-3.663918;-0.3803509;;
27.277;-3.650953;-0.4275327;;
27.278;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.298;-3.639728;-0.4643318;;
27.299;-3.639613;-0.4647068;;
27.3;-3.636989;-0.4728509;;
27.301;-3.636185;-0.4753453;;
27.318;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.332656;;;0.904624985480296;0.774799218478196
27.121;-3.710684;-0.08798514;;
27.122;-3.710659;-0.08848628;;
27.123;-3.710653;-0.08860103;;
27.144;-3.706691;-0.1375485;;
27.145;-3.706654;-0.1380086;;
27.146;-3.706646;-0.1381082;;
27.147;-3.706644;-0.1381298;;
27.147;-3.706644;-0.1381335;;
27.166;-3.701173;-0.1866764;;
27.167;-3.701113;-0.1872103;;
27.168;-3.701105;-0.1872828;;
27.188;-3.697721;-0.2120326;;
27.189;-3.697686;-0.2122877;;
27.19;-3.697679;-0.2123379;;
27.191;-3.695365;-0.2275306;;
27.211;-3.684417;-0.2900014;;
27.212;-3.684319;-0.290561;;
27.212;-3.684308;-0.2906221;;
27.213;-3.684277;-0.290801;;
27.233;-3.675623;-0.3318587;;
27.233;-3.675623;-0.3318587;;
27.234;-3.675623;-0.3318587;;
27.235;-3.675623;-0.3318587;;
27.255;-3.664062;-0.3797565;;
27.256;-3.664058;-0.3797705;;
27.257;-3.664052;-0.379797;;
27.257;-3.663918;-0.3803509;;
27.277;-3.650953;-0.4275327;;
27.278;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.298;-3.639728;-0.4643318;;
27.299;-3.639613;-0.4647068;;
27.3;-3.636989;-0.4728509;;
27.301;-3.636185;-0.4753453;;
27.318;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.341;-3.612387;-0.5429891;;
27.342;-3.612234;-0.5434121;;
27.342;-3.612208;-0.5434842;;
27.343;-3.612196;-0.5435171;;
27.363;-3.594304;-0.588725;;
27.363;-3.594159;-0.5890907;;
27.365;-3.594093;-0.5892576;;
27.385;-3.573348;-0.6370916;;
27.385;-3.573082;-0.6377057;;
27.386;-3.573082;-0.6377057;;
27.387;-3.573082;-0.6377057;;
27.406;-3.553746;-0.6787222;;
27.407;-3.55354;-0.6791607;;
27.4108636;;;0.973192084702688;0.8054378610713
27.188;-3.697721;-0.2120326;;
27.189;-3.697686;-0.2122877;;
27.19;-3.697679;-0.2123379;;
27.191;-3.695365;-0.2275306;;
27.211;-3.684417;-0.2900014;;
27.212;-3.684319;-0.290561;;
27.212;-3.684308;-0.2906221;;
27.213;-3.684277;-0.290801;;
27.233;-3.675623;-0.3318587;;
27.233;-3.675623;-0.3318587;;
27.234;-3.675623;-0.3318587;;
27.235;-3.675623;-0.3318587;;
27.255;-3.664062;-0.3797565;;
27.256;-3.664058;-0.3797705;;
27.257;-3.664052;-0.379797;;
27.257;-3.663918;-0.3803509;;
27.277;-3.650953;-0.4275327;;
27.278;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.298;-3.639728;-0.4643318;;
27.299;-3.639613;-0.4647068;;
27.3;-3.636989;-0.4728509;;
27.301;-3.636185;-0.4753453;;
27.318;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.341;-3.612387;-0.5429891;;
27.342;-3.612234;-0.5434121;;
27.342;-3.612208;-0.5434842;;
27.343;-3.612196;-0.5435171;;
27.363;-3.594304;-0.588725;;
27.363;-3.594159;-0.5890907;;
27.365;-3.594093;-0.5892576;;
27.385;-3.573348;-0.6370916;;
27.385;-3.573082;-0.6377057;;
27.386;-3.573082;-0.6377057;;
27.387;-3.573082;-0.6377057;;
27.406;-3.553746;-0.6787222;;
27.407;-3.55354;-0.6791607;;
27.428;-3.542643;-0.7009999;;
27.429;-3.54255;-0.7011874;;
27.449;-3.519735;-0.744345;;
27.45;-3.51952;-0.7447514;;
27.47;-3.483023;-0.8077308;;
27.4780424;;;0.987701931797158;0.807068233391448
27.211;-3.684417;-0.2900014;;
27.212;-3.684319;-0.290561;;
27.212;-3.684308;-0.2906221;;
27.213;-3.684277;-0.290801;;
27.233;-3.675623;-0.3318587;;
27.233;-3.675623;-0.3318587;;
27.234;-3.675623;-0.3318587;;
27.235;-3.675623;-0.3318587;;
27.255;-3.664062;-0.3797565;;
27.256;-3.664058;-0.3797705;;
27.257;-3.664052;-0.379797;;
27.257;-3.663918;-0.3803509;;
27.277;-3.650953;-0.4275327;;
27.278;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.279;-3.650953;-0.4275327;;
27.298;-3.639728;-0.4643318;;
27.299;-3.639613;-0.4647068;;
27.3;-3.636989;-0.4728509;;
27.301;-3.636185;-0.4753453;;
27.318;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.341;-3.612387;-0.5429891;;
27.342;-3.612234;-0.5434121;;
27.342;-3.612208;-0.5434842;;
27.343;-3.612196;-0.5435171;;
27.363;-3.594304;-0.588725;;
27.363;-3.594159;-0.5890907;;
27.365;-3.594093;-0.5892576;;
27.385;-3.573348;-0.6370916;;
27.385;-3.573082;-0.6377057;;
27.386;-3.573082;-0.6377057;;
27.387;-3.573082;-0.6377057;;
27.406;-3.553746;-0.6787222;;
27.407;-3.55354;-0.6791607;;
27.428;-3.542643;-0.7009999;;
27.429;-3.54255;-0.7011874;;
27.449;-3.519735;-0.744345;;
27.45;-3.51952;-0.7447514;;
27.47;-3.483023;-0.8077308;;
27.491;-3.46985;-0.8289671;;
27.492;-3.469716;-0.829182;;
27.5562503;;;0.98788028261445;0.808133153226998
27.318;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.32;-3.62855;-0.4981522;;
27.341;-3.612387;-0.5429891;;
27.342;-3.612234;-0.5434121;;
27.342;-3.612208;-0.5434842;;
27.343;-3.612196;-0.5435171;;
27.363;-3.594304;-0.588725;;
27.363;-3.594159;-0.5890907;;
27.365;-3.594093;-0.5892576;;
27.385;-3.573348;-0.6370916;;
27.385;-3.573082;-0.6377057;;
27.386;-3.573082;-0.6377057;;
27.387;-3.573082;-0.6377057;;
27.406;-3.553746;-0.6787222;;
27.407;-3.55354;-0.6791607;;
27.428;-3.542643;-0.7009999;;
27.429;-3.54255;-0.7011874;;
27.449;-3.519735;-0.744345;;
27.45;-3.51952;-0.7447514;;
27.47;-3.483023;-0.8077308;;
27.491;-3.46985;-0.8289671;;
27.492;-3.469716;-0.829182;;
27.569;-3.370238;-0.9689253;;
27.571;-3.369958;-0.9693186;;
27.572;-3.369921;-0.9693703;;
27.573;-3.369912;-0.9693827;;
27.574;-3.353969;-0.9890472;;
27.574;-3.353969;-0.9890472;;
27.575;-3.353969;-0.9890472;;
27.576;-3.353969;-0.9890472;;
27.577;-3.353969;-0.9890472;;
27.578;-3.353969;-0.9890472;;
27.579;-3.34332;-1.001769;;
27.592;-3.313783;-1.035908;;
27.593;-3.313783;-1.035908;;
27.593;-3.313783;-1.035908;;
27.594;-3.313783;-1.035908;;
27.595;-3.313783;-1.035908;;
27.595;-3.313783;-1.035908;;
27.614;-3.28936;-1.062651;;
27.615;-3.289097;-1.062938;;
27.616;-3.289056;-1.062984;;
27.6344582;;;0.950305830852524;0.808035402227105
27.406;-3.553746;-0.6787222;;
27.407;-3.55354;-0.6791607;;
27.428;-3.542643;-0.7009999;;
27.429;-3.54255;-0.7011874;;
27.449;-3.519735;-0.744345;;
27.45;-3.51952;-0.7447514;;
27.47;-3.483023;-0.8077308;;
27.491;-3.46985;-0.8289671;;
27.492;-3.469716;-0.829182;;
27.569;-3.370238;-0.9689253;;
27.571;-3.369958;-0.9693186;;
27.572;-3.369921;-0.9693703;;
27.573;-3.369912;-0.9693827;;
27.574;-3.353969;-0.9890472;;
27.574;-3.353969;-0.9890472;;
27.575;-3.353969;-0.9890472;;
27.576;-3.353969;-0.9890472;;
27.577;-3.353969;-0.9890472;;
27.578;-3.353969;-0.9890472;;
27.579;-3.34332;-1.001769;;
27.592;-3.313783;-1.035908;;
27.593;-3.313783;-1.035908;;
27.593;-3.313783;-1.035908;;
27.594;-3.313783;-1.035908;;
27.595;-3.313783;-1.035908;;
27.595;-3.313783;-1.035908;;
27.614;-3.28936;-1.062651;;
27.615;-3.289097;-1.062938;;
27.616;-3.289056;-1.062984;;
27.636;-3.255667;-1.097614;;
27.636;-3.255243;-1.098054;;
27.637;-3.255243;-1.098054;;
27.638;-3.255243;-1.098054;;
27.657;-3.220411;-1.132004;;
27.679;-3.183945;-1.165425;;
27.68;-3.183945;-1.165425;;
27.681;-3.183945;-1.165425;;
27.701;-3.164476;-1.182425;;
27.701;-3.15387;-1.191401;;
27.702;-3.148039;-1.196336;;
27.7126666;;;0.930313269227525;0.816536444893728
27.491;-3.46985;-0.8289671;;
27.492;-3.469716;-0.829182;;
27.569;-3.370238;-0.9689253;;
27.571;-3.369958;-0.9693186;;
27.572;-3.369921;-0.9693703;;
27.573;-3.369912;-0.9693827;;
27.574;-3.353969;-0.9890472;;
27.574;-3.353969;-0.9890472;;
27.575;-3.353969;-0.9890472;;
27.576;-3.353969;-0.9890472;;
