circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
45.506;-0.252677;-1.350782;;
45.525;-0.2458672;-1.355117;;
45.527;-0.2457896;-1.355166;;
45.547;-0.2358804;-1.361201;;
45.569;-0.2266475;-1.366562;;
45.57;-0.2265599;-1.366613;;
45.579;-0.2265445;-1.366622;;
45.59;-0.2169575;-1.371924;;
45.611;-0.2068887;-1.377221;;
45.611;-0.2068087;-1.377263;;
45.612;-0.2067685;-1.377285;;
45.6172643;;;-0.35928853908303;0.330500737468151
45.376;-0.304103;-1.312984;;
45.376;-0.304103;-1.312984;;
45.397;-0.2955325;-1.31997;;
45.397;-0.2955325;-1.31997;;
45.398;-0.2955325;-1.31997;;
45.418;-0.2859869;-1.327407;;
45.419;-0.2858844;-1.327487;;
45.439;-0.277978;-1.333385;;
45.44;-0.2778983;-1.333444;;
45.461;-0.2688962;-1.339883;;
45.462;-0.2688189;-1.339938;;
45.462;-0.268807;-1.339947;;
45.482;-0.2643986;-1.342997;;
45.483;-0.2643548;-1.343027;;
45.504;-0.2551162;-1.349205;;
45.505;-0.2550355;-1.349259;;
45.506;-0.2550145;-1.349274;;
45.506;-0.252677;-1.350782;;
45.525;-0.2458672;-1.355117;;
45.527;-0.2457896;-1.355166;;
45.547;-0.2358804;-1.361201;;
45.569;-0.2266475;-1.366562;;
45.57;-0.2265599;-1.366613;;
45.579;-0.2265445;-1.366622;;
45.59;-0.2169575;-1.371924;;
45.611;-0.2068887;-1.377221;;
45.611;-0.2068087;-1.377263;;
45.612;-0.2067685;-1.377285;;
45.632;-0.2017814;-1.379805;;
45.654;-0.1847317;-1.387931;;
45.655;-0.1847317;-1.387931;;
45.656;-0.1847317;-1.387931;;
45.675;-0.176843;-1.391442;;
45.676;-0.176843;-1.391442;;
45.6954722;;;-0.438310124816193;0.271780380219955
45.482;-0.2643986;-1.342997;;
45.483;-0.2643548;-1.343027;;
45.504;-0.2551162;-1.349205;;
45.505;-0.2550355;-1.349259;;
45.506;-0.2550145;-1.349274;;
45.506;-0.252677;-1.350782;;
45.525;-0.2458672;-1.355117;;
45.527;-0.2457896;-1.355166;;
45.547;-0.2358804;-1.361201;;
45.569;-0.2266475;-1.366562;;
45.57;-0.2265599;-1.366613;;
45.579;-0.2265445;-1.366622;;
45.59;-0.2169575;-1.371924;;
45.611;-0.2068887;-1.377221;;
45.611;-0.2068087;-1.377263;;
45.612;-0.2067685;-1.377285;;
45.632;-0.2017814;-1.379805;;
45.654;-0.1847317;-1.387931;;
45.655;-0.1847317;-1.387931;;
45.656;-0.1847317;-1.387931;;
45.675;-0.176843;-1.391442;;
45.676;-0.176843;-1.391442;;
45.696;-0.1665122;-1.39581;;
45.697;-0.1665122;-1.39581;;
45.718;-0.161467;-1.397848;;
45.719;-0.1587283;-1.398923;;
45.74;-0.1508711;-1.401936;;
45.74;-0.1478513;-1.403048;;
45.741;-0.1461452;-1.403676;;
45.742;-0.1457544;-1.403819;;
45.742;-0.1456872;-1.403844;;
45.743;-0.1456497;-1.403858;;
45.761;-0.1403433;-1.405745;;
45.761;-0.1402977;-1.405761;;
45.762;-0.1402733;-1.40577;;
45.763;-0.1359335;-1.407262;;
45.7736799;;;-0.286167800660446;0.243249057611395
45.569;-0.2266475;-1.366562;;
45.57;-0.2265599;-1.366613;;
45.579;-0.2265445;-1.366622;;
45.59;-0.2169575;-1.371924;;
45.611;-0.2068887;-1.377221;;
45.611;-0.2068087;-1.377263;;
45.612;-0.2067685;-1.377285;;
45.632;-0.2017814;-1.379805;;
45.654;-0.1847317;-1.387931;;
45.655;-0.1847317;-1.387931;;
45.656;-0.1847317;-1.387931;;
45.675;-0.176843;-1.391442;;
45.676;-0.176843;-1.391442;;
45.696;-0.1665122;-1.39581;;
45.697;-0.1665122;-1.39581;;
45.718;-0.161467;-1.397848;;
45.719;-0.1587283;-1.398923;;
45.74;-0.1508711;-1.401936;;
45.74;-0.1478513;-1.403048;;
45.741;-0.1461452;-1.403676;;
45.742;-0.1457544;-1.403819;;
45.742;-0.1456872;-1.403844;;
45.743;-0.1456497;-1.403858;;
45.761;-0.1403433;-1.405745;;
45.761;-0.1402977;-1.405761;;
45.762;-0.1402733;-1.40577;;
45.763;-0.1359335;-1.407262;;
45.783;-0.1300832;-1.409215;;
45.784;-0.1300096;-1.409239;;
45.785;-0.1300096;-1.409239;;
45.804;-0.1193602;-1.412593;;
45.805;-0.1192475;-1.412628;;
45.806;-0.1192196;-1.412637;;
45.807;-0.1192196;-1.412637;;
45.826;-0.1088496;-1.415664;;
45.827;-0.108739;-1.415696;;
45.828;-0.108721;-1.415701;;
45.848;-0.09794533;-1.418602;;
45.848;-0.09780779;-1.418639;;
45.849;-0.09780779;-1.418639;;
45.85;-0.09780779;-1.418639;;
45.851;-0.09780779;-1.418639;;
45.852389;;;0.641380797099932;0.257641559592454
45.632;-0.2017814;-1.379805;;
45.654;-0.1847317;-1.387931;;
45.655;-0.1847317;-1.387931;;
45.656;-0.1847317;-1.387931;;
45.675;-0.176843;-1.391442;;
45.676;-0.176843;-1.391442;;
45.696;-0.1665122;-1.39581;;
45.697;-0.1665122;-1.39581;;
45.718;-0.161467;-1.397848;;
45.719;-0.1587283;-1.398923;;
45.74;-0.1508711;-1.401936;;
45.74;-0.1478513;-1.403048;;
45.741;-0.1461452;-1.403676;;
45.742;-0.1457544;-1.403819;;
45.742;-0.1456872;-1.403844;;
45.743;-0.1456497;-1.403858;;
45.761;-0.1403433;-1.405745;;
45.761;-0.1402977;-1.405761;;
45.762;-0.1402733;-1.40577;;
45.763;-0.1359335;-1.407262;;
45.783;-0.1300832;-1.409215;;
45.784;-0.1300096;-1.409239;;
45.785;-0.1300096;-1.409239;;
45.804;-0.1193602;-1.412593;;
45.805;-0.1192475;-1.412628;;
45.806;-0.1192196;-1.412637;;
45.807;-0.1192196;-1.412637;;
45.826;-0.1088496;-1.415664;;
45.827;-0.108739;-1.415696;;
45.828;-0.108721;-1.415701;;
45.848;-0.09794533;-1.418602;;
45.848;-0.09780779;-1.418639;;
45.849;-0.09780779;-1.418639;;
45.85;-0.09780779;-1.418639;;
45.851;-0.09780779;-1.418639;;
45.869;-0.08713909;-1.421269;;
45.87;-0.08701765;-1.421299;;
45.871;-0.08699884;-1.421304;;
45.89;-0.07411478;-1.424165;;
45.891;-0.07398936;-1.424193;;
45.891;-0.0739685;-1.424198;;
45.912;-0.06540568;-1.425912;;
45.913;-0.06532713;-1.425928;;
45.9300957;;;0.773735829952309;0.272410992168864
45.718;-0.161467;-1.397848;;
45.719;-0.1587283;-1.398923;;
45.74;-0.1508711;-1.401936;;
45.74;-0.1478513;-1.403048;;
45.741;-0.1461452;-1.403676;;
45.742;-0.1457544;-1.403819;;
45.742;-0.1456872;-1.403844;;
45.743;-0.1456497;-1.403858;;
45.761;-0.1403433;-1.405745;;
45.761;-0.1402977;-1.405761;;
45.762;-0.1402733;-1.40577;;
45.763;-0.1359335;-1.407262;;
45.783;-0.1300832;-1.409215;;
45.784;-0.1300096;-1.409239;;
45.785;-0.1300096;-1.409239;;
45.804;-0.1193602;-1.412593;;
45.805;-0.1192475;-1.412628;;
45.806;-0.1192196;-1.412637;;
45.807;-0.1192196;-1.412637;;
45.826;-0.1088496;-1.415664;;
45.827;-0.108739;-1.415696;;
45.828;-0.108721;-1.415701;;
45.848;-0.09794533;-1.418602;;
45.848;-0.09780779;-1.418639;;
45.849;-0.09780779;-1.418639;;
45.85;-0.09780779;-1.418639;;
45.851;-0.09780779;-1.418639;;
45.869;-0.08713909;-1.421269;;
45.87;-0.08701765;-1.421299;;
45.871;-0.08699884;-1.421304;;
45.89;-0.07411478;-1.424165;;
45.891;-0.07398936;-1.424193;;
45.891;-0.0739685;-1.424198;;
45.912;-0.06540568;-1.425912;;
45.913;-0.06532713;-1.425928;;
45.933;-0.05450033;-1.427884;;
45.934;-0.05438783;-1.427905;;
45.935;-0.05437175;-1.427907;;
45.954;-0.0434602;-1.429642;;
45.955;-0.04334055;-1.429661;;
45.976;-0.03242844;-1.43116;;
45.977;-0.03232479;-1.431174;;
45.999;-0.02119798;-1.432463;;
46.0083036;;;0.5352854327077;0.305834700097366
45.783;-0.1300832;-1.409215;;
45.784;-0.1300096;-1.409239;;
45.785;-0.1300096;-1.409239;;
45.804;-0.1193602;-1.412593;;
45.805;-0.1192475;-1.412628;;
45.806;-0.1192196;-1.412637;;
45.807;-0.1192196;-1.412637;;
45.826;-0.1088496;-1.415664;;
45.827;-0.108739;-1.415696;;
45.828;-0.108721;-1.415701;;
45.848;-0.09794533;-1.418602;;
45.848;-0.09780779;-1.418639;;
45.849;-0.09780779;-1.418639;;
45.85;-0.09780779;-1.418639;;
45.851;-0.09780779;-1.418639;;
45.869;-0.08713909;-1.421269;;
45.87;-0.08701765;-1.421299;;
45.871;-0.08699884;-1.421304;;
45.89;-0.07411478;-1.424165;;
45.891;-0.07398936;-1.424193;;
45.891;-0.0739685;-1.424198;;
45.912;-0.06540568;-1.425912;;
45.913;-0.06532713;-1.425928;;
45.933;-0.05450033;-1.427884;;
45.934;-0.05438783;-1.427905;;
45.935;-0.05437175;-1.427907;;
45.954;-0.0434602;-1.429642;;
45.955;-0.04334055;-1.429661;;
45.976;-0.03242844;-1.43116;;
45.977;-0.03232479;-1.431174;;
45.999;-0.02119798;-1.432463;;
46.063;0.005523844;-1.43459;;
46.0764848;;;-0.216115731707825;0.285281903084634
45.869;-0.08713909;-1.421269;;
45.87;-0.08701765;-1.421299;;
45.871;-0.08699884;-1.421304;;
45.89;-0.07411478;-1.424165;;
45.891;-0.07398936;-1.424193;;
45.891;-0.0739685;-1.424198;;
45.912;-0.06540568;-1.425912;;
45.913;-0.06532713;-1.425928;;
45.933;-0.05450033;-1.427884;;
45.934;-0.05438783;-1.427905;;
45.935;-0.05437175;-1.427907;;
45.954;-0.0434602;-1.429642;;
45.955;-0.04334055;-1.429661;;
45.976;-0.03242844;-1.43116;;
45.977;-0.03232479;-1.431174;;
45.999;-0.02119798;-1.432463;;
46.063;0.005523844;-1.43459;;
46.085;0.01761997;-1.435107;;
46.086;0.01772479;-1.435112;;
46.107;0.02904143;-1.435341;;
46.108;0.02915327;-1.435343;;
46.13;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.132;0.04432642;-1.435262;;
46.151;0.05139109;-1.435083;;
46.152;0.05146871;-1.435081;;
46.1541925;;;-0.749825187294979;0.221135928246178
45.933;-0.05450033;-1.427884;;
45.934;-0.05438783;-1.427905;;
45.935;-0.05437175;-1.427907;;
45.954;-0.0434602;-1.429642;;
45.955;-0.04334055;-1.429661;;
45.976;-0.03242844;-1.43116;;
45.977;-0.03232479;-1.431174;;
45.999;-0.02119798;-1.432463;;
46.063;0.005523844;-1.43459;;
46.085;0.01761997;-1.435107;;
46.086;0.01772479;-1.435112;;
46.107;0.02904143;-1.435341;;
46.108;0.02915327;-1.435343;;
46.13;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.132;0.04432642;-1.435262;;
46.151;0.05139109;-1.435083;;
46.152;0.05146871;-1.435081;;
46.173;0.06202629;-1.434627;;
46.194;0.07316589;-1.43392;;
46.196;0.07328015;-1.433913;;
46.196;0.07328339;-1.433912;;
46.216;0.08413079;-1.432993;;
46.217;0.0842289;-1.432984;;
46.2318981;;;-0.307240278901333;0.197200709521415
46.063;0.005523844;-1.43459;;
46.085;0.01761997;-1.435107;;
46.086;0.01772479;-1.435112;;
46.107;0.02904143;-1.435341;;
46.108;0.02915327;-1.435343;;
46.13;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.132;0.04432642;-1.435262;;
46.151;0.05139109;-1.435083;;
46.152;0.05146871;-1.435081;;
46.173;0.06202629;-1.434627;;
46.194;0.07316589;-1.43392;;
46.196;0.07328015;-1.433913;;
46.196;0.07328339;-1.433912;;
46.216;0.08413079;-1.432993;;
46.217;0.0842289;-1.432984;;
46.237;0.09535572;-1.431804;;
46.238;0.09546959;-1.431792;;
46.258;0.1062785;-1.430414;;
46.259;0.1063897;-1.4304;;
46.279;0.1173188;-1.428774;;
46.279;0.1173911;-1.428763;;
46.28;0.1174463;-1.428755;;
46.3;0.1282917;-1.426906;;
46.301;0.1284288;-1.426882;;
46.302;0.1284288;-1.426882;;
46.310106;;;0.0325918657485795;0.151423026808947
46.107;0.02904143;-1.435341;;
46.108;0.02915327;-1.435343;;
46.13;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.131;0.03978872;-1.435336;;
46.132;0.04432642;-1.435262;;
46.151;0.05139109;-1.435083;;
46.152;0.05146871;-1.435081;;
46.173;0.06202629;-1.434627;;
46.194;0.07316589;-1.43392;;
46.196;0.07328015;-1.433913;;
46.196;0.07328339;-1.433912;;
46.216;0.08413079;-1.432993;;
46.217;0.0842289;-1.432984;;
46.237;0.09535572;-1.431804;;
46.238;0.09546959;-1.431792;;
46.258;0.1062785;-1.430414;;
46.259;0.1063897;-1.4304;;
46.279;0.1173188;-1.428774;;
46.279;0.1173911;-1.428763;;
46.28;0.1174463;-1.428755;;
46.3;0.1282917;-1.426906;;
46.301;0.1284288;-1.426882;;
46.302;0.1284288;-1.426882;;
46.322;0.1391571;-1.42482;;
46.322;0.1392393;-1.424804;;
46.344;0.1502719;-1.422441;;
46.366;0.1557503;-1.421178;;
46.387;0.1662579;-1.418576;;
46.388;0.1664628;-1.418525;;
46.3893165;;;0.236106597192255;0.103059552633809
46.173;0.06202629;-1.434627;;
46.194;0.07316589;-1.43392;;
46.196;0.07328015;-1.433913;;
46.196;0.07328339;-1.433912;;
46.216;0.08413079;-1.432993;;
46.217;0.0842289;-1.432984;;
46.237;0.09535572;-1.431804;;
46.238;0.09546959;-1.431792;;
46.258;0.1062785;-1.430414;;
46.259;0.1063897;-1.4304;;
46.279;0.1173188;-1.428774;;
46.279;0.1173911;-1.428763;;
46.28;0.1174463;-1.428755;;
46.3;0.1282917;-1.426906;;
46.301;0.1284288;-1.426882;;
46.302;0.1284288;-1.426882;;
46.322;0.1391571;-1.42482;;
46.322;0.1392393;-1.424804;;
46.344;0.1502719;-1.422441;;
46.366;0.1557503;-1.421178;;
46.387;0.1662579;-1.418576;;
46.388;0.1664628;-1.418525;;
46.409;0.1769571;-1.415695;;
46.43;0.1876627;-1.412566;;
46.432;0.1878616;-1.412508;;
46.433;0.1878994;-1.412496;;
46.434;0.1919095;-1.411253;;
46.434;0.1933768;-1.410798;;
46.453;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.455;0.1983624;-1.409195;;
46.4665216;;;0.156278869059299;0.0476590310322082
46.258;0.1062785;-1.430414;;
46.259;0.1063897;-1.4304;;
46.279;0.1173188;-1.428774;;
46.279;0.1173911;-1.428763;;
46.28;0.1174463;-1.428755;;
46.3;0.1282917;-1.426906;;
46.301;0.1284288;-1.426882;;
46.302;0.1284288;-1.426882;;
46.322;0.1391571;-1.42482;;
46.322;0.1392393;-1.424804;;
46.344;0.1502719;-1.422441;;
46.366;0.1557503;-1.421178;;
46.387;0.1662579;-1.418576;;
46.388;0.1664628;-1.418525;;
46.409;0.1769571;-1.415695;;
46.43;0.1876627;-1.412566;;
46.432;0.1878616;-1.412508;;
46.433;0.1878994;-1.412496;;
46.434;0.1919095;-1.411253;;
46.434;0.1933768;-1.410798;;
46.453;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.455;0.1983624;-1.409195;;
46.476;0.208857;-1.40564;;
46.484;0.2089798;-1.405599;;
46.485;0.2089829;-1.405598;;
46.486;0.2137764;-1.403886;;
46.487;0.2145391;-1.403614;;
46.497;0.2146763;-1.403565;;
46.498;0.214681;-1.403563;;
46.499;0.2146828;-1.403562;;
46.519;0.2285597;-1.398293;;
46.52;0.2287083;-1.398237;;
46.521;0.2287307;-1.398228;;
46.541;0.2401656;-1.393542;;
46.542;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.5447305;;;-0.61887578626735;-0.046188004382391
46.322;0.1391571;-1.42482;;
46.322;0.1392393;-1.424804;;
46.344;0.1502719;-1.422441;;
46.366;0.1557503;-1.421178;;
46.387;0.1662579;-1.418576;;
46.388;0.1664628;-1.418525;;
46.409;0.1769571;-1.415695;;
46.43;0.1876627;-1.412566;;
46.432;0.1878616;-1.412508;;
46.433;0.1878994;-1.412496;;
46.434;0.1919095;-1.411253;;
46.434;0.1933768;-1.410798;;
46.453;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.455;0.1983624;-1.409195;;
46.476;0.208857;-1.40564;;
46.484;0.2089798;-1.405599;;
46.485;0.2089829;-1.405598;;
46.486;0.2137764;-1.403886;;
46.487;0.2145391;-1.403614;;
46.497;0.2146763;-1.403565;;
46.498;0.214681;-1.403563;;
46.499;0.2146828;-1.403562;;
46.519;0.2285597;-1.398293;;
46.52;0.2287083;-1.398237;;
46.521;0.2287307;-1.398228;;
46.541;0.2401656;-1.393542;;
46.542;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.563;0.2501366;-1.389199;;
46.563;0.2501495;-1.389194;;
46.564;0.2502406;-1.389154;;
46.565;0.2502627;-1.389145;;
46.585;0.2605867;-1.384384;;
46.586;0.2605867;-1.384384;;
46.587;0.2605867;-1.384384;;
46.606;0.2702141;-1.379696;;
46.607;0.2703176;-1.379646;;
46.608;0.2703339;-1.379638;;
46.609;0.2703384;-1.379636;;
46.609;0.2703391;-1.379635;;
46.6229377;;;0.143257276931592;-0.0075306339197277
46.409;0.1769571;-1.415695;;
46.43;0.1876627;-1.412566;;
46.432;0.1878616;-1.412508;;
46.433;0.1878994;-1.412496;;
46.434;0.1919095;-1.411253;;
46.434;0.1933768;-1.410798;;
46.453;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.454;0.1983624;-1.409195;;
46.455;0.1983624;-1.409195;;
46.476;0.208857;-1.40564;;
46.484;0.2089798;-1.405599;;
46.485;0.2089829;-1.405598;;
46.486;0.2137764;-1.403886;;
46.487;0.2145391;-1.403614;;
46.497;0.2146763;-1.403565;;
46.498;0.214681;-1.403563;;
46.499;0.2146828;-1.403562;;
46.519;0.2285597;-1.398293;;
46.52;0.2287083;-1.398237;;
46.521;0.2287307;-1.398228;;
46.541;0.2401656;-1.393542;;
46.542;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.563;0.2501366;-1.389199;;
46.563;0.2501495;-1.389194;;
46.564;0.2502406;-1.389154;;
46.565;0.2502627;-1.389145;;
46.585;0.2605867;-1.384384;;
46.586;0.2605867;-1.384384;;
46.587;0.2605867;-1.384384;;
46.606;0.2702141;-1.379696;;
46.607;0.2703176;-1.379646;;
46.608;0.2703339;-1.379638;;
46.609;0.2703384;-1.379636;;
46.609;0.2703391;-1.379635;;
46.628;0.2804234;-1.374459;;
46.629;0.280523;-1.374408;;
46.629;0.2805389;-1.3744;;
46.649;0.2901747;-1.369192;;
46.65;0.2902666;-1.369142;;
46.651;0.290297;-1.369125;;
46.651;0.290297;-1.369125;;
46.67;0.2995977;-1.363846;;
46.671;0.2996926;-1.363792;;
46.672;0.2997218;-1.363775;;
46.672;0.2997218;-1.363775;;
46.691;0.3091764;-1.358145;;
46.691;0.3092513;-1.358101;;
46.692;0.309302;-1.35807;;
46.693;0.309302;-1.35807;;
46.7011458;;;0.127981128572332;0.0360302317255435
46.476;0.208857;-1.40564;;
46.484;0.2089798;-1.405599;;
46.485;0.2089829;-1.405598;;
46.486;0.2137764;-1.403886;;
46.487;0.2145391;-1.403614;;
46.497;0.2146763;-1.403565;;
46.498;0.214681;-1.403563;;
46.499;0.2146828;-1.403562;;
46.519;0.2285597;-1.398293;;
46.52;0.2287083;-1.398237;;
46.521;0.2287307;-1.398228;;
46.541;0.2401656;-1.393542;;
46.542;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.563;0.2501366;-1.389199;;
46.563;0.2501495;-1.389194;;
46.564;0.2502406;-1.389154;;
46.565;0.2502627;-1.389145;;
46.585;0.2605867;-1.384384;;
46.586;0.2605867;-1.384384;;
46.587;0.2605867;-1.384384;;
46.606;0.2702141;-1.379696;;
46.607;0.2703176;-1.379646;;
46.608;0.2703339;-1.379638;;
46.609;0.2703384;-1.379636;;
46.609;0.2703391;-1.379635;;
46.628;0.2804234;-1.374459;;
46.629;0.280523;-1.374408;;
46.629;0.2805389;-1.3744;;
46.649;0.2901747;-1.369192;;
46.65;0.2902666;-1.369142;;
46.651;0.290297;-1.369125;;
46.651;0.290297;-1.369125;;
46.67;0.2995977;-1.363846;;
46.671;0.2996926;-1.363792;;
46.672;0.2997218;-1.363775;;
46.672;0.2997218;-1.363775;;
46.691;0.3091764;-1.358145;;
46.691;0.3092513;-1.358101;;
46.692;0.309302;-1.35807;;
46.693;0.309302;-1.35807;;
46.712;0.3139915;-1.355176;;
46.712;0.3140306;-1.355152;;
46.713;0.3140502;-1.35514;;
46.714;0.3140529;-1.355138;;
46.733;0.3234333;-1.349141;;
46.734;0.323532;-1.349078;;
46.735;0.3294876;-1.345108;;
46.755;0.3327598;-1.342899;;
46.756;0.3328007;-1.342871;;
46.756;0.3328007;-1.342871;;
46.757;0.3328007;-1.342871;;
46.7683251;;;0.124960910061303;0.067655517165678
46.541;0.2401656;-1.393542;;
46.542;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.543;0.2403091;-1.393483;;
46.563;0.2501366;-1.389199;;
46.563;0.2501495;-1.389194;;
46.564;0.2502406;-1.389154;;
46.565;0.2502627;-1.389145;;
46.585;0.2605867;-1.384384;;
46.586;0.2605867;-1.384384;;
46.587;0.2605867;-1.384384;;
46.606;0.2702141;-1.379696;;
46.607;0.2703176;-1.379646;;
46.608;0.2703339;-1.379638;;
46.609;0.2703384;-1.379636;;
46.609;0.2703391;-1.379635;;
46.628;0.2804234;-1.374459;;
46.629;0.280523;-1.374408;;
46.629;0.2805389;-1.3744;;
46.649;0.2901747;-1.369192;;
46.65;0.2902666;-1.369142;;
46.651;0.290297;-1.369125;;
46.651;0.290297;-1.369125;;
46.67;0.2995977;-1.363846;;
46.671;0.2996926;-1.363792;;
46.672;0.2997218;-1.363775;;
46.672;0.2997218;-1.363775;;
46.691;0.3091764;-1.358145;;
46.691;0.3092513;-1.358101;;
46.692;0.309302;-1.35807;;
46.693;0.309302;-1.35807;;
46.712;0.3139915;-1.355176;;
46.712;0.3140306;-1.355152;;
46.713;0.3140502;-1.35514;;
46.714;0.3140529;-1.355138;;
46.733;0.3234333;-1.349141;;
46.734;0.323532;-1.349078;;
46.735;0.3294876;-1.345108;;
46.755;0.3327598;-1.342899;;
46.756;0.3328007;-1.342871;;
46.756;0.3328007;-1.342871;;
46.757;0.3328007;-1.342871;;
46.776;0.3417604;-1.336595;;
46.777;0.3418562;-1.336527;;
46.778;0.341874;-1.336515;;
46.779;0.3418768;-1.336513;;
46.798;0.350883;-1.329915;;
46.799;0.3509799;-1.329844;;
46.8;0.3509951;-1.329833;;
46.82;0.3601712;-1.322799;;
46.821;0.3602575;-1.322733;;
46.822;0.36028;-1.322715;;
46.823;0.3602858;-1.322711;;
46.824;0.3602873;-1.32271;;
46.8350015;;;0.165004735359505;0.0310112047241067
46.587;0.2605867;-1.384384;;
46.606;0.2702141;-1.379696;;
46.607;0.2703176;-1.379646;;
46.608;0.2703339;-1.379638;;
46.609;0.2703384;-1.379636;;
46.609;0.2703391;-1.379635;;
46.628;0.2804234;-1.374459;;
46.629;0.280523;-1.374408;;
46.629;0.2805389;-1.3744;;
46.649;0.2901747;-1.369192;;
46.65;0.2902666;-1.369142;;
46.651;0.290297;-1.369125;;
46.651;0.290297;-1.369125;;
46.67;0.2995977;-1.363846;;
46.671;0.2996926;-1.363792;;
46.672;0.2997218;-1.363775;;
46.672;0.2997218;-1.363775;;
46.691;0.3091764;-1.358145;;
46.691;0.3092513;-1.358101;;
46.692;0.309302;-1.35807;;
46.693;0.309302;-1.35807;;
46.712;0.3139915;-1.355176;;
46.712;0.3140306;-1.355152;;
46.713;0.3140502;-1.35514;;
46.714;0.3140529;-1.355138;;
46.733;0.3234333;-1.349141;;
46.734;0.323532;-1.349078;;
46.735;0.3294876;-1.345108;;
46.755;0.3327598;-1.342899;;
46.756;0.3328007;-1.342871;;
46.756;0.3328007;-1.342871;;
46.757;0.3328007;-1.342871;;
46.776;0.3417604;-1.336595;;
46.777;0.3418562;-1.336527;;
46.778;0.341874;-1.336515;;
46.779;0.3418768;-1.336513;;
46.798;0.350883;-1.329915;;
46.799;0.3509799;-1.329844;;
46.8;0.3509951;-1.329833;;
46.82;0.3601712;-1.322799;;
46.821;0.3602575;-1.322733;;
46.822;0.36028;-1.322715;;
46.823;0.3602858;-1.322711;;
46.824;0.3602873;-1.32271;;
46.841;0.3682006;-1.316378;;
46.842;0.3682966;-1.316301;;
46.843;0.3683124;-1.316288;;
46.863;0.3727812;-1.312599;;
46.863;0.3728132;-1.312573;;
46.864;0.3728338;-1.312556;;
46.873;0.3728376;-1.312553;;
46.885;0.3840979;-1.302874;;
46.885;0.3842419;-1.30275;;
46.886;0.3843148;-1.302688;;
46.9021805;;;0.340770667327877;-0.00229380778546501
46.67;0.2995977;-1.363846;;
46.671;0.2996926;-1.363792;;
46.672;0.2997218;-1.363775;;
46.672;0.2997218;-1.363775;;
46.691;0.3091764;-1.358145;;
46.691;0.3092513;-1.358101;;
46.692;0.309302;-1.35807;;
46.693;0.309302;-1.35807;;
46.712;0.3139915;-1.355176;;
46.712;0.3140306;-1.355152;;
46.713;0.3140502;-1.35514;;
46.714;0.3140529;-1.355138;;
46.733;0.3234333;-1.349141;;
46.734;0.323532;-1.349078;;
46.735;0.3294876;-1.345108;;
46.755;0.3327598;-1.342899;;
46.756;0.3328007;-1.342871;;
46.756;0.3328007;-1.342871;;
46.757;0.3328007;-1.342871;;
46.776;0.3417604;-1.336595;;
46.777;0.3418562;-1.336527;;
46.778;0.341874;-1.336515;;
46.779;0.3418768;-1.336513;;
46.798;0.350883;-1.329915;;
46.799;0.3509799;-1.329844;;
46.8;0.3509951;-1.329833;;
46.82;0.3601712;-1.322799;;
46.821;0.3602575;-1.322733;;
46.822;0.36028;-1.322715;;
46.823;0.3602858;-1.322711;;
46.824;0.3602873;-1.32271;;
46.841;0.3682006;-1.316378;;
46.842;0.3682966;-1.316301;;
46.843;0.3683124;-1.316288;;
46.863;0.3727812;-1.312599;;
46.863;0.3728132;-1.312573;;
46.864;0.3728338;-1.312556;;
46.873;0.3728376;-1.312553;;
46.885;0.3840979;-1.302874;;
46.885;0.3842419;-1.30275;;
46.886;0.3843148;-1.302688;;
46.906;0.3933955;-1.294463;;
46.907;0.3934857;-1.294381;;
46.908;0.3935097;-1.294359;;
46.909;0.3935097;-1.294359;;
46.909;0.3935097;-1.294359;;
46.929;0.397466;-1.290651;;
46.93;0.3975057;-1.290614;;
46.931;0.3975123;-1.290608;;
46.931;0.3975124;-1.290608;;
46.932;0.3975156;-1.290605;;
46.95;0.4088665;-1.279528;;
46.951;0.4088665;-1.279528;;
46.951;0.4088665;-1.279528;;
46.9693592;;;0.877404155995189;0.0240230170828034
46.755;0.3327598;-1.342899;;
46.756;0.3328007;-1.342871;;
46.756;0.3328007;-1.342871;;
46.757;0.3328007;-1.342871;;
46.776;0.3417604;-1.336595;;
46.777;0.3418562;-1.336527;;
46.778;0.341874;-1.336515;;
