lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
79.775;0.5721294;0.5167137
79.776;0.5721294;0.5167137
79.795;0.576849;0.5188379
79.796;0.576849;0.5188379
79.797;0.5812423;0.5217143
79.818;0.5812423;0.5217143
79.818;0.5853353;0.5249107
79.819;0.5853353;0.5249107
79.82;0.5888216;0.5276716
79.84;0.5888216;0.5276716
79.841;0.5917919;0.5301447
79.842;0.5917919;0.5301447
79.862;0.5917919;0.5301447
79.863;0.594367;0.531897
79.863;0.5965592;0.5329045
79.864;0.5965592;0.5329045
79.865;0.5983877;0.5333441
79.885;0.5983877;0.5333441
79.886;0.5998784;0.5329562
79.887;0.5998784;0.5329562
79.888;0.6011558;0.5313618
79.889;0.6011558;0.5313618
79.907;0.6019179;0.5287844
79.908;0.6019179;0.5287844
79.909;0.6021461;0.5261075
79.931;0.6021461;0.5261075
79.931;0.6019898;0.5238431
79.932;0.6019898;0.5238431
79.933;0.600797;0.5226208
79.954;0.600797;0.5226208
79.999;0.600797;0.5226208
79.999;0.5491776;0.5562803
80;0.5491776;0.5562803
80.001;0.4965319;0.5919042
80.002;0.4965319;0.5919042
80.022;0.4965319;0.5919042
80.023;0.443812;0.6284117
80.024;0.443812;0.6284117
80.025;0.3924091;0.6642826
80.026;0.3924091;0.6642826
80.045;0.3912559;0.6655443
80.046;0.3912559;0.6655443
80.046;0.3914744;0.6660501
80.066;0.3914744;0.6660501
80.075;0.3920778;0.6667052
80.075;0.3920778;0.6667052
80.077;0.391753;0.6686979
80.078;0.391753;0.6686979
80.088;0.3912146;0.6720712
80.089;0.3912146;0.6720712
80.09;0.3908257;0.6747995
80.11;0.3908257;0.6747995
80.111;0.3919557;0.675891
80.112;0.3919557;0.675891
80.112;0.3949261;0.6747704
80.113;0.3949261;0.6747704
80.133;0.399186;0.6715697
80.133;0.399186;0.6715697
80.134;0.4040239;0.6666844
80.155;0.4040239;0.6666844
80.155;0.4080673;0.6615919
80.155;0.4080673;0.6615919
80.155;0.411394;0.6571805
80.176;0.411394;0.6571805
80.177;0.4147006;0.6537593
80.177;0.4147006;0.6537593
80.178;0.4176722;0.6516162
80.199;0.4176722;0.6516162
80.2;0.4205186;0.6507742
80.201;0.4230978;0.6518862
80.221;0.4253835;0.6557773
80.222;0.4272111;0.6623603
80.243;0.4281388;0.6707283
80.244;0.4299831;0.6825578
80.265;0.4299831;0.6825578
80.266;0.4317603;0.6921653
80.267;0.4317603;0.6921653
80.267;0.4337883;0.698075
80.268;0.4337883;0.698075
80.287;0.4337883;0.698075
80.288;0.4364755;0.7008296
80.289;0.4364755;0.7008296
80.29;0.4384331;0.6981989
80.31;0.4384331;0.6981989
80.311;0.4401314;0.6950821
80.311;0.4401314;0.6950821
80.312;0.4422559;0.6927287
80.331;0.4422559;0.6927287
80.332;0.4444998;0.6907163
80.333;0.4444998;0.6907163
80.334;0.4464583;0.6878573
80.354;0.4464583;0.6878573
80.355;0.4486923;0.6838595
80.355;0.4486923;0.6838595
80.356;0.4505688;0.6793988
80.376;0.4505688;0.6793988
80.377;0.4521166;0.6748219
80.378;0.4521166;0.6748219
80.378;0.4537997;0.6715786
80.397;0.4537997;0.6715786
80.398;0.455561;0.6698648
80.399;0.455561;0.6698648
80.4;0.4575781;0.6686898
80.42;0.4575781;0.6686898
80.421;0.4597481;0.6681608
80.422;0.4597481;0.6681608
80.423;0.4625245;0.6681473
80.442;0.4625245;0.6681473
80.443;0.4655589;0.6687979
80.444;0.4655589;0.6687979
80.445;0.4686455;0.6706256
80.465;0.4686455;0.6706256
80.466;0.4723374;0.6739613
80.467;0.4723374;0.6739613
80.468;0.4760585;0.6780659
80.488;0.4760585;0.6780659
80.489;0.479849;0.6828476
80.49;0.479849;0.6828476
80.49;0.4841248;0.6877633
80.511;0.4841248;0.6877633
80.512;0.4887291;0.6923594
80.513;0.4887291;0.6923594
80.514;0.4936388;0.6972877
80.533;0.4936388;0.6972877
80.535;0.4993063;0.7018819
80.536;0.4993063;0.7018819
80.537;0.5050567;0.706407
80.556;0.5050567;0.706407
80.557;0.5104128;0.7110016
80.557;0.5104128;0.7110016
80.558;0.5153083;0.7152063
80.577;0.5153083;0.7152063
80.578;0.5197872;0.7190753
80.579;0.5197872;0.7190753
80.58;0.5238616;0.7227638
80.6;0.5238616;0.7227638
80.601;0.5278944;0.7261063
80.602;0.5278944;0.7261063
80.602;0.5321258;0.7288437
80.622;0.5358;0.7310885
80.623;0.5358;0.7310885
80.624;0.5388789;0.7325417
80.643;0.5388789;0.7325417
80.644;0.5417323;0.7334833
80.645;0.5417323;0.7334833
80.645;0.5437245;0.7342401
80.665;0.5437245;0.7342401
80.666;0.5452763;0.7350327
80.667;0.5452763;0.7350327
80.687;0.5466045;0.7357984
80.688;0.5466045;0.7357984
80.69;0.5475758;0.7361895
80.691;0.5475758;0.7361895
80.711;0.5484435;0.7361407
80.712;0.5484435;0.7361407
80.713;0.5490784;0.7355775
80.714;0.5490784;0.7355775
80.715;0.5497365;0.7344511
80.735;0.5497365;0.7344511
80.736;0.5502889;0.7327297
80.737;0.5502889;0.7327297
80.738;0.5509566;0.7309383
80.758;0.5509566;0.7309383
80.759;0.5522095;0.7295775
80.76;0.5522095;0.7295775
80.761;0.5537698;0.7292401
80.782;0.5537698;0.7292401
80.784;0.5558749;0.7303749
80.784;0.5558749;0.7303749
80.785;0.5582425;0.7321692
80.786;0.5582425;0.7321692
80.804;0.5605413;0.7339009
80.805;0.5605413;0.7339009
80.807;0.562718;0.7349005
80.827;0.562718;0.7349005
80.828;0.5648509;0.7348729
80.828;0.5648509;0.7348729
80.829;0.5669948;0.7341526
80.848;0.5669948;0.7341526
80.849;0.569326;0.7329623
80.85;0.569326;0.7329623
80.85;0.5723636;0.7326476
80.87;0.5723636;0.7326476
80.871;0.5751762;0.7328455
80.872;0.5751762;0.7328455
80.872;0.57824;0.7332835
80.892;0.57824;0.7332835
80.892;0.5811026;0.7340747
80.893;0.5811026;0.7340747
80.894;0.5835286;0.7341927
80.913;0.5835286;0.7341927
80.914;0.586129;0.7337134
80.915;0.586129;0.7337134
80.916;0.5883696;0.7328866
80.937;0.5883696;0.7328866
80.938;0.5905617;0.7318052
80.939;0.5905617;0.7318052
80.94;0.5926192;0.7307773
80.96;0.5926192;0.7307773
80.96;0.5941709;0.7304387
80.97;0.5941709;0.7304387
80.971;0.5959089;0.7304617
80.982;0.5959089;0.7304617
80.983;0.597535;0.7311842
80.984;0.597535;0.7311842
80.984;0.5993491;0.7318352
81.004;0.5993491;0.7318352
81.005;0.6015456;0.7312942
81.006;0.6015456;0.7312942
81.006;0.6035221;0.7299787
81.028;0.6035221;0.7299787
81.029;0.6062983;0.7274024
81.03;0.6062983;0.7274024
81.031;0.608952;0.7255584
81.05;0.608952;0.7255584
81.051;0.6119276;0.7264608
81.052;0.6119276;0.7264608
81.053;0.6155617;0.7308111
81.071;0.6186424;0.7383478
81.072;0.6186424;0.7383478
81.073;0.6186424;0.7383478
81.074;0.622184;0.7472708
81.093;0.622184;0.7472708
81.093;0.6262963;0.7547544
81.094;0.6262963;0.7547544
81.095;0.6294158;0.7586554
81.114;0.6294158;0.7586554
81.114;0.6321469;0.7594344
81.116;0.6321469;0.7594344
81.116;0.6338506;0.7574123
81.135;0.6338506;0.7574123
81.137;0.634234;0.753706
81.137;0.634234;0.753706
81.158;0.634528;0.749446
81.159;0.634528;0.749446
81.16;0.6343175;0.7437031
81.16;0.6343175;0.7437031
81.162;0.6340212;0.7363179
81.179;0.6332175;0.7274304
81.201;0.6319343;0.7172676
81.202;0.6319343;0.7172676
81.202;0.6304665;0.7071471
81.203;0.6304665;0.7071471
81.204;0.6304665;0.7071471
81.205;0.6289368;0.697104
81.224;0.6289368;0.697104
81.225;0.6275704;0.6882064
81.226;0.6275704;0.6882064
81.226;0.6266146;0.6812503
81.247;0.6266146;0.6812503
81.248;0.6264136;0.6775334
81.249;0.6264136;0.6775334
81.267;0.6269688;0.6775154
81.27;0.6269688;0.6775154
81.271;0.6283522;0.6802023
81.272;0.6283522;0.6802023
81.273;0.6305515;0.6836801
81.292;0.6305515;0.6836801
81.292;0.6325761;0.6849316
81.293;0.6325761;0.6849316
81.294;0.6351552;0.6833446
81.314;0.64175;0.678422
81.314;0.64175;0.678422
81.315;0.6520351;0.6718464
81.336;0.6520351;0.6718464
81.337;0.6520351;0.6718464
81.338;0.6629472;0.6651028
81.339;0.6629472;0.6651028
81.359;0.6733229;0.6603557
81.36;0.6733229;0.6603557
81.361;0.6799949;0.658444
81.361;0.6799949;0.658444
81.381;0.6834159;0.6591316
81.382;0.6834159;0.6591316
81.383;0.6872099;0.6620185
81.384;0.6872099;0.6620185
81.384;0.6913956;0.6652204
81.404;0.6913956;0.6652204
81.405;0.6959881;0.6687553
81.415;0.6959881;0.6687553
81.426;0.6959881;0.6687553
81.427;0.7003421;0.6722335
81.428;0.7046329;0.6753641
81.429;0.7046329;0.6753641
81.45;0.7085366;0.6778658
81.451;0.7120076;0.6795897
81.451;0.7120076;0.6795897
81.452;0.7120076;0.6795897
81.453;0.7157098;0.68019
82.452;0.6697186;0.6102217
82.453;0.6697186;0.6102217
82.453;0.6723102;0.6093048
82.455;0.6723102;0.6093048
82.476;0.6754246;0.6091849
82.477;0.6754246;0.6091849
82.478;0.6786504;0.6098363
82.478;0.6786504;0.6098363
82.498;0.6819662;0.6118641
82.499;0.6819662;0.6118641
82.501;0.6848832;0.6145214
82.502;0.6848832;0.6145214
82.522;0.6870947;0.6166052
82.523;0.6870947;0.6166052
82.523;0.6872704;0.6168046
82.542;0.6761482;0.6071256
82.586;0.6489531;0.5772334
82.586;0.6200088;0.5492515
82.591;0.6200088;0.5492515
82.612;0.6200088;0.5492515
82.614;0.6200088;0.5492515
82.615;0.6200088;0.5492515
82.635;0.6200088;0.5492515
82.658;0.6200088;0.5492515
82.682;0.6200088;0.5492515
82.683;0.6200088;0.5492515
82.705;0.6200088;0.5492515
82.726;0.6200088;0.5492515
82.728;0.6200088;0.5492515
82.729;0.6200088;0.5492515
82.75;0.6200088;0.5492515
82.751;0.6200088;0.5492515
82.771;0.6200088;0.5492515
82.772;0.6200088;0.5492515
82.793;0.6200088;0.5492515
82.794;0.6200088;0.5492515
82.815;0.6200088;0.5492515
82.816;0.6200088;0.5492515
82.837;0.6200088;0.5492515
82.838;0.6200088;0.5492515
82.903;0.6220649;0.5607609
82.925;0.6220649;0.5607609
82.925;0.6220649;0.5607609
82.926;0.6220649;0.5607609
82.946;0.6220649;0.5607609
82.947;0.6220649;0.5607609
82.968;0.6220649;0.5607609
82.969;0.6220649;0.5607609
82.994;0.6220649;0.5607609
82.995;0.6220649;0.5607609
83.016;0.6220649;0.5607609
83.017;0.6220649;0.5607609
83.038;0.6220649;0.5607609
83.038;0.6407192;0.5823461
83.039;0.6407192;0.5823461
83.059;0.6407192;0.5823461
83.061;0.6407192;0.5823461
83.081;0.6407192;0.5823461
83.082;0.6407192;0.5823461
83.102;0.6407192;0.5823461
83.103;0.6407192;0.5823461
83.124;0.6407192;0.5823461
83.145;0.6407192;0.5823461
83.146;0.6407192;0.5823461
83.166;0.6407192;0.5823461
83.167;0.6407192;0.5823461
83.167;0.6730707;0.613059
83.188;0.6730707;0.613059
83.19;0.6730707;0.613059
83.191;0.6730707;0.613059
83.211;0.6730707;0.613059
83.231;0.6730707;0.613059
83.233;0.6730707;0.613059
83.253;0.6730707;0.613059
83.254;0.7040011;0.6343422
83.255;0.7040011;0.6343422
83.255;0.7048306;0.6159936
83.274;0.7048306;0.6159936
83.275;0.6990029;0.5957007
83.276;0.6990029;0.5957007
83.276;0.6946562;0.5853346
83.295;0.6946562;0.5853346
83.296;0.6932054;0.5828153
83.304;0.6932054;0.5828153
83.305;0.692313;0.5834842
83.317;0.692313;0.5834842
83.318;0.6922368;0.5870159
83.318;0.6922368;0.5870159
83.339;0.6922779;0.5914721
83.34;0.6922779;0.5914721
83.34;0.691966;0.5941545
83.341;0.691966;0.5941545
83.361;0.6905407;0.592872
83.362;0.6905407;0.592872
83.363;0.6882838;0.5879111
83.364;0.6882838;0.5879111
83.382;0.6861014;0.5823926
83.383;0.6861014;0.5823926
83.384;0.6844186;0.5789925
83.385;0.6844186;0.5789925
83.404;0.6833396;0.5788147
83.405;0.6833396;0.5788147
83.406;0.6826375;0.5805631
83.407;0.6826375;0.5805631
83.427;0.6816306;0.5826976
83.427;0.6816306;0.5826976
83.428;0.6800378;0.5832099
83.429;0.6800378;0.5832099
83.449;0.6783429;0.5807846
83.45;0.6783429;0.5807846
83.451;0.6764894;0.5762034
83.472;0.6764894;0.5762034
83.473;0.675229;0.5697561
83.474;0.675229;0.5697561
83.475;0.6765778;0.5638812
83.494;0.6765778;0.5638812
83.495;0.6858823;0.5607691
83.496;0.7033747;0.5595613
83.519;0.7216359;0.560293
83.52;0.7385902;0.5615681
83.52;0.7385902;0.5615681
83.541;0.7490295;0.5624761
83.542;0.7490295;0.5624761
83.542;0.7490295;0.5624761
83.543;0.7518125;0.5649324
83.544;0.7518125;0.5649324
83.563;0.7538239;0.5686071
83.564;0.7538239;0.5686071
83.565;0.755255;0.5732822
83.566;0.755255;0.5732822
83.585;0.7558311;0.5782619
83.586;0.7558311;0.5782619
83.587;0.7563062;0.5822638
83.588;0.7563062;0.5822638
83.607;0.7568249;0.5852214
83.608;0.7568249;0.5852214
83.609;0.7570373;0.587506
83.609;0.7570373;0.587506
83.629;0.7573141;0.5891893
83.629;0.7573141;0.5891893
83.631;0.7573662;0.5902723
83.631;0.7573662;0.5902723
83.652;0.757628;0.5912506
83.653;0.757628;0.5912506
83.654;0.7582075;0.5917744
83.655;0.7582075;0.5917744
83.673;0.7590166;0.5922874
83.674;0.7590166;0.5922874
83.675;0.7602655;0.5928332
83.675;0.7602655;0.5928332
83.695;0.7620201;0.5934693
83.695;0.7620201;0.5934693
83.696;0.7640833;0.5944842
83.697;0.7640833;0.5944842
83.716;0.7660626;0.5953419
83.717;0.7660626;0.5953419
83.718;0.7680702;0.5955064
83.738;0.7680702;0.5955064
83.739;0.7690049;0.5943714
83.74;0.7690049;0.5943714
83.744;0.7690637;0.5918347
83.757;0.7690637;0.5918347
83.761;0.7687427;0.5885538
83.762;0.7687427;0.5885538
83.762;0.7681066;0.5857677
83.763;0.7681066;0.5857677
83.782;0.767991;0.5840584
83.783;0.767991;0.5840584
83.784;0.7684703;0.5839173
83.805;0.7684703;0.5839173
83.806;0.7693502;0.5847845
83.807;0.7693502;0.5847845
83.808;0.7700797;0.585647
83.829;0.7700797;0.585647
83.83;0.7705642;0.5861642
83.831;0.7705642;0.5861642
83.832;0.7703537;0.5859382
83.852;0.7703537;0.5859382
83.853;0.7691687;0.5851184
83.854;0.7691687;0.5851184
83.854;0.7680492;0.5846162
83.874;0.7680492;0.5846162
83.874;0.7668214;0.5844176
83.875;0.7668214;0.5844176
83.876;0.7663884;0.5845506
83.895;0.7663884;0.5845506
83.895;0.7670192;0.5850044
83.897;0.7670192;0.5850044
83.898;0.7683271;0.5848722
83.918;0.7683271;0.5848722
83.919;0.7699367;0.5843929
83.92;0.7699367;0.5843929
83.92;0.7708825;0.5825707
83.921;0.7708825;0.5825707
83.942;0.7711164;0.5797637
83.943;0.7711164;0.5797637
83.944;0.7708354;0.576595
83.944;0.7708354;0.576595
83.963;0.7722961;0.571054
83.964;0.77465;0.5649561
83.986;0.77465;0.5649561
83.987;0.7779796;0.558153
83.988;0.7779796;0.558153
83.989;0.7821124;0.5516173
83.99;0.7821124;0.5516173
84.009;0.7847146;0.5472767
84.01;0.7847146;0.5472767
84.012;0.7867367;0.5439088
84.031;0.7867367;0.5439088
84.033;0.7875872;0.540979
84.034;0.7875872;0.540979
84.035;0.787124;0.5375524
84.036;0.787124;0.5375524
84.053;0.7861239;0.5343282
84.054;0.7861239;0.5343282
84.054;0.7851188;0.5319936
84.075;0.7851188;0.5319936
84.075;0.7850115;0.5312113
84.076;0.7850115;0.5312113
84.077;0.7855176;0.531651
84.097;0.7855176;0.531651
84.098;0.7865321;0.532911
84.099;0.7865321;0.532911
84.1;0.7877985;0.5339969
84.1;0.7877985;0.5339969
84.118;0.7882978;0.5341823
84.119;0.7882978;0.5341823
84.121;0.7885795;0.5335503
84.141;0.7885795;0.5335503
84.142;0.7886795;0.5322669
84.143;0.7886795;0.5322669
84.144;0.7889205;0.5308759
84.145;0.7889205;0.5308759
84.164;0.7899814;0.5298587
84.165;0.7899814;0.5298587
84.165;0.7914765;0.5287647
84.166;0.7914765;0.5287647
84.186;0.793232;0.5264907
84.186;0.793232;0.5264907
84.194;0.7952457;0.5231698
84.207;0.7952457;0.5231698
84.208;0.7970568;0.518777
84.208;0.7970568;0.518777
84.209;0.7992109;0.5137032
84.229;0.7992109;0.5137032
84.229;0.8015611;0.5097052
84.23;0.8015611;0.5097052
84.231;0.8043178;0.5077354
84.251;0.8043178;0.5077354
84.252;0.8078265;0.5090592
84.253;0.8078265;0.5090592
84.253;0.8117032;0.5145474
86.664;0.6143542;0.4418638
86.665;0.6143542;0.4418638
86.666;0.6132578;0.4373804
86.667;0.6132578;0.4373804
86.687;0.6114919;0.4343392
86.688;0.6114919;0.4343392
86.689;0.6100457;0.4323689
86.69;0.6100457;0.4323689
86.691;0.6087354;0.4318644
86.71;0.6087354;0.4318644
86.711;0.6076257;0.4321439
86.712;0.6076257;0.4321439
86.732;0.6066087;0.4332166
86.733;0.6066087;0.4332166
86.734;0.6055418;0.4346259
86.735;0.6055418;0.4346259
86.755;0.6047548;0.4367705
86.756;0.6047548;0.4367705
86.756;0.6038607;0.4394329
86.757;0.6038607;0.4394329
86.776;0.6034372;0.442344
86.777;0.6034372;0.442344
86.778;0.6029452;0.4455467
86.799;0.6020256;0.4482369
86.8;0.6020256;0.4482369
86.8;0.6020256;0.4482369
86.801;0.6009338;0.4505708
86.802;0.6009338;0.4505708
86.822;0.5993454;0.4521912
86.823;0.5993454;0.4521912
86.825;0.5975757;0.4529171
86.826;0.5975757;0.4529171
86.846;0.5961058;0.4536102
86.847;0.5961058;0.4536102
86.848;0.5945499;0.4543268
86.849;0.5945499;0.4543268
86.871;0.5932598;0.4558839
86.872;0.5932598;0.4558839
86.873;0.5924277;0.4580857
86.874;0.5924277;0.4580857
86.892;0.591413;0.4599258
86.893;0.591413;0.4599258
86.894;0.5911304;0.4612026
86.895;0.5911304;0.4612026
86.895;0.5908049;0.4606797
86.914;0.5908049;0.4606797
86.915;0.5903918;0.4590052
86.915;0.5903918;0.4590052
86.916;0.5901999;0.4566842
86.937;0.5901999;0.4566842
86.938;0.5896708;0.4548347
86.939;0.5896708;0.4548347
86.94;0.5890696;0.4546023
86.959;0.5890696;0.4546023
86.961;0.5885565;0.4555656
86.963;0.5885565;0.4555656
86.964;0.5883667;0.4573599
86.984;0.5883667;0.4573599
86.985;0.5880865;0.4584489
86.986;0.5880865;0.4584489
86.986;0.5887074;0.4585259
87.006;0.5924451;0.4549427
87.007;0.5924451;0.4549427
87.028;0.6300958;0.454922
87.029;0.6300958;0.454922
87.051;0.6886886;0.4467667
87.052;0.6886886;0.4467667
87.072;0.7537143;0.4370966
87.08;0.7537143;0.4370966
87.081;0.8159871;0.429356
87.082;0.8159871;0.429356
87.082;0.8430467;0.4160721
87.094;0.8430467;0.4160721
87.095;0.8476854;0.4097776
87.095;0.8476854;0.4097776
87.096;0.8435451;0.4043259
87.117;0.8435451;0.4043259
87.117;0.8376348;0.399187
87.118;0.8376348;0.399187
87.119;0.8315102;0.3952207
87.139;0.8315102;0.3952207
87.139;0.8257613;0.3924766
87.14;0.8257613;0.3924766
87.141;0.8204837;0.3905776
87.16;0.8204837;0.3905776
87.161;0.8151256;0.3895175
87.162;0.8151256;0.3895175
87.181;0.8099451;0.3892387
87.182;0.8099451;0.3892387
87.183;0.8048491;0.3893309
87.184;0.8048491;0.3893309
87.204;0.8001279;0.3898651
87.204;0.8001279;0.3898651
87.205;0.7963923;0.3907758
87.206;0.7963923;0.3907758
87.225;0.7935092;0.3912095
87.226;0.7935092;0.3912095
87.227;0.7917905;0.3916878
87.228;0.7917905;0.3916878
87.248;0.7922208;0.3919062
87.249;0.7922208;0.3919062
87.25;0.7991732;0.3918115
87.269;0.8075902;0.3909929
87.27;0.8075902;0.3909929
87.271;0.8075902;0.3909929
87.271;0.8165982;0.3903022
87.272;0.8165982;0.3903022
87.291;0.8237554;0.3881674
87.292;0.8237554;0.3881674
87.293;0.8246431;0.3850108
87.294;0.8246431;0.3850108
87.313;0.8242864;0.3829561
87.314;0.8242864;0.3829561
87.316;0.823463;0.3816141
87.336;0.823463;0.3816141
87.337;0.8230182;0.382191
87.338;0.8230182;0.382191
87.339;0.8224391;0.3835223
87.34;0.8224391;0.3835223
87.359;0.821753;0.3837518
87.359;0.821753;0.3837518
87.36;0.8204858;0.3812994
87.361;0.8204858;0.3812994
87.361;0.8191311;0.3757541
87.38;0.8191311;0.3757541
87.381;0.8176988;0.367655
87.382;0.8176988;0.367655
87.402;0.8163507;0.3586733
87.403;0.8163507;0.3586733
87.404;0.8155107;0.3498063
87.405;0.8155107;0.3498063
87.424;0.8151829;0.341987
87.425;0.8151829;0.341987
87.426;0.8154623;0.3361629
87.447;0.8154623;0.3361629
87.448;0.8160654;0.3322295
87.449;0.8160654;0.3322295
87.45;0.8171637;0.3309262
87.452;0.8171637;0.3309262
87.469;0.8182362;0.3320229
87.47;0.8182362;0.3320229
87.471;0.8194429;0.3345978
87.472;0.8194429;0.3345978
87.492;0.8204222;0.3375848
87.493;0.8204222;0.3375848
87.494;0.8207916;0.3395748
87.514;0.8207916;0.3395748
87.514;0.8210213;0.3402322
87.527;0.8210213;0.3402322
87.529;0.8211564;0.3391457
87.53;0.8211564;0.3391457
87.537;0.8216126;0.3368029
87.538;0.8216126;0.3368029
87.54;0.8222848;0.3342624
87.558;0.8228096;0.3323915
87.559;0.8228096;0.3323915
87.56;0.822937;0.331426
87.58;0.822937;0.331426
87.581;0.8223426;0.3311986
87.582;0.8223426;0.3311986
87.601;0.8165647;0.329538
87.603;0.8085662;0.3244759
87.605;0.8010879;0.3190591
87.625;0.793668;0.3134256
87.626;0.793668;0.3134256
87.627;0.7912123;0.3091064
87.647;0.7912123;0.3091064
87.647;0.7911086;0.3077913
87.648;0.7911086;0.3077913
87.649;0.7906126;0.3065315
87.67;0.7906126;0.3065315
87.67;0.7905625;0.3051316
87.671;0.7905625;0.3051316
87.672;0.7903708;0.3036644
87.673;0.7903708;0.3036644
87.692;0.7902699;0.3021981
87.693;0.7902699;0.3021981
87.694;0.7899291;0.3008902
87.713;0.7899291;0.3008902
87.714;0.7893122;0.2999469
87.715;0.7893122;0.2999469
87.716;0.788295;0.2991049
87.736;0.788295;0.2991049
87.737;0.7867023;0.298549
87.738;0.7867023;0.298549
87.739;0.7847639;0.2987453
87.759;0.7847639;0.2987453
87.76;0.7824308;0.2997657
87.76;0.7824308;0.2997657
87.761;0.7799239;0.3017776
87.78;0.7799239;0.3017776
87.781;0.7773194;0.3039034
87.782;0.7773194;0.3039034
87.782;0.7747543;0.3050517
87.801;0.7747543;0.3050517
87.802;0.7722607;0.3051595
87.803;0.7722607;0.3051595
87.804;0.7702227;0.303697
87.822;0.7702227;0.303697
87.823;0.7682824;0.3013048
87.825;0.7682824;0.3013048
87.826;0.7663032;0.2988953
87.844;0.7663032;0.2988953
87.846;0.7642323;0.2965396
87.847;0.7642323;0.2965396
87.847;0.7620496;0.2948141
87.866;0.7620496;0.2948141
87.867;0.7594287;0.2931362
87.868;0.7594287;0.2931362
87.869;0.7570116;0.2916932
87.888;0.7546511;0.2902326
87.889;0.7546511;0.2902326
87.89;0.7546511;0.2902326
87.891;0.7519502;0.2882026
87.916;0.7519502;0.2882026
87.917;0.749727;0.2864171
87.918;0.749727;0.2864171
87.92;0.746917;0.2846301
87.939;0.746917;0.2846301
87.94;0.744024;0.2827
87.941;0.7412732;0.2810373
87.942;0.7412732;0.2810373
87.967;0.7412732;0.2810373
87.967;0.7381954;0.2792529
87.968;0.7381954;0.2792529
87.97;0.7354242;0.277082
87.982;0.7354242;0.277082
87.983;0.7323907;0.2745064
87.984;0.7323907;0.2745064
87.985;0.7294739;0.2719546
88.004;0.7294739;0.2719546
88.005;0.726285;0.2700758
88.006;0.726285;0.2700758
88.007;0.72286;0.2691698
88.027;0.72286;0.2691698
88.028;0.7194917;0.269721
88.029;0.7194917;0.269721
88.03;0.715739;0.2721338
88.049;0.715739;0.2721338
88.05;0.712375;0.2766852
88.051;0.7090048;0.2823424
88.072;0.7090048;0.2823424
88.073;0.7057482;0.2880499
88.074;0.7057482;0.2880499
88.075;0.7031276;0.2915289
88.095;0.7031276;0.2915289
88.096;0.7008584;0.2913521
88.097;0.7008584;0.2913521
88.097;0.6996269;0.2880402
88.117;0.6996269;0.2880402
88.118;0.6994949;0.2823783
88.119;0.6994949;0.2823783
88.119;0.6999286;0.2766202
88.14;0.6999286;0.2766202
88.141;0.7006672;0.2714673
88.142;0.7006672;0.2714673
88.143;0.7016485;0.2673548
88.163;0.7022161;0.2638222
88.164;0.7022161;0.2638222
88.165;0.7028198;0.2604235
89.859;0.60958;0.5118341
89.861;0.60958;0.5118341
89.889;0.60958;0.5118341
89.891;0.60958;0.5118341
89.904;0.60958;0.5118341
89.925;0.60958;0.5118341
89.926;0.60958;0.5118341
89.927;0.60958;0.5118341
89.949;0.60958;0.5118341
89.951;0.60958;0.5118341
89.971;0.60958;0.5118341
89.972;0.60958;0.5118341
90.068;0.60958;0.5118341
90.072;0.60958;0.5118341
90.074;0.60958;0.5118341
90.075;0.60958;0.5118341
90.076;0.60958;0.5118341
90.078;0.60958;0.5118341
90.079;0.60958;0.5118341
90.081;0.60958;0.5118341
90.082;0.60958;0.5118341
90.094;0.60958;0.5118341
90.095;0.60958;0.5118341
90.118;0.60958;0.5118341
90.119;0.60958;0.5118341
90.14;0.6005432;0.5092196
90.141;0.6005432;0.5092196
90.163;0.6005432;0.5092196
90.184;0.5596597;0.5282697
90.184;0.5596597;0.5282697
90.186;0.520538;0.5527123
90.187;0.4811677;0.5770394
90.187;0.4811677;0.5770394
90.188;0.446409;0.6067704
90.206;0.446409;0.6067704
90.207;0.4424074;0.6153473
90.208;0.4424074;0.6153473
90.229;0.4430384;0.6182535
90.23;0.4430384;0.6182535
90.23;0.4448208;0.6189479
90.231;0.4448208;0.6189479
90.252;0.4474904;0.6162454
90.253;0.4474904;0.6162454
90.254;0.450677;0.611873
90.254;0.450677;0.611873
90.273;0.4549567;0.6068327
90.274;0.4549567;0.6068327
90.276;0.4596112;0.6028023
90.277;0.4596112;0.6028023
90.278;0.4648609;0.60079
90.296;0.4648609;0.60079
90.297;0.4702576;0.6008751
90.298;0.4702576;0.6008751
90.318;0.4750617;0.6036133
90.319;0.4750617;0.6036133
90.32;0.4798717;0.6082543
90.321;0.4798717;0.6082543
90.339;0.4832114;0.6132131
90.34;0.4832114;0.6132131
90.341;0.4875789;0.619356
90.342;0.4875789;0.619356
90.367;0.4915916;0.6264468
90.368;0.4915916;0.6264468
90.369;0.4880732;0.6372491
90.383;0.4880732;0.6372491
90.384;0.4793307;0.6551337
90.385;0.4793307;0.6551337
90.386;0.4659576;0.6756369
90.405;0.4659576;0.6756369
90.406;0.451164;0.6954265
90.407;0.451164;0.6954265
90.408;0.443326;0.7092459
90.43;0.4407205;0.7125545
90.431;0.4407205;0.7125545
90.432;0.4410288;0.7081988
90.433;0.4410288;0.7081988
90.433;0.4410288;0.7081988
90.452;0.442561;0.6999356
90.452;0.442561;0.6999356
90.453;0.4438736;0.6902953
90.454;0.4438736;0.6902953
90.474;0.4447825;0.6822875
90.474;0.4447825;0.6822875
