circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.1273087;;;0;-0.00121631355767813
16.2165445;;;0;-0.0009122351682586
16.3062825;;;0;-0.000608156778839067
16.3950178;;;-0.218267176456148;-0.0170938611937386
16.4847561;;;0.0373494923308045;-0.0139167449327187
16.5739929;;;0.431217665453632;0.0192538447175607
16.6522003;;;0.507678109154083;0.0583060069601825
16.7304072;;;0.644270472876309;0.107865274104514
16.8086151;;;-0.112165043715638;0.0992371938186956
16.8868223;;;-0.0102628762226895;0.0984477418015657
16.9650294;;;-0.0102628762226895;0.0976582897844357
17.0432379;;;0.37535874337263;0.126532039274638
17.1329747;;;0.0331271778081692;0.12908028372142
17.222212;;;0.541632326445237;0.170744308832592
17.3004194;;;0.510075385014102;0.2099808769106
17.3896559;;;-0.0387543970641015;0.206999769444131
17.467863;;;-0.0589994687371579;0.219251131576361
17.5460702;;;0.0692263293490036;0.221703195962376
17.6242781;;;0.49575517348202;0.226667619656868
17.7049924;;;0.55856540544136;0.230582027063581
17.7917218;;;0.146072450733117;0.192259102283336
17.8699295;;;0.0433199057388045;0.2042194830106
17.9481374;;;0.00195779812176783;0.205159534883251
18.0263446;;;0.00359173513821442;0.206225274218705
18.104552;;;0.494436863606818;0.215385129621335
18.1827596;;;0.282793034983275;0.234590195557882
18.2609665;;;-0.00557370192568235;0.192497424144734
18.3391739;;;-0.42527910224348;0.120547078971074
18.4168801;;;-0.926299757924331;0.0522743589049023
18.495589;;;-0.846268064438598;-0.00828476384136238
18.5732952;;;-0.904129408779341;-0.0831582821589273
18.6515018;;;-0.924085990177109;-0.19237683320963
18.730211;;;-0.805757050347108;-0.297324714424127
18.8079169;;;-0.379255794333431;-0.337734579429246
18.8866263;;;-0.723931870262511;-0.396753946813963
18.9648332;;;-0.935735960419374;-0.468884235932512
19.0430414;;;-0.970972669306463;-0.543850728582103
19.1207465;;;-0.982460906006782;-0.65745824932161
19.1989542;;;-0.869034365736581;-0.746060357069292
19.2771616;;;-0.803849867422118;-0.807466215953633
19.3553693;;;-0.840281151965949;-0.839389450547669
19.4340779;;;-0.987763330697223;-0.844117417684045
19.5117836;;;-0.95239072099166;-0.852280698957358
19.5899912;;;-0.86327475297906;-0.849138033126567
19.6676971;;;-0.283334478406929;-0.799849455298091
19.7464063;;;-0.407248074932377;-0.769194918727727
19.824613;;;-0.798228923848493;-0.801423620998117
19.9028211;;;-0.612595488630259;-0.792859283949482
19.9805268;;;-0.0793331512994149;-0.726982144786408
20.0592355;;;-0.0130163048542569;-0.6532931936747
20.1369424;;;-0.000318432445181982;-0.5777437726315
20.2151495;;;0.0215474648190271;-0.509237477973377
20.2938579;;;-0.0434357112864404;-0.450744081347555
20.3720656;;;-0.654196498353302;-0.436429877223505
20.4502738;;;-0.807274599432387;-0.422546128664672
20.5284804;;;-0.890901179616253;-0.417816163943487
20.6066881;;;-0.746327057233047;-0.4
