lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.74;0.2561822;0.2815016
16.741;0.2561954;0.2814592
16.76;0.2562526;0.2813998
16.762;0.2562357;0.2812776
16.763;0.2562412;0.281233
16.764;0.2562338;0.28114
16.783;0.256267;0.2810636
16.784;0.2562878;0.2809922
16.785;0.256294;0.2809443
16.786;0.2563326;0.2808217
16.786;0.2563631;0.2809194
16.805;0.2564097;0.2806856
16.806;0.256512;0.2807805
16.807;0.2565016;0.2806502
16.829;0.2566114;0.2806195
16.83;0.256568;0.2805444
16.831;0.2566585;0.2804956
16.832;0.2565996;0.2803791
16.832;0.2567008;0.2803524
16.852;0.2566886;0.280285
16.853;0.2567922;0.2802753
16.854;0.2568195;0.2802297
16.875;0.2568088;0.2802041
16.875;0.2567961;0.2801562
16.876;0.2567487;0.2801821
16.877;0.2567584;0.2800721
16.896;0.2567961;0.2801269
16.897;0.2568701;0.2800313
16.897;0.2569601;0.2800548
16.898;0.2569915;0.2799572
16.899;0.2570862;0.2799844
16.917;0.257131;0.2797898
16.919;0.2572154;0.2798878
16.92;0.2415613;0.2885413
16.941;0.2574483;0.2797667
16.942;0.2575922;0.2795941
16.942;0.2576178;0.2797279
16.943;0.2734976;0.2706796
16.962;0.2576889;0.2797126
16.964;0.2419268;0.2889071
16.965;0.2420683;0.2891056
16.984;0.2263409;0.2984211
16.985;0.2422971;0.2890126
16.986;0.2423748;0.2890037
17.006;0.2582065;0.279368
17.007;0.2739954;0.2697617
17.008;0.2582313;0.2793224
17.009;0.274055;0.2696678
17.009;0.2582467;0.2793023
17.028;0.2582837;0.2791915
17.029;0.2582696;0.2791945
17.03;0.2582994;0.279218
17.05;0.2582979;0.2792225
17.05;0.2424926;0.288955
17.052;0.2582883;0.2792069
17.071;0.2424329;0.2888472
17.072;0.2582905;0.2791312
17.072;0.258347;0.2790938
17.073;0.2583304;0.2790836
17.092;0.258383;0.279064
17.093;0.2426308;0.2886862
17.094;0.2583591;0.2789541
17.094;0.2583498;0.2789323
17.114;0.2584256;0.2789545
17.115;0.2741111;0.2691508
17.115;0.258483;0.2789243
17.116;0.2584919;0.2787651
17.136;0.2585205;0.2788629
17.137;0.2585349;0.2788327
17.157;0.2586068;0.2790092
17.159;0.2586409;0.2789034
17.179;0.2587132;0.279164
17.2;0.2431054;0.2894272
17.201;0.2431285;0.2896925
17.202;0.2275907;0.3001713
17.221;0.227706;0.3003038
17.222;0.2433772;0.2897036
17.243;0.2434777;0.2897405
17.266;0.2591023;0.2790884
17.267;0.2591191;0.2792524
17.287;0.2436455;0.2902181
17.295;0.2436622;0.2904929
17.309;0.2441191;0.2895446
17.42;0.244219;0.2896578
17.422;0.2443998;0.2901563
17.423;0.2446574;0.2906108
17.443;0.2289787;0.303014
17.444;0.2292628;0.3035461
17.464;0.2294185;0.3036208
17.466;0.2295028;0.303676
17.835;0.229616;0.3037378
17.857;0.2309145;0.3046897
17.858;0.2322563;0.3055802
17.878;0.2336435;0.3064689
17.879;0.235033;0.3073513
17.903;0.2352056;0.3073941
17.904;0.2353987;0.307563
17.924;0.2355542;0.3078229
17.925;0.2355925;0.3080522
17.946;0.2356622;0.3081603
17.948;0.2357751;0.3080961
17.97;0.2359361;0.3079434
17.972;0.2362044;0.3078139
17.993;0.2364369;0.307817
17.993;0.2366103;0.3079912
18.014;0.2367987;0.3082628
18.015;0.2369031;0.3084289
18.035;0.2370239;0.308547
18.037;0.2372237;0.308576
18.058;0.2374393;0.3086087
18.059;0.2376375;0.3087256
18.08;0.237888;0.3087831
18.081;0.238069;0.3087961
18.102;0.2381971;0.3087174
18.103;0.2384211;0.3085896
18.124;0.2386054;0.308506
18.125;0.2388579;0.3084121
18.146;0.2390959;0.3083755
18.147;0.2393377;0.3084646
18.168;0.2395941;0.3085794
18.17;0.2398102;0.3087804
18.19;0.2400285;0.308997
18.191;0.240177;0.3090648
18.212;0.2403141;0.3090963
18.213;0.2404774;0.3090127
18.233;0.240679;0.30881
18.235;0.2408441;0.3087615
18.255;0.2410129;0.3087554
18.256;0.2411957;0.3088749
18.275;0.2413806;0.3091109
18.277;0.2416186;0.3091911
18.297;0.241876;0.3091336
18.318;0.2420943;0.3089701
18.319;0.2423247;0.3087299
18.34;0.2425732;0.3086145
18.342;0.2427817;0.3086312
18.362;0.2430024;0.3087561
18.363;0.2432304;0.3089248
18.383;0.2434629;0.3090567
18.384;0.2437385;0.3091608
18.405;0.2439853;0.3091684
18.406;0.2442261;0.3091331
18.426;0.2445206;0.3090422
18.427;0.2448027;0.3088867
18.448;0.2450906;0.308827
18.45;0.2453615;0.3088605
18.47;0.245552;0.3089553
18.471;0.2457271;0.3090892
18.492;0.2458808;0.3091168
18.501;0.2460211;0.3090032
18.514;0.2462226;0.3088208
18.516;0.2464689;0.3086396
18.537;0.2467453;0.3084818
18.538;0.2470629;0.3083823
18.559;0.2473905;0.3083362
18.559;0.2476879;0.3083032
18.58;0.2479838;0.3082712
18.601;0.2482336;0.3082773
18.622;0.2484735;0.3083009
18.643;0.2488515;0.3083411
18.644;0.2492266;0.3083636
18.664;0.2496431;0.3083627
18.666;0.249954;0.3082723
18.687;0.2501142;0.3081425
18.688;0.2502838;0.3080212
18.709;0.2504646;0.3078874
18.71;0.2507164;0.3077578
18.729;0.250982;0.3076316
18.731;0.2512174;0.3076152
18.751;0.2513729;0.3076046
18.773;0.2515059;0.3076802
18.775;0.2516239;0.3077752
18.796;0.2517285;0.307833
18.797;0.251857;0.3079496
18.818;0.2519569;0.307959
18.819;0.2520319;0.3078938
18.84;0.2520868;0.3077059
18.841;0.2520889;0.3074119
18.864;0.2521929;0.3071662
18.866;0.2523192;0.3070183
18.888;0.2525361;0.3069617
18.89;0.2528771;0.3069227
18.934;0.2530972;0.3068444
18.935;0.2534415;0.3067666
18.955;0.2538233;0.3066483
18.957;0.254199;0.306548
18.977;0.2546388;0.3064478
18.978;0.2549526;0.3062367
18.999;0.2551783;0.3060154
19;0.2553724;0.3057613
19.02;0.2555474;0.3055632
19.021;0.2557401;0.3054236
19.041;0.2559746;0.3052936
19.063;0.2562103;0.3052321
19.065;0.2564187;0.3051757
19.087;0.2565326;0.3051238
19.088;0.2565626;0.305136
19.108;0.2565497;0.3051363
19.109;0.2565307;0.3051384
19.118;0.2611991;0.2852935
19.13;0.2612218;0.2852147
19.132;0.2613358;0.2850325
19.153;0.26149;0.2847742
19.154;0.2570433;0.3043385
19.175;0.2573032;0.3041197
19.177;0.257545;0.3040741
19.197;0.2577622;0.304217
19.199;0.257909;0.3044349
19.219;0.2580311;0.3046147
19.22;0.2580617;0.3046548
19.24;0.2581139;0.3044952
19.241;0.2582729;0.3042137
19.242;0.2619582;0.2839016
19.262;0.262081;0.2837168
19.264;0.2622575;0.2835496
19.285;0.2623386;0.2835217
19.286;0.2588828;0.3035176
19.307;0.2590192;0.3033774
19.329;0.2590562;0.3033245
19.331;0.2591181;0.3031904
19.332;0.259168;0.3030362
19.353;0.259235;0.3029625
19.355;0.2593561;0.302829
19.356;0.2626289;0.2818527
19.377;0.2627271;0.2817931
19.378;0.2628038;0.2817119
19.399;0.2628846;0.2816375
19.401;0.2597821;0.3024193
19.421;0.2599094;0.3022993
19.422;0.2600312;0.3022245
19.443;0.2601571;0.3022228
19.445;0.2603305;0.302305
19.466;0.2604637;0.3024579
19.467;0.2605758;0.3025844
19.488;0.2606423;0.3026629
19.489;0.2606655;0.3026652
19.511;0.2607195;0.3026091
19.512;0.2608225;0.3026051
19.533;0.2609455;0.3026087
19.534;0.2611005;0.3026218
19.555;0.2612845;0.3027009
19.578;0.2615158;0.3027468
19.578;0.2617648;0.302814
19.58;0.2620805;0.3029
19.599;0.262367;0.302859
19.6;0.2625677;0.3027556
19.622;0.2627583;0.3025241
19.623;0.2629207;0.3021414
19.644;0.2631035;0.3018495
19.645;0.263355;0.3015038
19.667;0.2636021;0.3012488
19.668;0.26384;0.3009741
19.69;0.264067;0.3004709
20.725;0.2633109;0.3002055
20.941;0.2429783;0.2650905
20.942;0.2750063;0.3027753
20.963;0.3068916;0.3411059
