lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.469;0.2750625;0.7012092
52.49;0.2750453;0.7013692
52.49;0.2750384;0.7015744
52.511;0.2750823;0.7018319
52.512;0.2751861;0.7017167
52.532;0.2754439;0.7019095
52.533;0.2756216;0.7017134
52.553;0.2755708;0.7012811
52.555;0.2754765;0.7008444
52.574;0.2752776;0.7002818
52.575;0.2750902;0.6998159
52.595;0.2749094;0.6995193
52.596;0.2747595;0.6991884
52.617;0.2745631;0.6989818
52.618;0.2743198;0.6988842
52.639;0.2740231;0.6988503
52.66;0.2733007;0.6989058
52.661;0.2718912;0.6986622
52.663;0.2706483;0.6982589
52.691;0.2695759;0.6977639
52.706;0.2688606;0.6971499
52.707;0.2688634;0.6965577
52.708;0.2688562;0.6963044
52.709;0.2687382;0.6961217
52.729;0.2622165;0.6720511
52.73;0.2620401;0.672294
52.75;0.2618111;0.6728228
52.751;0.2497894;0.654777
52.772;0.2495143;0.6552618
52.773;0.2492895;0.655861
52.775;0.2489941;0.6561058
52.795;0.2486575;0.6559541
52.796;0.2482728;0.6555581
52.817;0.2477959;0.6547751
52.818;0.2473079;0.6539942
52.84;0.2468572;0.6532467
52.841;0.2463103;0.6525567
52.862;0.2457273;0.6521317
52.883;0.2453041;0.651705
52.884;0.2448001;0.651311
52.886;0.2443583;0.6510547
52.906;0.2440544;0.6510054
52.929;0.2436889;0.6509916
52.93;0.2434458;0.6510973
52.931;0.2433559;0.6513613
52.951;0.2433091;0.6514345
52.972;0.2431728;0.6516689
52.973;0.2430818;0.6521841
52.996;0.2428544;0.6525159
52.997;0.2424227;0.6530131
52.998;0.2421404;0.6534162
53.018;0.2416854;0.6534272
53.019;0.2272677;0.6409299
53.02;0.2269571;0.6409174
53.041;0.2267078;0.6407214
53.042;0.2263708;0.6405011
53.063;0.2262177;0.6404414
53.084;0.2259299;0.6404775
53.086;0.2258076;0.6405057
53.108;0.2257065;0.6405942
53.109;0.2255696;0.6406482
53.11;0.2255095;0.6406063
53.13;0.2253237;0.6406313
53.131;0.225183;0.6405879
53.154;0.2094436;0.6307212
53.155;0.2092379;0.630754
53.156;0.2089666;0.6308165
53.175;0.2087618;0.6309553
53.177;0.2085263;0.6311221
53.198;0.208223;0.6312252
53.219;0.207871;0.6313527
53.22;0.2073918;0.6312768
53.221;0.2068819;0.6312217
53.222;0.2031424;0.6343806
53.241;0.2026833;0.6343435
53.264;0.2023382;0.6343762
53.266;0.202024;0.6343361
53.266;0.201721;0.6341563
53.288;0.2015866;0.6340405
53.29;0.20128;0.6337742
53.31;0.2011104;0.6336476
53.331;0.2009348;0.6335158
53.332;0.2005718;0.63319
53.333;0.2002421;0.6328686
53.354;0.1998634;0.6323367
53.376;0.1993654;0.6319534
53.377;0.1988599;0.6317185
53.378;0.1984107;0.6312918
53.399;0.1978212;0.6309265
53.42;0.1974102;0.6303942
53.421;0.1970085;0.6301441
53.442;0.1965849;0.6300408
53.443;0.1919447;0.6325232
53.444;0.191663;0.6325316
53.445;0.1913308;0.6328979
53.465;0.1909949;0.6330889
53.487;0.1906222;0.6334182
53.489;0.1901953;0.6338968
53.489;0.1897915;0.6340474
53.51;0.1893668;0.6339896
53.531;0.1889864;0.6336377
53.533;0.1885643;0.6330515
53.553;0.1881685;0.6324167
53.554;0.1876932;0.6317242
53.574;0.1873449;0.6311858
53.575;0.1869415;0.6309785
53.597;0.1865566;0.6308087
53.598;0.1863484;0.6308734
53.619;0.1860738;0.6309632
53.621;0.1859283;0.630936
53.642;0.1857395;0.6310667
53.643;0.1855184;0.6310055
53.664;0.1852744;0.631344
53.664;0.1850116;0.6317009
53.686;0.1846959;0.6321679
53.687;0.1843466;0.6329068
53.708;0.1838172;0.6333445
53.709;0.1832998;0.6336893
53.778;0.1827397;0.6338345
53.78;0.1822047;0.6338286
53.781;0.1818174;0.6337044
53.782;0.1814628;0.6336344
53.783;0.1810977;0.6337179
53.783;0.1807223;0.6335868
53.784;0.1802983;0.6335073
53.801;0.1797819;0.633262
53.823;0.1793656;0.6329122
53.833;0.1789562;0.6328286
53.834;0.1785257;0.6326491
53.846;0.1780017;0.6325635
53.867;0.1773448;0.6325712
53.868;0.1767968;0.632405
53.89;0.1762566;0.6323217
53.891;0.1758086;0.6321257
53.912;0.1754825;0.631758
53.913;0.1750347;0.6314514
53.934;0.1747186;0.6310274
53.936;0.1743649;0.6306823
53.936;0.1741098;0.6302313
53.957;0.1737326;0.6297919
53.979;0.1733853;0.6294411
53.98;0.1731423;0.6289685
54.002;0.1727562;0.6286133
54.002;0.1726226;0.6283339
54.023;0.1723395;0.628049
54.024;0.1721034;0.628029
54.046;0.1718361;0.6279165
54.047;0.1714506;0.6274852
54.068;0.1710968;0.6271748
54.07;0.1706337;0.6267008
54.091;0.1702597;0.6264596
54.093;0.1698581;0.6266047
54.114;0.1693232;0.6265844
54.115;0.1688614;0.6266158
54.116;0.1683374;0.6265696
54.136;0.1615307;0.6278442
54.18;0.1610203;0.6276821
54.181;0.1605126;0.6280359
54.203;0.1598698;0.628345
54.204;0.1591525;0.6287586
54.204;0.1524146;0.6303495
54.226;0.1516292;0.6306157
54.227;0.1509504;0.6304498
54.249;0.1503052;0.6302399
54.25;0.1497598;0.6295857
54.27;0.1492033;0.6289557
54.303;0.1487212;0.6282216
54.305;0.1483717;0.627468
54.306;0.1479754;0.6269062
54.307;0.1411787;0.6277031
54.327;0.1408703;0.6273719
54.328;0.1406696;0.6273332
54.329;0.1404711;0.6275163
54.349;0.1403764;0.6278379
54.371;0.140356;0.6281212
54.372;0.1402264;0.628365
54.393;0.1399923;0.628685
54.393;0.1397622;0.6291277
54.422;0.1393853;0.6296477
54.423;0.1391041;0.6302365
54.424;0.1327407;0.6321289
54.436;0.132577;0.632758
54.437;0.1323647;0.6333759
54.458;0.1321841;0.6336454
54.46;0.1318367;0.6336575
54.483;0.1314129;0.6334113
54.484;0.1309218;0.6331979
54.505;0.1304644;0.6330594
54.506;0.1301531;0.6329341
54.527;0.1298136;0.6328828
54.528;0.1295727;0.6327683
54.55;0.1293799;0.6328642
54.552;0.1290409;0.6329492
54.552;0.128701;0.633126
54.574;0.1284285;0.6334499
54.594;0.1281734;0.633871
54.595;0.12784;0.6343508
54.617;0.1276554;0.6348828
54.618;0.1273262;0.6352492
54.639;0.1271146;0.6355198
54.64;0.1270098;0.6358432
54.661;0.1267613;0.6358411
54.662;0.1265628;0.6360054
54.684;0.1261493;0.6359649
54.685;0.1257018;0.6359266
54.705;0.1252784;0.6359105
54.706;0.1249532;0.6355954
54.728;0.1245941;0.6355152
54.728;0.1243076;0.6354771
54.748;0.1240531;0.6356469
54.75;0.1237544;0.6358216
54.771;0.1235673;0.6360045
54.773;0.1234879;0.636149
54.794;0.1233343;0.6362672
54.796;0.1230061;0.6365011
54.817;0.1227318;0.6367597
54.818;0.1223031;0.6370341
54.839;0.1218852;0.6371177
54.841;0.1216657;0.6371369
54.862;0.121428;0.6370282
54.863;0.115904;0.6442791
54.864;0.1157612;0.6442567
54.885;0.1156041;0.6444073
54.886;0.1153419;0.6449503
54.905;0.1150021;0.6456285
54.907;0.1145902;0.6462048
54.928;0.1140935;0.6467109
54.929;0.113645;0.6469463
54.95;0.113166;0.6468165
54.951;0.112711;0.6465288
54.973;0.1124912;0.6461565
54.974;0.1121528;0.6458011
55.003;0.1119013;0.645557
55.004;0.1116613;0.6454245
55.016;0.1112779;0.6453512
55.018;0.1108769;0.6450202
55.037;0.1104806;0.6448517
55.039;0.110082;0.6447186
55.059;0.1098123;0.6448113
55.06;0.1097071;0.6452136
55.081;0.1095779;0.64543
55.082;0.1094065;0.645645
55.103;0.1093029;0.6459315
55.104;0.1091147;0.6462648
55.124;0.1089737;0.6468365
55.125;0.1088643;0.6475222
55.146;0.1084962;0.6480577
55.167;0.1081799;0.6483054
55.168;0.1079431;0.6485645
55.169;0.1076899;0.6488409
55.189;0.1075225;0.6488895
55.211;0.1073038;0.648765
55.212;0.1068588;0.6485025
55.232;0.1063508;0.6480157
55.233;0.1059371;0.6477497
55.253;0.1055444;0.6476857
55.254;0.1051893;0.6478233
55.275;0.1049136;0.6481116
55.277;0.1044691;0.6481194
55.297;0.104166;0.648367
55.298;0.1038291;0.6483731
55.32;0.1037246;0.6486921
55.321;0.1037121;0.6492722
55.341;0.1035522;0.6493556
55.342;0.103553;0.6496346
55.364;0.1033029;0.6495028
55.365;0.103044;0.6492729
55.386;0.1028724;0.64939
55.387;0.1027345;0.6494136
55.407;0.1025633;0.6492765
55.409;0.1024196;0.6492113
55.43;0.1022195;0.6492329
55.431;0.1013156;0.6489864
55.451;0.1003466;0.6490188
55.452;0.09947634;0.6490909
55.473;0.09847131;0.6489089
55.474;0.0981473;0.6491401
55.495;0.09801047;0.6493292
55.496;0.09783582;0.6495776
55.541;0.09772505;0.6499147
55.562;0.09736648;0.6499618
55.563;0.09693889;0.6500719
55.564;0.0965225;0.6501968
55.585;0.09625711;0.6503375
55.586;0.09620872;0.6507932
55.606;0.09626706;0.6513816
55.626;0.09616917;0.6518403
55.627;0.09599045;0.6524637
55.648;0.09585276;0.6530727
55.649;0.09563902;0.6533829
55.67;0.0954224;0.6534136
55.671;0.09528355;0.653373
55.671;0.09508024;0.6530675
55.692;0.09494249;0.6529071
55.713;0.09493052;0.653065
55.714;0.09482385;0.653235
55.734;0.09465875;0.6535063
55.735;0.09440425;0.6536646
55.756;0.09423149;0.6540168
55.757;0.0940623;0.6541709
55.777;0.09402867;0.654469
55.778;0.09396286;0.6551265
55.8;0.09391466;0.6554957
55.801;0.09380279;0.6558228
55.822;0.09375679;0.6560931
55.823;0.09374782;0.6560721
55.844;0.09353265;0.6560798
55.845;0.09349245;0.656378
55.866;0.09339671;0.6567972
55.867;0.09338902;0.6573046
55.889;0.09346198;0.6577235
55.89;0.09333996;0.6580267
55.911;0.09315069;0.6580274
55.912;0.09283985;0.6578537
55.934;0.09236632;0.6577064
55.935;0.09209989;0.6576694
55.957;0.09180406;0.6574222
55.958;0.09159418;0.6574739
55.979;0.0916056;0.6576153
55.98;0.09150527;0.6578122
56.001;0.09145845;0.6582773
56.002;0.09145232;0.6586468
56.023;0.09141214;0.6590784
56.024;0.09138887;0.6593794
56.045;0.09131524;0.6595811
56.047;0.09122715;0.6596806
56.067;0.09121937;0.6598829
56.068;0.09123614;0.6598977
56.113;0.09155028;0.6602429
56.114;0.1056765;0.670098
56.275;0.1236063;0.686946
56.286;0.1508933;0.7056363
56.878;0.1903909;0.7248207
57.181;0.2516424;0.736798
57.182;0.2841964;0.7817532
57.202;0.3173844;0.8271789
57.224;0.3511633;0.8713914
57.245;0.3879309;0.9102962
57.247;0.386968;0.9103709
57.266;0.3860592;0.9100577
57.374;0.3851781;0.9099049
57.376;0.3837531;0.909489
57.419;0.3825637;0.9080391
57.42;0.3808517;0.906834
57.44;0.379446;0.9048989
57.463;0.3787705;0.9033841
57.551;0.3781091;0.9028615
57.616;0.3773467;0.9015592
57.766;0.3761493;0.899952
57.768;0.3744348;0.8969566
57.769;0.3728349;0.8937824
57.789;0.3719621;0.8913291
57.812;0.3715074;0.8895744
57.833;0.371363;0.8885421
57.835;0.3710743;0.8875691
57.856;0.3705795;0.8867003
57.877;0.370087;0.8858302
57.898;0.3699267;0.8853423
57.9;0.3697641;0.8842745
57.921;0.3696978;0.8830318
57.923;0.3694904;0.8819367
58.077;0.3690001;0.8811398
58.191;0.367709;0.8799541
58.298;0.3650473;0.8769546
58.319;0.4009907;0.8843411
58.32;0.4270898;0.8905517
58.362;0.440133;0.8959312
58.383;0.416603;0.8951827
58.647;0.4146492;0.8904462
58.671;0.4118329;0.8747851
58.693;0.4091491;0.8595759
58.694;0.4074747;0.8481169
58.737;0.4054336;0.8379503
58.76;0.4045656;0.838264
58.761;0.4036815;0.8385575
58.782;0.4025623;0.8387102
58.803;0.4014399;0.8392015
58.804;0.3999765;0.839591
58.826;0.3987981;0.8393351
58.827;0.3979529;0.8387089
58.849;0.3974681;0.8372781
58.85;0.3979031;0.835368
58.871;0.3986834;0.8332478
58.873;0.3997445;0.8313251
58.894;0.4006608;0.8297426
58.895;0.4012205;0.8284739
58.917;0.4016604;0.8274194
58.918;0.4015934;0.8264842
58.939;0.4016859;0.8259906
58.94;0.4017805;0.8258331
58.961;0.4019938;0.8264132
58.962;0.4024146;0.8273285
58.983;0.4027283;0.8280334
58.984;0.4033359;0.8286231
59.005;0.4040569;0.8287461
59.016;0.4050946;0.8286349
59.028;0.4062094;0.8282874
59.03;0.4070898;0.8274681
59.05;0.4076843;0.826387
59.051;0.4076735;0.8251773
59.072;0.4075035;0.824172
59.073;0.407047;0.8236743
59.094;0.4064254;0.8235366
59.095;0.4058197;0.8237578
59.117;0.4052135;0.8240052
59.118;0.4045709;0.8242037
59.139;0.4039858;0.8244798
59.14;0.4034858;0.8244125
59.161;0.4028739;0.8242364
59.163;0.4022245;0.8238783
59.185;0.4015585;0.8231887
59.186;0.4008674;0.8225042
59.207;0.4002095;0.8217423
59.208;0.3997707;0.820899
59.229;0.3995343;0.8200757
59.23;0.399533;0.819604
59.25;0.4000545;0.8197521
59.251;0.4010373;0.8205191
59.272;0.4020422;0.8220209
59.274;0.4031352;0.8237282
59.296;0.4039563;0.8253781
59.297;0.4042975;0.8267371
59.366;0.4045483;0.8277193
59.368;0.4044473;0.8284315
59.369;0.4038687;0.8286865
59.371;0.4031945;0.8284354
59.372;0.4024584;0.8276523
59.372;0.4019285;0.8264778
59.374;0.40187;0.8252604
59.39;0.4020657;0.8240589
59.391;0.4026014;0.823245
59.411;0.403378;0.8227701
59.433;0.4049436;0.8223153
59.433;0.4071754;0.8220323
59.434;0.4094843;0.8216815
59.455;0.4104354;0.7882531
59.456;0.4124171;0.7879688
59.476;0.4132672;0.787794
59.477;0.4134676;0.7877924
59.497;0.4133874;0.7877339
59.499;0.4134959;0.7875125
59.519;0.4139045;0.7872359
59.52;0.4143022;0.786898
59.542;0.4145961;0.786441
59.543;0.4148313;0.7861264
59.563;0.4150428;0.7860559
59.565;0.4151158;0.7859325
59.565;0.4153385;0.7860103
59.599;0.4166554;0.7516872
59.6;0.4189664;0.7183477
59.608;0.4192464;0.7182211
59.609;0.4230452;0.6869143
59.614;0.4232453;0.6865324
59.615;0.4234932;0.6863325
59.615;0.4236775;0.6859025
59.616;0.4237387;0.6860387
59.617;0.4238101;0.68565
59.618;0.423741;0.6856533
59.635;0.4235327;0.6852736
59.636;0.4234076;0.6850201
59.657;0.423291;0.6845697
59.658;0.4232959;0.6836362
59.659;0.4231128;0.6828214
59.659;0.4231876;0.6819414
59.66;0.4233928;0.6805708
59.679;0.4236874;0.6789953
59.679;0.4239137;0.6780571
59.68;0.424439;0.6763947
59.701;0.4246623;0.6753083
59.701;0.4252391;0.673637
59.702;0.4256358;0.6727985
59.703;0.4262758;0.6714871
59.722;0.4269392;0.6709097
59.723;0.4276811;0.6705229
59.724;0.4284143;0.6693628
59.725;0.4291225;0.6684605
59.744;0.4299743;0.6681539
59.744;0.4306117;0.6672077
59.745;0.4314243;0.6669699
59.746;0.4322129;0.6660551
59.765;0.4331489;0.6654902
59.766;0.4342396;0.6646631
59.767;0.4356987;0.6637342
59.768;0.437546;0.6628808
59.788;0.4389084;0.6616226
59.789;0.4409736;0.6607333
59.79;0.4427498;0.6600459
59.81;0.4444533;0.6590999
59.811;0.4458991;0.6582415
59.811;0.4471357;0.6577502
59.812;0.4481898;0.6569872
59.831;0.4487624;0.6562713
59.832;0.4490777;0.6553181
59.833;0.4497081;0.6548408
59.834;0.4499451;0.6543485
59.853;0.4499702;0.6536237
59.854;0.4502698;0.653216
59.855;0.4505354;0.6525236
59.855;0.4513193;0.652133
59.875;0.4517967;0.6516774
59.876;0.4526237;0.6506594
59.877;0.4535067;0.6503937
59.877;0.4546916;0.6498734
59.897;0.4558295;0.6484583
59.898;0.4571111;0.6465371
59.899;0.4579322;0.6459398
59.9;0.4590886;0.6439688
59.92;0.4595501;0.6431322
59.921;0.4605974;0.641638
59.922;0.4610993;0.6409813
59.923;0.4620128;0.6398248
59.941;0.4622391;0.6391252
59.942;0.4630383;0.6383116
59.964;0.4639188;0.637639
59.964;0.4647326;0.6369559
59.965;0.465268;0.636397
59.966;0.4661478;0.635774
59.984;0.4668334;0.6355046
59.985;0.4676866;0.6349965
59.986;0.4684274;0.6349811
60.006;0.4695222;0.6353533
60.007;0.4702728;0.6349645
60.008;0.4710357;0.6346552
60.008;0.4719699;0.6350828
60.008;0.472634;0.634586
60.028;0.4735807;0.6348093
60.029;0.4742673;0.6345397
60.049;0.4750774;0.6337202
60.05;0.4760611;0.6323849
60.051;0.4763142;0.6317199
60.051;0.4765342;0.6305181
60.052;0.4775749;0.628779
60.052;0.4777741;0.6272665
60.071;0.478788;0.625284
60.078;0.4797287;0.6229326
60.092;0.4800917;0.6212634
60.093;0.4807984;0.6194681
60.094;0.4815841;0.617124
60.095;0.4823146;0.6149711
60.095;0.483146;0.6137437
60.114;0.4839891;0.6131319
60.115;0.484817;0.6114584
60.115;0.4855509;0.610368
60.135;0.4862587;0.6101063
60.136;0.4868662;0.609516
60.137;0.4871659;0.6095091
60.137;0.4873832;0.6092668
60.157;0.4873089;0.6090268
60.158;0.4873783;0.6088094
60.159;0.4871496;0.6082819
60.159;0.4870157;0.6075066
60.179;0.4870021;0.6070936
60.18;0.4870309;0.6065381
60.181;0.4871321;0.6056693
60.182;0.4875308;0.6046836
60.201;0.487996;0.6038539
60.202;0.4885367;0.6028055
60.203;0.4890652;0.6019309
60.204;0.4896928;0.6009679
60.223;0.4902124;0.6002194
60.224;0.4905689;0.5995228
60.224;0.4912038;0.5988984
60.225;0.4915317;0.5987672
60.244;0.491645;0.5982939
60.245;0.491841;0.5986354
60.246;0.4919854;0.5984207
60.246;0.4922015;0.5988318
60.266;0.4924366;0.5987669
60.267;0.4929311;0.5987298
60.268;0.4932999;0.5984435
60.269;0.4939969;0.5982082
60.288;0.4945801;0.5974555
60.288;0.4952276;0.5968802
60.289;0.4960431;0.5956008
60.29;0.4968812;0.594273
60.309;0.4974349;0.5934384
60.31;0.4981234;0.5924846
60.31;0.4985425;0.5916087
60.33;0.4991247;0.5908974
60.33;0.499646;0.5902836
60.332;0.499945;0.5897328
60.332;0.5003627;0.589346
60.332;0.5007181;0.5888649
60.351;0.5009347;0.5884727
60.351;0.5011715;0.5880865
60.372;0.5012068;0.5876565
60.373;0.5013883;0.5874975
60.373;0.5012662;0.587071
60.374;0.5010852;0.586702
60.393;0.5011704;0.5866101
60.394;0.5010184;0.5864017
60.395;0.5009218;0.5867082
60.395;0.500761;0.5873864
60.415;0.5007498;0.5876201
60.416;0.5006685;0.58786
60.417;0.5006526;0.588583
60.417;0.50085;0.58893
60.437;0.5010469;0.5890254
60.438;0.5015493;0.5888773
60.438;0.5017948;0.5885606
60.439;0.502272;0.5878432
60.458;0.5031151;0.587066
60.458;0.5039861;0.586079
60.459;0.504561;0.5851489
60.46;0.5054718;0.5838165
60.479;0.5061158;0.5828301
60.48;0.5068294;0.5815523
60.481;0.5073488;0.5806884
60.481;0.5079675;0.579402
60.501;0.5082804;0.5785477
60.502;0.5086071;0.5778395
60.503;0.5091831;0.5763348
60.504;0.5093758;0.5755039
60.523;0.5099059;0.574581
60.524;0.5106215;0.5737267
60.525;0.5109942;0.5730353
60.525;0.5118275;0.5720394
60.544;0.5123439;0.5713871
60.545;0.5133053;0.570321
60.546;0.5140231;0.5697551
60.547;0.5147779;0.569359
60.574;0.5156505;0.5683715
60.575;0.516426;0.5675526
60.576;0.5173097;0.5670786
60.576;0.5179532;0.5665231
60.588;0.5187984;0.5659204
60.589;0.5191691;0.565292
60.61;0.519881;0.5644878
60.61;0.5203159;0.5638607
60.611;0.5210148;0.5628972
60.612;0.5215473;0.5618759
60.612;0.5219329;0.5613521
60.613;0.5224029;0.5609225
60.636;0.522912;0.5598936
60.637;0.5235109;0.5596565
60.638;0.5240791;0.5586678
60.638;0.524586;0.5584151
60.657;0.52507;0.5578186
60.658;0.5256575;0.5575324
60.659;0.5261041;0.5571802
60.66;0.5265483;0.5569775
60.679;0.5270014;0.5567342
60.68;0.5273098;0.5569768
60.681;0.5276183;0.5569559
60.682;0.528024;0.5575661
60.7;0.5285383;0.5578996
60.701;0.5290588;0.5583829
60.723;0.5298094;0.5589534
60.724;0.5304095;0.559777
60.725;0.5311636;0.5605921
60.726;0.5321933;0.5615312
60.727;0.5330014;0.5622953
60.728;0.5338372;0.5629172
60.746;0.5346494;0.5631881
60.747;0.5352205;0.563792
60.748;0.5359557;0.5641708
60.749;0.5363814;0.5643536
60.769;0.5369928;0.5645723
60.77;0.5373773;0.5644814
60.771;0.5376128;0.5643033
60.772;0.5377932;0.5637785
60.792;0.5380824;0.5634332
60.793;0.5381292;0.5624458
60.793;0.5385576;0.5616848
60.794;0.5391675;0.5605624
60.813;0.539147;0.5592426
60.814;0.5397657;0.5582404
60.815;0.5398164;0.5569552
60.816;0.5404718;0.5563581
60.836;0.5407028;0.5550407
60.837;0.5413145;0.5542316
60.837;0.5421106;0.5536799
60.838;0.5428956;0.5531479
60.857;0.5439196;0.5525249
60.858;0.5450255;0.5521539
60.859;0.5459505;0.5513172
60.86;0.5470867;0.5500566
60.881;0.5483747;0.5500957
60.882;0.5494972;0.5488141
60.883;0.5505291;0.5490594
60.883;0.5515122;0.5495788
60.903;0.552527;0.5490164
60.904;0.5533466;0.548784
60.905;0.5543992;0.5495385
60.905;0.555158;0.5498402
60.925;0.5559905;0.5504758
60.926;0.5566635;0.5508963
60.926;0.5576376;0.5513462
60.927;0.5583623;0.5515909
60.947;0.5591872;0.5517352
60.948;0.5598867;0.5517845
60.949;0.5607486;0.551224
60.95;0.5615797;0.5504545
60.97;0.5622236;0.5505167
60.971;0.5628704;0.5500474
60.972;0.5631303;0.5500017
60.973;0.5635263;0.5496862
60.992;0.5638138;0.549788
60.993;0.5639293;0.5498019
60.993;0.5641893;0.550251
61.013;0.5644765;0.5499964
61.014;0.5646695;0.5503995
61.015;0.5649102;0.550617
61.015;0.5653849;0.55023
61.016;0.5658801;0.5500195
61.037;0.5664327;0.5494253
61.038;0.5671109;0.5486854
61.046;0.5678121;0.548292
61.048;0.568619;0.5476218
61.059;0.5692466;0.5469729
61.06;0.5699289;0.5461508
61.061;0.570945;0.5453305
61.061;0.5716169;0.5444996
61.081;0.5727279;0.543566
61.082;0.573543;0.5425027
61.083;0.574549;0.5413872
61.084;0.575527;0.5402181
61.104;0.5763849;0.538916
61.105;0.5771597;0.5378067
61.106;0.5779096;0.5367252
61.125;0.5787866;0.5358444
61.126;0.5792149;0.5351998
61.127;0.5797472;0.5348108
61.128;0.580058;0.5346932
61.129;0.5805644;0.5348698
61.147;0.5806096;0.5355237
61.149;0.5810437;0.5360745
61.169;0.5809879;0.5372771
61.17;0.5808806;0.5387347
61.171;0.5811003;0.5392113
61.172;0.5813295;0.5395659
61.173;0.5812826;0.5409176
61.191;0.581511;0.5410475
61.192;0.5815518;0.5420406
61.192;0.5816654;0.5416474
61.213;0.5819281;0.5416818
61.214;0.5821281;0.5410265
61.215;0.5826047;0.5405265
61.216;0.5831513;0.5398085
61.216;0.5836661;0.5389715
61.235;0.5840338;0.5380815
61.236;0.5848109;0.5374045
61.256;0.5854286;0.5367442
61.257;0.5862678;0.5363277
61.278;0.587049;0.5363092
61.279;0.5879828;0.5365999
61.279;0.5888655;0.537135
61.298;0.5897666;0.5376908
61.299;0.5907245;0.5388585
61.3;0.591777;0.5394615
61.301;0.5928415;0.5409291
61.302;0.5937981;0.5414156
61.32;0.5948482;0.5430017
61.321;0.5958318;0.5433826
61.321;0.5965384;0.5442846
61.322;0.5974309;0.544258
61.341;0.5979822;0.5447946
61.342;0.5987258;0.5447119
61.343;0.5992652;0.5448714
61.343;0.5999391;0.5447692
61.363;0.6003449;0.5447452
