lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
9.886;-0.03684122;1.342066
9.889;-0.03649881;1.342147
9.918;-0.03626607;1.342032
9.919;-0.03610309;1.34186
9.921;-0.03591435;1.341449
9.923;-0.03562652;1.341177
9.952;-0.03528647;1.340953
9.955;-0.03492668;1.340797
9.989;-0.03460605;1.340548
9.996;-0.03398718;1.340227
9.998;-0.03274561;1.339045
9.998;-0.03146578;1.337698
10.022;-0.03019846;1.336421
10.023;-0.02920463;1.335208
10.026;-0.02886547;1.334901
10.056;-0.02865253;1.33491
10.058;-0.02852084;1.334856
10.061;-0.02847989;1.335067
10.089;-0.02840186;1.33507
10.09;-0.02818881;1.335007
10.092;-0.02788548;1.335165
10.124;-0.02754137;1.33512
10.126;-0.02717148;1.335316
10.127;-0.02678664;1.335411
10.162;-0.02649706;1.335411
10.163;-0.02627288;1.335285
10.164;-0.02615906;1.334882
10.192;-0.02611784;1.334537
10.196;-0.02593414;1.334026
10.198;-0.02567338;1.333721
10.226;-0.02523591;1.333557
10.227;-0.02462274;1.333405
10.23;-0.02398385;1.333376
10.261;-0.02328172;1.333342
10.262;-0.02257701;1.333256
10.265;-0.02193466;1.333137
10.295;-0.0212816;1.33317
10.297;-0.02071384;1.333224
10.3;-0.02016237;1.333305
10.331;-0.01973737;1.333453
10.333;-0.01937874;1.333351
10.34;-0.01901917;1.333218
10.363;-0.0187025;1.333107
10.366;-0.01817942;1.332755
10.368;-0.01775878;1.332733
10.397;-0.01725961;1.332547
10.4;-0.01689997;1.33246
10.402;-0.01664248;1.33236
10.431;-0.01640107;1.332004
10.432;-0.01631937;1.33176
10.434;-0.01608216;1.331361
10.464;-0.01589388;1.331075
10.467;-0.01557907;1.330879
10.469;-0.01508881;1.330652
10.499;-0.01465628;1.330624
10.501;-0.01415205;1.330529
10.503;-0.01367049;1.33051
10.533;-0.01336434;1.330425
10.535;-0.01306139;1.330284
10.537;-0.0127698;1.330161
10.566;-0.01261055;1.329887
10.567;-0.01240212;1.329576
10.571;-0.01215278;1.329176
10.6;-0.01192755;1.328912
10.602;-0.01155679;1.328772
10.604;-0.01113933;1.328703
10.635;-0.01075509;1.32871
10.636;-0.01034876;1.328584
10.637;-0.00995291;1.328385
10.669;-0.009604365;1.328133
10.672;-0.009241045;1.327704
10.674;-0.008867167;1.327505
10.675;-0.008491814;1.327253
10.703;-0.007990964;1.326982
10.705;-0.007598691;1.327039
10.707;-0.007226057;1.327117
10.739;-0.006743923;1.327329
10.741;-0.006439745;1.327878
10.743;-0.005960524;1.328138
10.771;-0.005565479;1.328221
10.777;-0.00527475;1.328108
10.779;-0.005011484;1.327857
10.805;-0.004840687;1.327574
10.807;-0.0045541;1.327442
10.839;-0.004300326;1.327344
10.839;-0.004012868;1.32713
10.841;-0.003680542;1.326955
10.842;-0.003409207;1.326719
10.873;-0.003120512;1.326416
10.875;-0.002715871;1.326057
10.876;-0.002485082;1.325806
10.907;-0.002320364;1.32546
10.909;-0.002195209;1.325301
10.911;-0.002055883;1.325204
10.94;-0.001753628;1.325052
10.942;-0.001387253;1.32491
10.944;-0.0009410381;1.324876
10.974;-0.0005240738;1.324776
10.976;-0.0001808703;1.324683
10.977;0.0001241267;1.324627
11.008;0.0004096925;1.32433
11.011;0.0006370097;1.324049
11.012;0.0008468777;1.323819
11.043;0.001058161;1.323556
11.044;0.001252711;1.323341
11.046;0.001379684;1.323282
11.077;0.00158757;1.323014
11.079;0.001797438;1.322807
11.081;0.001990691;1.322557
11.111;0.002268463;1.322014
11.113;0.002442896;1.321532
11.113;0.002526283;1.320902
11.145;0.00262849;1.320366
11.147;0.002683893;1.319901
11.148;0.002915159;1.31948
11.179;0.00329794;1.319311
11.181;0.003607422;1.319103
11.183;0.004012257;1.318964
11.214;0.004303291;1.318999
11.215;0.004551917;1.318818
11.218;0.004907638;1.318648
11.247;0.005093932;1.3186
11.249;0.005274132;1.318412
11.252;0.005504936;1.318195
11.282;0.005627051;1.317896
11.285;0.005919978;1.317582
11.292;0.006196111;1.317183
11.316;0.00647828;1.31676
11.317;0.00677073;1.316373
11.319;0.006953925;1.315855
11.352;0.007181883;1.315419
11.355;0.00732629;1.314964
11.357;0.007561266;1.314509
11.386;0.007900387;1.314128
11.387;0.008229762;1.313676
11.389;0.008481413;1.313515
11.391;0.008685112;1.313361
11.419;0.00897643;1.313235
11.421;0.009310156;1.313125
11.454;0.009754762;1.31283
11.455;0.01017556;1.312663
11.457;0.01044551;1.312411
11.457;0.01070514;1.312235
11.488;0.01086757;1.31215
11.49;0.01108558;1.311889
11.493;0.01136944;1.311723
11.522;0.01173827;1.311396
11.523;0.01215196;1.310969
11.576;0.01258308;1.310689
11.577;0.01298814;1.310277
11.578;0.01323731;1.310078
11.58;0.01352388;1.309874
11.591;0.0138144;1.309509
11.593;0.01401192;1.309199
11.596;0.01427747;1.308696
11.597;0.01437971;1.308282
11.626;0.06948965;1.118072
11.628;0.06957594;1.117508
11.63;0.06977399;1.116954
11.66;0.06993908;1.11653
11.661;0.07037646;1.115919
11.663;0.07078218;1.115541
11.695;0.0711352;1.115094
11.696;0.0715371;1.114664
11.7;0.1264472;0.9258522
11.701;0.1268029;0.9255444
11.728;0.1271993;0.925228
11.73;0.127627;0.9249737
11.734;0.127973;0.9247931
11.761;0.1282844;0.924753
11.764;0.1285094;0.9245838
11.767;0.1286696;0.9244916
11.796;0.1288426;0.9242201
11.798;0.1289756;0.923722
11.805;0.1290923;0.9230807
11.831;0.12919;0.9225524
11.863;0.12928;0.9220909
11.865;0.1295319;0.9216936
11.867;0.1297894;0.9214588
11.87;0.1300453;0.9209781
11.897;0.1303093;0.9204316
11.901;0.1302987;0.9198772
11.903;0.1304045;0.9194028
11.931;0.1304949;0.918965
11.933;0.1306495;0.9184951
11.935;0.1309132;0.9181017
11.937;0.1860726;0.7270453
11.965;0.1862858;0.7266675
11.966;0.1865796;0.726082
11.968;0.1867257;0.7256363
11.999;0.1868721;0.725175
12.001;0.1869341;0.7246367
12.003;0.1869824;0.7242818
12.033;0.1871427;0.7237515
12.035;0.1873636;0.72326
12.037;0.1876432;0.7227906
12.067;0.1879837;0.7223705
12.068;0.1882188;0.7220886
12.075;0.1883043;0.7217945
12.101;0.1883154;0.7214493
12.104;0.1883348;0.7211344
12.106;0.1884206;0.7209714
12.135;0.1886669;0.7207698
12.136;0.1889836;0.7206144
12.138;0.1892341;0.7204165
12.169;0.1894669;0.7200567
12.171;0.1895556;0.7196481
12.173;0.1896458;0.7192668
12.205;0.1898482;0.7187803
12.206;0.1901379;0.7183263
12.208;0.1904653;0.717917
12.211;0.1907346;0.7175516
12.239;0.1909337;0.7173073
12.241;0.1909782;0.7169899
12.272;0.191015;0.7166828
12.273;0.1910872;0.7163765
12.275;0.1910932;0.7161047
12.275;0.1911462;0.7158464
12.306;0.1912137;0.7155463
12.309;0.1913778;0.7153768
12.311;0.1915353;0.7152649
12.343;0.1917297;0.7151239
12.344;0.1920083;0.7149457
12.345;0.1920917;0.7146306
12.373;0.1921973;0.7141201
12.376;0.1923425;0.7136573
12.378;0.1924268;0.7131926
12.407;0.2461586;0.5026585
12.41;0.2462242;0.5021729
12.413;0.2462267;0.501717
12.414;0.2461569;0.5011731
12.441;0.2460275;0.5006765
12.443;0.2460058;0.5001739
12.445;0.2460768;0.499749
12.476;0.2461522;0.4994431
12.478;0.2234877;0.5927912
12.48;0.2235585;0.5925003
12.481;0.2009303;0.6853642
12.483;0.2009621;0.6849447
12.484;0.1785327;0.7791291
12.51;0.1785915;0.7787629
12.512;0.1576484;0.8912014
12.513;0.1578287;0.8908169
12.514;0.1584785;0.8889782
12.515;0.158679;0.8886099
12.516;0.1594206;0.8864806
12.543;0.1597035;0.8863114
12.545;0.1602942;0.8846253
12.548;0.1604164;0.8844955
12.549;0.160358;0.8843501
12.549;0.1607521;0.8832321
12.55;0.1608851;0.8828559
12.577;0.1608459;0.8825717
12.583;0.1606338;0.8832289
12.584;0.1605238;0.8828712
12.585;0.1604277;0.8831944
12.586;0.1604055;0.8827977
12.587;0.1600863;0.8837559
12.612;0.1600682;0.8834367
12.615;0.1602161;0.8830152
12.617;0.1602501;0.882547
12.618;0.1603232;0.8821353
12.618;0.160974;0.8802289
12.62;0.1614616;0.8788081
12.645;0.1615447;0.8783108
12.646;0.1622384;0.876311
12.648;0.1623604;0.8757148
12.651;0.1628207;0.8744578
12.653;0.1628193;0.8740067
12.654;0.1627572;0.8742709
12.678;0.1627359;0.8737524
12.679;0.1628331;0.873523
12.681;0.1627248;0.8730963
12.683;0.1625855;0.872629
12.683;0.1626915;0.872319
12.714;0.1625814;0.8717766
12.714;0.1625099;0.8720114
12.715;0.1623615;0.8715802
12.719;0.1625177;0.8711827
12.721;0.1625373;0.8706753
12.722;0.1628689;0.8697333
12.746;0.1629195;0.8692552
12.747;0.1634152;0.8678877
12.749;0.1635586;0.8677074
12.751;0.1637506;0.8673122
12.781;0.1638908;0.8668752
12.782;0.16491;0.8640122
12.783;0.1651468;0.8636237
12.786;0.1661696;0.8607147
12.787;0.1662116;0.8601986
12.788;0.1670822;0.8577872
12.821;0.1671172;0.8574377
12.822;0.1671312;0.8570822
12.824;0.1670857;0.856596
12.848;0.1671659;0.8561755
12.85;0.1680976;0.8535883
12.852;0.1682936;0.8530908
12.853;0.1683977;0.8526692
12.854;0.169517;0.8494191
12.855;0.1696435;0.8490483
12.882;0.171084;0.8448168
12.883;0.1725127;0.8405677
12.885;0.1725758;0.8402225
12.887;0.1739746;0.8361146
12.888;0.1739781;0.8357302
12.888;0.1747256;0.8335854
12.917;0.1748603;0.8332803
12.918;0.1753632;0.8318453
12.92;0.1754811;0.8315324
12.922;0.1759246;0.8302352
12.923;0.1760199;0.8299553
12.925;0.1760595;0.8297291
12.953;0.1763617;0.8287894
12.954;0.1763193;0.8285124
12.956;0.1767616;0.827207
12.957;0.176788;0.8270733
12.957;0.1770092;0.8263845
12.985;0.1771999;0.8261881
12.986;0.1774369;0.8254925
12.987;0.1775765;0.8252495
12.99;0.1780343;0.8238401
12.992;0.1781499;0.8234993
12.993;0.1786359;0.8219798
13.019;0.1786703;0.8215569
13.021;0.1785831;0.8210934
13.023;0.1785343;0.8206199
13.058;0.1785208;0.8201909
13.06;0.1785017;0.8199935
13.061;0.1786006;0.8197152
13.087;0.1787125;0.8195637
13.088;0.1804168;0.8143923
13.089;0.1804967;0.8141775
13.09;0.1823086;0.8087179
13.093;0.1822771;0.8082241
13.121;0.1821898;0.80779
13.123;0.1839453;0.8024181
13.125;0.1839084;0.8019521
13.126;0.185885;0.7958475
13.128;0.1857891;0.7955238
13.129;0.18676;0.7925254
13.13;0.1868166;0.7921463
13.155;0.1877206;0.7893786
13.156;0.1877233;0.7891153
13.158;0.1881489;0.7878533
13.159;0.1880944;0.7875205
13.16;0.1882221;0.7871524
13.189;0.188277;0.786795
13.191;0.1883895;0.7864918
13.193;0.1883721;0.7862473
13.194;0.1887043;0.7851472
13.195;0.1886643;0.7847238
13.197;0.188619;0.7842065
13.224;0.1892246;0.7824413
13.226;0.1902427;0.7793874
13.227;0.1902426;0.7787045
13.229;0.1902876;0.7780495
13.23;0.1912804;0.775071
13.231;0.1918242;0.7734442
13.231;0.1918607;0.7728137
13.232;0.1923447;0.7713965
13.258;0.1922978;0.7707398
13.26;0.19253;0.7700131
13.261;0.1923916;0.7695377
13.263;0.1926434;0.7686388
13.265;0.1924781;0.7681764
13.265;0.1930165;0.7665013
13.292;0.1928346;0.7659285
13.293;0.1937481;0.7629536
13.294;0.1936182;0.7625407
13.296;0.1944789;0.7598871
13.297;0.1942849;0.7592522
13.326;0.1940627;0.7586018
13.329;0.1948032;0.7563198
13.331;0.1946504;0.7558933
13.332;0.1952171;0.75411
13.358;0.1951263;0.7537053
13.361;0.1957913;0.7516473
13.363;0.1957449;0.7513146
13.364;0.1961839;0.7498953
13.364;0.1962407;0.7494965
13.429;0.1959313;0.7489498
13.497;0.1901368;0.7482464
13.498;0.1860024;0.7472019
13.5;0.1819592;0.7464219
13.534;0.1782339;0.7457401
13.536;0.1799633;0.7451057
13.537;0.1801653;0.7448328
13.563;0.1801117;0.744469
13.565;0.1800056;0.7441291
13.567;0.1799211;0.7438847
13.597;0.1798266;0.7436287
13.599;0.1798641;0.7432193
13.601;0.1800249;0.7428475
13.631;0.1801411;0.7424047
13.633;0.1802295;0.7422431
13.639;0.1801508;0.7421049
13.665;0.1801022;0.741838
13.667;0.1800347;0.7416305
13.67;0.1798908;0.7412326
13.702;0.1798319;0.7408617
13.704;0.1798416;0.7405486
13.705;0.1797995;0.7403771
13.732;0.1797219;0.7402172
13.734;0.1795442;0.7400795
13.737;0.1792138;0.7400862
13.767;0.1790442;0.7398905
13.77;0.1787835;0.7397546
13.771;0.1786176;0.7395163
13.807;0.1785493;0.7392001
13.807;0.1784219;0.7388762
13.808;0.1785483;0.7383606
13.834;0.1786991;0.7378879
13.836;0.1787485;0.7372752
13.837;0.1795881;0.7363617
13.867;0.1809095;0.7354551
13.869;0.1823278;0.734428
13.872;0.1839022;0.7333741
13.902;0.184824;0.7327574
13.903;0.1851957;0.7323958
13.904;0.1857604;0.7321461
13.938;0.1863762;0.7319971
13.941;0.1870417;0.7317373
13.941;0.1877887;0.7312256
13.969;0.1882024;0.7307174
13.971;0.1884116;0.730233
13.973;0.1883333;0.7299173
14.003;0.187983;0.7296757
14.004;0.1877714;0.7296219
14.007;0.1875193;0.729558
14.038;0.1872745;0.7293497
14.04;0.1870538;0.7291998
14.043;0.1867047;0.7289026
14.072;0.1864582;0.7285302
14.075;0.186224;0.7282366
14.078;0.186051;0.7279398
14.105;0.1859099;0.7276046
14.105;0.1856917;0.7272878
14.108;0.1854039;0.7269295
14.139;0.1850136;0.7265662
14.142;0.1846661;0.7260768
14.145;0.1843571;0.7256066
14.174;0.1840821;0.7253115
14.176;0.1839933;0.725028
14.178;0.1838344;0.7249629
14.208;0.1837342;0.7249811
14.209;0.183767;0.7247301
14.212;0.1837678;0.7245125
14.242;0.1837236;0.7243105
14.243;0.1835611;0.7241303
14.247;0.1833125;0.7241246
14.249;0.1830014;0.7241271
14.275;0.1827221;0.7241031
14.278;0.1823417;0.724024
14.313;0.1819973;0.723917
14.32;0.1816434;0.7238254
14.321;0.1813717;0.7236239
14.323;0.1812198;0.723372
14.343;0.1811178;0.723102
14.347;0.1808911;0.7227
14.35;0.1805693;0.7224348
14.377;0.180248;0.7222089
14.38;0.1797607;0.7219784
14.414;0.1794864;0.7218962
14.415;0.1791795;0.7218037
14.416;0.1790114;0.7217101
14.418;0.1789009;0.7216073
14.448;0.1787238;0.7215293
14.452;0.1785963;0.7214447
14.454;0.1782753;0.721408
14.479;0.1779768;0.721294
14.48;0.1776941;0.7210735
14.482;0.17741;0.7207076
14.515;0.1770737;0.7202348
14.516;0.1766803;0.7197772
14.518;0.1762251;0.7193041
14.547;0.1758455;0.7189281
14.549;0.1755957;0.7187305
14.555;0.1754147;0.7185042
14.581;0.1753195;0.7182131
14.583;0.1751057;0.7178584
14.585;0.1748773;0.7173877
14.615;0.1746539;0.7169607
14.617;0.1744263;0.7166939
14.619;0.1742145;0.7165132
14.651;0.1740608;0.7163579
14.654;0.1739329;0.7163833
14.657;0.1737532;0.7163421
14.684;0.1735909;0.7162469
14.686;0.1733326;0.7162058
14.687;0.1729091;0.7160129
14.718;0.1724608;0.7157856
14.72;0.1719422;0.7157786
14.723;0.1715803;0.7157695
14.752;0.1713598;0.7158068
14.753;0.1711738;0.7158097
14.756;0.1710161;0.7157791
14.786;0.1707236;0.7156686
14.788;0.1703547;0.7153547
14.791;0.1699723;0.7152107
14.822;0.1696545;0.7149411
14.824;0.1693404;0.71469
14.825;0.1691141;0.7147455
14.854;0.168977;0.7145799
14.856;0.1688861;0.7143447
14.858;0.1685695;0.7144909
14.921;0.1684312;0.7148753
14.923;0.1731495;0.7258728
14.926;0.1778154;0.7372503
14.955;0.1827521;0.7485979
14.957;0.1875178;0.7597244
14.959;0.1825688;0.7739575
14.961;0.1823872;0.774667
14.961;0.1770591;0.7900348
14.991;0.1768751;0.7904819
14.992;0.1709135;0.8077424
14.993;0.1707409;0.8079882
14.994;0.1644584;0.8262132
14.996;0.1642066;0.8265459
14.997;0.1631829;0.8295583
15.023;0.1630417;0.8299356
15.025;0.1630672;0.8303303
15.026;0.1622339;0.8327843
15.026;0.1619336;0.8336233
15.028;0.1619554;0.8339239
15.03;0.1619901;0.8337927
15.059;0.162015;0.8342001
15.059;0.1654556;0.8361524
15.092;0.1763351;0.8368701
15.093;0.1982905;0.8381795
15.096;0.2204952;0.8394609
15.127;0.2394227;0.8393946
15.129;0.2509561;0.8405971
15.129;0.2512599;0.8415765
15.131;0.2514692;0.8428986
15.168;0.251479;0.8440766
15.169;0.2515118;0.8453991
15.17;0.2547946;0.8464864
15.197;0.2587249;0.8475536
15.198;0.2629711;0.848854
15.201;0.2673617;0.8502449
15.23;0.2687585;0.8517561
15.231;0.2695056;0.852758
15.233;0.270146;0.8536899
15.262;0.2704298;0.8543943
15.265;0.2709395;0.8552556
15.296;0.2713765;0.8561952
15.298;0.2715199;0.8569583
15.3;0.2764972;0.8584614
15.302;0.2868655;0.8585244
15.331;0.3010122;0.8570889
15.332;0.3151051;0.8555721
15.333;0.3245699;0.8534002
15.335;0.3282427;0.8525888
15.363;0.3749566;0.8344852
15.364;0.3747496;0.8353575
15.366;0.4214025;0.8172052
15.367;0.421165;0.8184574
15.368;0.4668486;0.8028432
15.369;0.5120687;0.7879487
15.398;0.5117466;0.7892134
15.4;0.5109305;0.7902201
15.403;0.5073263;0.7966374
15.437;0.4951969;0.7990316
15.438;0.4483004;0.8355958
15.439;0.4109614;0.8393309
15.467;0.3726484;0.8432974
15.469;0.3346404;0.8476979
15.471;0.3076486;0.8504377
15.501;0.3057762;0.8516266
15.503;0.3047896;0.8527736
15.505;0.3038191;0.8536883
15.535;0.3033516;0.8547616
15.536;0.3030691;0.8558482
15.537;0.3027689;0.8566569
15.539;0.2429621;0.9140339
15.541;0.2429976;0.9145954
15.568;0.1838222;0.9707683
15.57;0.1265191;1.024307
15.574;0.1265068;1.024889
15.575;0.1265883;1.025288
15.576;0.1123769;1.049404
15.605;0.1124283;1.049688
15.606;0.1124877;1.049846
15.608;0.1125453;1.049772
15.611;0.1120785;1.051102
15.636;0.1121753;1.050849
15.638;0.1116035;1.050398
15.642;0.1051917;1.050451
15.67;0.09863375;1.050954
15.679;0.09224303;1.051665
15.68;0.08660261;1.052644
15.705;0.08675326;1.053252
15.707;0.0869713;1.053534
15.71;0.08697775;1.053857
15.738;0.08710636;1.05392
15.739;0.08718145;1.053877
15.742;0.08740778;1.053692
15.772;0.08770007;1.053405
15.776;0.08788683;1.053308
15.778;0.0881792;1.05317
15.806;0.08836572;1.052967
15.807;0.08848286;1.052575
15.81;0.0884558;1.0522
15.84;0.0883743;1.051802
15.843;0.08829603;1.051416
15.845;0.08826317;1.051078
15.874;0.08841367;1.050769
15.875;0.08866087;1.050373
15.878;0.08904509;1.049939
15.913;0.08943738;1.04968
15.914;0.08976917;1.049325
15.916;0.09012307;1.04909
15.918;0.09030165;1.048889
15.942;0.09041907;1.048601
15.944;0.09069045;1.048189
15.945;0.09429307;1.040168
15.946;0.09441164;1.039778
15.979;0.09851912;1.030297
15.98;0.1032246;1.019057
15.981;0.103327;1.018391
15.983;0.1079955;1.007068
15.984;0.1081752;1.006446
15.985;0.108744;1.004422
15.985;0.1088526;1.003794
15.986;0.109618;1.001271
16.014;0.1097575;1.000527
16.015;0.1099615;0.9999986
16.016;0.1109065;0.9968954
16.018;0.1117814;0.9939801
16.019;0.112106;0.9933015
16.02;0.1132498;0.9895717
16.046;0.1134476;0.9890419
16.047;0.1142993;0.9861444
16.049;0.1143987;0.9857202
16.049;0.1151703;0.9831413
16.079;0.1153356;0.9826775
16.08;0.1163298;0.9794832
16.082;0.1164297;0.979084
16.084;0.1172691;0.9763649
16.084;0.117349;0.9757391
16.085;0.1175741;0.9751594
16.086;0.1185276;0.9720962
16.087;0.1192443;0.9697458
16.113;0.119322;0.9693163
16.115;0.1198344;0.9675789
16.117;0.119816;0.9670994
16.117;0.1202025;0.9657765
16.118;0.1203795;0.9655082
16.148;0.1209784;0.9635203
16.149;0.121146;0.9631515
16.151;0.1216678;0.9613998
16.152;0.1219394;0.9610568
16.153;0.1227298;0.9584955
16.155;0.1230425;0.9581522
16.156;0.1240325;0.9549896
16.182;0.1242276;0.9545643
16.184;0.1249013;0.9523997
16.186;0.1250333;0.9520291
16.187;0.1256405;0.9500584
16.215;0.1257432;0.9495689
16.216;0.1258205;0.9490919
16.219;0.1262322;0.9477392
16.221;0.1263259;0.9472282
16.222;0.1268384;0.9455866
16.222;0.1273935;0.9438092
16.224;0.1275577;0.9433267
16.225;0.1283518;0.9407645
16.252;0.1284405;0.9403785
16.252;0.1292397;0.9378104
16.254;0.1294425;0.9374627
16.256;0.1298655;0.9360107
16.258;0.130031;0.9357185
16.259;0.1305976;0.9338481
16.284;0.1307257;0.9335027
16.286;0.1311616;0.9321122
16.287;0.1314622;0.9315996
16.289;0.1317306;0.9307154
16.289;0.1318724;0.9303082
16.29;0.1319479;0.929849
16.318;0.1323765;0.9284863
16.319;0.1327766;0.9271839
16.321;0.1328507;0.926662
16.322;0.1332224;0.9254391
16.323;0.1332045;0.9250717
16.324;0.1338246;0.9230769
16.352;0.1339175;0.9226841
16.354;0.1345547;0.9206377
16.356;0.1347686;0.920319
16.357;0.1352817;0.9186468
16.359;0.1355521;0.9184802
16.36;0.1363152;0.9160573
16.387;0.1366034;0.9159189
16.388;0.1371249;0.9142188
16.389;0.1373712;0.9141183
16.397;0.137952;0.9122648
16.398;0.1381128;0.9122034
16.399;0.1386126;0.910582
16.421;0.1387577;0.9105383
16.422;0.1391613;0.909207
16.424;0.1393958;0.9092172
16.425;0.1395833;0.9089523
16.427;0.1399238;0.9078506
16.429;0.1401994;0.9069529
16.456;0.1404033;0.9066374
16.459;0.1410683;0.9045774
16.461;0.1412338;0.9041445
16.462;0.1419783;0.9018236
16.462;0.1420405;0.9010577
16.464;0.14217;0.9004107
16.489;0.1431899;0.8972273
16.491;0.1445007;0.893152
16.493;0.1446505;0.8923874
16.494;0.1459261;0.8884029
16.495;0.1460858;0.8876611
16.496;0.1471263;0.8844197
16.524;0.1473196;0.8837419
16.524;0.1483612;0.880502
16.526;0.148477;0.879741
16.528;0.1493237;0.8770859
16.529;0.1494167;0.8764195
16.53;0.1495317;0.8758571
16.557;0.1502488;0.8736123
16.558;0.15116;0.8707517
16.559;0.1512136;0.8703418
16.561;0.152017;0.8678138
16.562;0.1521543;0.8676808
16.564;0.1524131;0.8675879
16.591;0.1532439;0.8649836
16.592;0.1539449;0.862781
16.594;0.1541337;0.8625132
16.596;0.154353;0.8621916
16.597;0.1549686;0.8602622
16.598;0.1551279;0.8597791
16.624;0.1556336;0.8581984
16.627;0.1558675;0.8574661
16.629;0.1559404;0.8570111
16.635;0.1559624;0.8569416
16.637;0.1561022;0.8565122
16.638;0.1560336;0.8567252
16.659;0.1560302;0.856407
16.66;0.1560032;0.8561361
16.661;0.1560208;0.8560765
16.663;0.1559588;0.8558587
16.669;0.1559664;0.8558352
16.67;0.15586;0.8555248
16.693;0.1561636;0.8545718
16.694;0.1565214;0.8534526
16.696;0.1565448;0.85309
16.697;0.1566717;0.8526828
16.698;0.1573086;0.8506922
16.698;0.1582646;0.847698
16.731;0.1585155;0.847259
16.733;0.1594373;0.8443812
16.735;0.1596752;0.8441361
16.736;0.1606442;0.8411058
16.737;0.1608554;0.8408988
16.738;0.1614386;0.8390788
16.738;0.161537;0.8388274
16.739;0.1618998;0.8376908
16.76;0.1619639;0.8373998
16.762;0.1620188;0.8372341
16.763;0.1623192;0.836291
16.766;0.1623206;0.8361104
16.794;0.1623755;0.8359387
16.796;0.1624965;0.8355535
16.798;0.1624497;0.8353558
16.798;0.1626055;0.8348641
16.799;0.1624654;0.8347709
16.8;0.1623095;0.8344578
16.828;0.1623584;0.8342918
16.83;0.1626832;0.8332542
16.831;0.1626968;0.8328083
16.832;0.1631587;0.8313653
16.833;0.1632382;0.8311274
16.833;0.1636256;0.8299412
16.867;0.1637741;0.829521
16.868;0.1643924;0.8275833
16.868;0.1645044;0.8271306
16.869;0.16502;0.8255131
16.869;0.1650322;0.8251693
16.869;0.1653281;0.8242063
16.87;0.1653517;0.8237072
16.871;0.1652817;0.8233047
16.895;0.1655448;0.8224402
16.898;0.165807;0.8216013
16.9;0.165768;0.8212899
16.901;0.166212;0.8198535
16.933;0.166115;0.8194563
16.934;0.1667483;0.8174402
16.936;0.1666691;0.8169538
16.938;0.1666183;0.8164619
16.939;0.1674395;0.8138337
16.94;0.1674301;0.813359
16.941;0.1683123;0.8105296
16.942;0.1689652;0.808479
16.964;0.1690811;0.808067
16.966;0.1699021;0.8054571
16.968;0.1699765;0.8052201
16.968;0.1706307;0.8031378
16.999;0.1707045;0.8027941
17;0.1711964;0.8012201
17.002;0.1713485;0.8008249
17.004;0.1713601;0.8003845
17.005;0.1719289;0.7985532
17.007;0.1723939;0.7970647
17.007;0.1724703;0.7965485
17.008;0.1728484;0.7953349
17.033;0.1729453;0.7949014
17.035;0.1735;0.7931201
17.037;0.1733803;0.7925861
17.038;0.173913;0.7908592
17.039;0.1737393;0.7904001
17.04;0.1742176;0.7888334
17.067;0.1740784;0.7883604
17.068;0.1746844;0.7863647
17.07;0.1745223;0.7858688
17.071;0.1749937;0.784326
17.072;0.174938;0.784041
17.073;0.1753615;0.7826313
17.101;0.1753756;0.7822412
17.102;0.1756556;0.7812927
17.104;0.175642;0.7810034
17.107;0.1760248;0.7797607
