lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.937;0.2604479;0.2570274
16.938;0.2604167;0.2572502
16.957;0.2603252;0.2571245
16.958;0.2602735;0.2573189
16.958;0.2601759;0.2571609
16.959;0.2601998;0.2573834
16.978;0.26009;0.2572709
16.979;0.2601012;0.2574949
16.98;0.2599978;0.2573848
17;0.2600204;0.2575859
17.001;0.2599123;0.2574827
17.002;0.260018;0.2576675
17.003;0.2599109;0.2576529
17.003;0.2599796;0.2577781
17.022;0.2598422;0.2577986
17.023;0.2598118;0.2579193
17.023;0.2597189;0.2579097
17.043;0.2596272;0.2581075
17.043;0.25958;0.2578914
17.044;0.2594443;0.2580807
17.045;0.2593312;0.2578242
17.045;0.2592577;0.2580129
17.064;0.2591987;0.2577771
17.065;0.2680107;0.2704738
17.085;0.2589796;0.257221
17.086;0.2676437;0.2698278
17.107;0.2677214;0.2697312
17.108;0.2676279;0.2698426
17.108;0.2679497;0.2701043
17.109;0.2679858;0.2701808
17.128;0.2591604;0.2574401
17.129;0.2591186;0.2574234
17.13;0.2591426;0.2575547
17.13;0.2590782;0.2574947
17.15;0.2591124;0.2576525
17.151;0.2590299;0.2576151
17.152;0.2676103;0.2701889
17.171;0.2589817;0.2578362
17.171;0.2674699;0.2703874
17.172;0.258923;0.2580501
17.173;0.2587967;0.2580136
17.192;0.2588277;0.2581123
17.193;0.2587329;0.2580686
17.194;0.2587403;0.2581462
17.214;0.2586343;0.2580731
17.214;0.2586467;0.2581652
17.215;0.2585965;0.2580438
17.216;0.2585911;0.2581379
17.235;0.258563;0.2580149
17.236;0.2585844;0.2580491
17.236;0.2585161;0.2579794
17.256;0.2585817;0.2580294
17.256;0.2584431;0.2580927
17.257;0.2585222;0.2581471
17.258;0.2583962;0.2582513
17.277;0.2585041;0.2583532
17.278;0.2584113;0.2584462
17.279;0.258555;0.2585905
17.28;0.2584154;0.2585963
17.299;0.2585174;0.2587031
17.299;0.2584003;0.2585922
17.3;0.2583848;0.2587013
17.301;0.2583122;0.2585897
17.32;0.2582594;0.2586781
17.321;0.2581897;0.2585534
17.322;0.2581788;0.2586249
17.323;0.2581718;0.2584218
17.342;0.2581711;0.2584887
17.343;0.2581345;0.2583522
17.344;0.2581465;0.258456
17.345;0.2580354;0.2584108
17.364;0.2580608;0.2584471
17.365;0.2579737;0.2583672
17.366;0.2580098;0.2583894
17.367;0.2579342;0.2583625
17.386;0.2580198;0.2585985
17.387;0.2579169;0.2585888
17.388;0.2580056;0.2588381
17.389;0.2578958;0.2588364
17.407;0.2579623;0.2590066
17.408;0.2578259;0.2590631
17.409;0.2578164;0.2592043
17.41;0.2576573;0.2592199
17.431;0.2576347;0.2593991
17.432;0.2574898;0.2593327
17.432;0.2575609;0.2595487
17.433;0.257408;0.259483
17.453;0.257434;0.2596726
17.454;0.257337;0.2596399
17.454;0.2573657;0.2598245
17.456;0.2572992;0.2597581
17.474;0.2573178;0.2598355
17.474;0.2572382;0.2597756
17.475;0.257217;0.259743
17.495;0.2571704;0.2597384
17.496;0.2572247;0.2597059
17.496;0.2571641;0.2597496
17.497;0.2572451;0.2597892
17.516;0.2571554;0.259803
17.517;0.2572047;0.2598996
17.518;0.257101;0.2598826
17.519;0.257143;0.2600186
17.538;0.2570059;0.2599539
17.539;0.2570807;0.2601551
17.54;0.2568942;0.2600314
17.56;0.2570025;0.2602326
17.56;0.2568772;0.2602079
17.561;0.256948;0.2602983
17.562;0.2568606;0.2603816
17.562;0.2569407;0.2604004
17.582;0.256818;0.2604751
17.583;0.2569561;0.260478
17.603;0.2568774;0.2605442
17.604;0.2569587;0.2606102
17.605;0.2568445;0.2606271
17.605;0.2569169;0.2608199
17.606;0.2567561;0.2608018
17.606;0.2568587;0.2609718
17.625;0.2567146;0.2609885
17.626;0.2567602;0.2611463
17.626;0.2566134;0.2611162
17.646;0.2566313;0.2612555
17.647;0.256522;0.2612419
17.648;0.2565715;0.2612746
17.649;0.2564921;0.2612914
17.667;0.2565498;0.26136
17.668;0.2564167;0.2613332
17.669;0.2564229;0.2614942
17.67;0.2562997;0.2614266
17.689;0.2563326;0.2615426
17.69;0.2563021;0.2614618
17.691;0.2562926;0.2615414
17.692;0.2562354;0.2614797
17.712;0.2562194;0.2616956
17.713;0.25611;0.2616841
17.714;0.2561511;0.2618345
17.715;0.2560778;0.261755
17.736;0.2560949;0.2617961
17.737;0.2560462;0.2616875
17.738;0.2560803;0.2618108
17.738;0.256021;0.2617664
17.757;0.2560285;0.2619163
17.758;0.2559154;0.2617853
17.758;0.255941;0.2619681
17.759;0.2557561;0.2618399
17.778;0.2558777;0.2620396
17.78;0.2557037;0.2619563
17.781;0.2558323;0.2621144
17.781;0.2556912;0.2620867
17.801;0.2557458;0.2621712
17.802;0.2556801;0.2622136
17.803;0.2556764;0.2622799
17.803;0.2556758;0.2623047
17.823;0.2556877;0.2624053
17.824;0.251395;0.2543395
17.845;0.2515087;0.2545274
17.846;0.2472903;0.2466089
17.846;0.251517;0.2547044
17.847;0.2516147;0.2549462
17.866;0.2556953;0.2629142
17.867;0.2597162;0.2708278
17.867;0.2556344;0.2630144
17.868;0.2595773;0.2707861
17.887;0.2555799;0.2629904
17.887;0.2555064;0.262904
17.888;0.2555792;0.2629715
17.908;0.2554343;0.26295
17.909;0.2555457;0.2630674
17.909;0.2552918;0.2631041
17.91;0.2554058;0.2632408
17.929;0.2551931;0.2632225
17.93;0.255305;0.2634626
17.93;0.2550882;0.2634471
17.95;0.2552168;0.2637791
17.952;0.2549925;0.2638132
17.952;0.2551163;0.2640552
17.953;0.254958;0.2640429
17.972;0.2550874;0.264241
17.973;0.2549515;0.2642836
17.973;0.2550309;0.2644938
17.974;0.2549702;0.2644818
17.993;0.2550154;0.2646239
17.994;0.2549433;0.2645377
17.995;0.2550342;0.2646186
17.995;0.2549551;0.2645315
18.014;0.2550761;0.2646573
18.015;0.2549854;0.2645815
18.016;0.2550754;0.2647487
18.016;0.2549796;0.2647049
18.035;0.2550713;0.2648153
18.036;0.2550283;0.2648493
18.037;0.2551489;0.2649061
18.037;0.2550674;0.2649239
18.057;0.2551171;0.2649784
18.058;0.2549894;0.2649332
18.059;0.255032;0.2650025
18.079;0.2548814;0.2649336
18.08;0.2549523;0.2650265
18.081;0.2548698;0.2648861
18.082;0.2549317;0.2649885
18.082;0.2548712;0.2649232
18.102;0.2549451;0.2651194
18.103;0.2548366;0.2651598
18.111;0.2549191;0.2653792
18.112;0.2547557;0.2654215
18.124;0.2549176;0.2655399
18.125;0.2547089;0.2655627
18.126;0.2548808;0.2657437
18.127;0.2546946;0.2657606
18.147;0.2547999;0.2660169
18.148;0.2546619;0.2659619
18.149;0.2547217;0.2661586
18.149;0.2546861;0.2661009
18.17;0.2546737;0.2661971
18.17;0.2546185;0.2661302
18.171;0.2546771;0.2661417
18.172;0.2545356;0.2660869
18.191;0.254672;0.2661195
18.191;0.2545355;0.2660808
18.192;0.2545944;0.2661949
18.192;0.254506;0.2661314
18.212;0.254541;0.2663044
18.213;0.2544487;0.2662328
18.213;0.2545157;0.2664287
18.233;0.2543932;0.2664613
18.234;0.2544868;0.2665741
18.235;0.2543946;0.2666763
18.235;0.2544713;0.2667227
18.254;0.2544174;0.2667576
18.255;0.2544654;0.266834
18.256;0.2544025;0.2668563
18.257;0.2544931;0.2669647
18.276;0.2544145;0.2669408
18.277;0.254559;0.2669986
18.278;0.2544747;0.2670512
18.278;0.2545955;0.2671603
18.297;0.2544764;0.2672172
18.298;0.2545224;0.2673599
18.299;0.2543844;0.2673518
18.318;0.2543541;0.2674834
18.319;0.2542259;0.2674787
18.32;0.2542248;0.2677021
18.32;0.2541069;0.2675927
18.34;0.2541659;0.2678625
18.341;0.25404;0.2677544
18.342;0.2540692;0.2679589
18.342;0.2539334;0.267938
18.361;0.254006;0.2679851
18.362;0.2539083;0.2680498
18.363;0.2540605;0.2680522
18.363;0.2539958;0.268132
18.384;0.2541716;0.2681935
18.384;0.2540391;0.2682394
18.385;0.2541978;0.2683447
18.386;0.2540499;0.2684564
18.405;0.2541889;0.2685614
18.406;0.2540524;0.2686363
18.407;0.2541457;0.2687784
18.407;0.2540327;0.2688223
18.426;0.2541242;0.2689435
18.427;0.2539925;0.2689534
18.428;0.2540879;0.2689973
18.429;0.2539926;0.2690092
18.448;0.2541015;0.2690508
18.449;0.2540542;0.26913
18.45;0.2541319;0.2691923
18.471;0.2540469;0.2692033
18.472;0.2541019;0.269308
18.473;0.2540128;0.2693075
18.474;0.2540974;0.2693565
18.474;0.2539591;0.269403
18.493;0.2540848;0.2694166
18.494;0.2539296;0.2694403
18.494;0.2540773;0.269546
18.514;0.2539273;0.2695622
18.515;0.2540294;0.2697522
18.516;0.2538768;0.2697845
18.517;0.253991;0.2699452
18.518;0.2538835;0.2700131
18.537;0.2540232;0.2700369
18.537;0.2539477;0.270187
18.539;0.2541244;0.2700963
18.559;0.2540442;0.2702346
18.56;0.254203;0.2701962
18.561;0.2541434;0.2702858
18.562;0.2542649;0.2703875
18.581;0.2541953;0.2704349
18.582;0.2542638;0.2706468
18.583;0.2541535;0.2706226
18.584;0.2541949;0.2708684
18.603;0.2540578;0.2707868
18.604;0.2541001;0.2710055
18.605;0.2539836;0.2709179
18.606;0.2539999;0.2711553
18.626;0.2538705;0.2711394
18.627;0.253886;0.2712709
18.628;0.2537508;0.2712871
18.629;0.2538667;0.2713464
18.63;0.2537385;0.2713912
18.651;0.2539562;0.2714148
18.655;0.2538168;0.2715588
18.655;0.2540416;0.2714908
18.669;0.2539234;0.2716884
18.691;0.2541755;0.2717074
18.692;0.2577284;0.2679234
18.692;0.2542314;0.2719691
18.693;0.2578568;0.2681653
18.694;0.2541668;0.272191
18.695;0.2503702;0.2761727
18.695;0.25411;0.2724295
18.713;0.2502183;0.2762905
18.713;0.2540565;0.272564
18.714;0.2538912;0.272532
18.734;0.2539485;0.2726234
18.734;0.2538386;0.2726229
18.735;0.2538517;0.2726753
18.735;0.2537297;0.2726758
18.736;0.2537781;0.2727453
18.754;0.2536408;0.2727627
18.755;0.2537876;0.2728235
18.756;0.2537083;0.2728578
18.776;0.2538836;0.2728801
18.776;0.253793;0.2729632
18.777;0.2539309;0.2729772
18.778;0.2538405;0.2730368
18.797;0.2539721;0.2730218
18.798;0.253964;0.27303
18.798;0.2540317;0.2730167
18.799;0.2540208;0.2729464
18.818;0.2540078;0.2730103
18.819;0.2539122;0.2729147
18.82;0.2539035;0.2730147
18.839;0.253802;0.2729128
18.841;0.2538424;0.2729897
18.842;0.2537138;0.2728846
18.842;0.2538213;0.2729966
18.862;0.2536578;0.2729816
18.863;0.2537959;0.2731546
18.864;0.2536598;0.2732039
18.865;0.2537858;0.2733533
18.865;0.253676;0.2734299
18.884;0.2537748;0.273496
18.886;0.2536855;0.2735818
18.887;0.2537579;0.2735602
18.906;0.2536808;0.2736422
18.908;0.2537494;0.2736354
18.908;0.2537125;0.2736306
18.909;0.2537785;0.2736661
18.91;0.253747;0.2736751
18.929;0.2538249;0.2737043
18.93;0.2537598;0.2737687
18.931;0.2538703;0.2738177
18.95;0.2538044;0.2738274
18.951;0.2538959;0.2738863
18.951;0.2538396;0.2739082
18.952;0.2539113;0.273956
18.971;0.2538562;0.274039
18.972;0.2539895;0.2740394
18.973;0.2539483;0.2741037
18.974;0.2540719;0.2740947
18.993;0.2540396;0.2741461
18.994;0.2541299;0.2741784
18.995;0.2540724;0.2742376
19.014;0.2542282;0.2743112
19.015;0.2541548;0.2744394
19.015;0.2543291;0.2744605
19.016;0.2542112;0.2745909
19.017;0.2543621;0.2745897
19.035;0.2542364;0.2746266
19.036;0.2543712;0.2746859
19.036;0.2542706;0.2747622
19.056;0.2543666;0.2747574
19.057;0.2542361;0.2748704
19.057;0.2543121;0.2749513
19.058;0.2541988;0.2751002
19.078;0.2543519;0.2752478
19.078;0.2542706;0.2753947
19.079;0.2544362;0.2754384
19.08;0.2543449;0.2755516
19.099;0.2544659;0.2755784
19.099;0.2543768;0.2756971
19.1;0.2545267;0.2757824
19.101;0.2544268;0.2758478
19.12;0.2545665;0.2759204
19.121;0.2544705;0.2759206
19.122;0.2545104;0.275997
19.142;0.2544502;0.2759904
19.143;0.2544959;0.2761149
19.144;0.2544287;0.2761677
19.145;0.2544899;0.2761801
19.145;0.2544217;0.2762618
19.164;0.2544991;0.2763061
19.165;0.2543996;0.2763801
19.166;0.2545208;0.2764251
19.186;0.2543858;0.2765611
19.187;0.2545396;0.2764934
19.188;0.2544632;0.2766176
19.196;0.2545882;0.2765677
19.208;0.2545121;0.2766201
19.209;0.2546192;0.2766461
19.21;0.2545512;0.2767605
19.211;0.254658;0.2768449
19.23;0.2546192;0.2769361
19.231;0.2546522;0.2769569
19.232;0.254567;0.2769662
19.233;0.2545987;0.2770451
19.252;0.2545195;0.2770427
19.253;0.2545608;0.2772031
19.254;0.2545008;0.2772295
19.277;0.2545851;0.2772888
19.278;0.2545158;0.2773165
19.278;0.2546333;0.2772962
19.279;0.2545789;0.2773076
19.28;0.2547048;0.2773122
19.298;0.2546623;0.277385
19.299;0.2547998;0.2774326
19.3;0.254745;0.2775582
19.32;0.2460245;0.2814231
19.321;0.2458951;0.2816098
19.322;0.2460471;0.2816778
19.341;0.2459225;0.2818103
19.342;0.254964;0.2781619
19.343;0.2548851;0.2781763
19.344;0.2550349;0.2783162
19.363;0.2549744;0.2782914
19.364;0.2550577;0.2782158
19.365;0.2549779;0.2782404
19.366;0.2550371;0.2781008
19.385;0.2549658;0.2782138
19.386;0.2550222;0.2781186
19.387;0.2550308;0.2782285
19.406;0.2550763;0.2782322
19.407;0.2550357;0.2782685
19.408;0.2551156;0.2783469
19.409;0.2550619;0.278361
19.409;0.2551873;0.2784171
19.428;0.2551877;0.2784456
19.429;0.2552948;0.2784351
19.43;0.2552621;0.2785154
19.449;0.2553759;0.2784577
19.45;0.2553108;0.278634
19.451;0.2554076;0.2786441
19.452;0.2553748;0.2788127
19.471;0.2554426;0.2788703
19.472;0.2553944;0.2789493
19.472;0.2555127;0.2789388
19.473;0.2554199;0.2789659
19.492;0.2555225;0.2789604
19.493;0.2554762;0.2790153
19.493;0.2555266;0.2790895
19.494;0.2554981;0.2791283
19.513;0.2556002;0.2791524
19.514;0.2555323;0.2791667
19.515;0.255632;0.2791553
19.535;0.2555996;0.279223
19.535;0.2556351;0.2792957
19.536;0.2556098;0.2793804
19.536;0.2556351;0.2794347
19.537;0.2555948;0.2795038
19.556;0.2556986;0.2794945
19.557;0.2556268;0.2795605
19.558;0.2557405;0.2795486
19.578;0.255651;0.2795588
19.579;0.2557104;0.2795817
19.58;0.2556651;0.2795921
19.58;0.2557293;0.2796494
19.599;0.2557113;0.2797434
19.6;0.2557992;0.2797652
19.601;0.2558217;0.2798702
19.602;0.2558954;0.2797854
19.621;0.2559013;0.2798539
19.622;0.2559895;0.2796991
19.623;0.2559886;0.2797457
19.624;0.256115;0.2796457
19.643;0.2561131;0.2797709
19.643;0.2562254;0.2796741
19.644;0.2561804;0.2797633
19.645;0.2562995;0.2796994
19.665;0.2562592;0.2796897
19.666;0.2563337;0.2797015
19.667;0.2563502;0.2797666
19.688;0.256381;0.2797792
19.69;0.2563669;0.279851
19.691;0.2563838;0.2798648
19.691;0.2563685;0.2799102
19.692;0.2564026;0.2798215
19.711;0.2564213;0.2798438
19.712;0.2564722;0.2797256
19.713;0.2564793;0.2797401
19.714;0.2565202;0.2796747
19.733;0.2564971;0.2797742
19.734;0.2565969;0.2797402
19.735;0.2565456;0.2798327
19.743;0.2566761;0.2798645
19.754;0.2566823;0.2799504
19.755;0.2568096;0.2799666
19.756;0.2680737;0.2748611
19.757;0.2569129;0.2801062
19.777;0.256869;0.2801797
19.778;0.2569666;0.2801853
19.779;0.2456557;0.2854916
19.799;0.2570496;0.2801755
19.8;0.2570238;0.2803112
19.801;0.2571082;0.2802308
19.802;0.2570815;0.2803484
19.803;0.2571036;0.2803139
19.822;0.2570541;0.2803486
19.823;0.2570599;0.2803588
19.824;0.2570232;0.2803293
19.825;0.2570605;0.2804056
19.846;0.2570705;0.2804333
19.846;0.2571076;0.2804507
19.847;0.2571303;0.2804774
19.867;0.245568;0.2859132
19.868;0.2455709;0.2859223
19.869;0.2456424;0.285852
19.889;0.2456938;0.2859473
19.89;0.2573702;0.2803697
19.891;0.2574043;0.2805196
19.912;0.2574975;0.280392
19.912;0.2574977;0.2805686
19.914;0.2576181;0.2804301
19.936;0.2693799;0.2745367
19.937;0.2694671;0.2744208
19.939;0.2812347;0.2684256
20.017;0.2694757;0.2745162
20.018;0.2576768;0.2805839
20.019;0.2577235;0.2806256
20.02;0.245883;0.2867201
20.02;0.2577187;0.2806369
20.021;0.2576894;0.280655
20.022;0.2576906;0.2807333
20.022;0.2695926;0.2746104
20.024;0.2696978;0.2745976
20.025;0.2817633;0.2684664
20.026;0.2698869;0.2747023
20.027;0.2579327;0.2810827
20.028;0.2580645;0.2809941
20.04;0.2459811;0.2874519
20.041;0.2581269;0.2810167
20.042;0.2581953;0.2811654
20.042;0.2582524;0.2811206
20.043;0.2582867;0.2812014
20.061;0.2583658;0.2811767
20.062;0.2583876;0.2812383
20.063;0.258417;0.2811749
20.083;0.2584596;0.2812496
20.084;0.2584388;0.281218
20.084;0.2584499;0.2812546
20.085;0.2584754;0.2812566
20.104;0.2584633;0.2813094
20.105;0.2585183;0.2812572
20.106;0.2584751;0.2813177
20.106;0.2585184;0.2812476
20.125;0.2584581;0.2812818
20.127;0.2585024;0.281252
20.127;0.2584904;0.2812687
20.128;0.2584937;0.2812766
20.146;0.258529;0.2812912
20.147;0.2585508;0.2813011
20.148;0.2585985;0.2813401
20.168;0.2586424;0.2812776
20.169;0.258668;0.2813736
20.17;0.2586962;0.2812657
20.171;0.2586924;0.2814027
20.19;0.2587771;0.2812825
20.191;0.2588195;0.2814645
20.192;0.2589205;0.2813093
20.193;0.2589772;0.2814403
20.194;0.2590467;0.2813944
20.213;0.2590736;0.2814321
20.214;0.2591478;0.2814265
20.215;0.25918;0.2814698
20.236;0.2592178;0.2813862
20.236;0.2592821;0.2814325
20.237;0.2592783;0.2813391
20.238;0.2593203;0.2813793
20.239;0.2592914;0.2812614
20.256;0.2593064;0.2813067
20.258;0.2592826;0.2811753
20.259;0.2593053;0.2812252
20.279;0.2593615;0.2811804
20.28;0.2593594;0.2812392
20.281;0.2594343;0.281238
20.282;0.2594695;0.281257
20.302;0.2594935;0.2812119
20.311;0.2595603;0.2812932
20.312;0.2595677;0.2813177
20.312;0.259575;0.2814352
20.323;0.2596008;0.2814496
20.324;0.2596065;0.2815406
20.325;0.2596351;0.2815025
20.326;0.2596897;0.281631
20.347;0.2597347;0.2815703
20.348;0.2598009;0.281673
20.349;0.2598366;0.2816252
20.349;0.2598577;0.2816476
20.368;0.2598602;0.2815238
20.369;0.2721671;0.2730768
20.37;0.2599305;0.2813196
20.39;0.2722655;0.2727785
20.391;0.2722549;0.2724946
20.391;0.2601231;0.2810409
20.411;0.2723249;0.2723065
20.411;0.260219;0.2809892
20.412;0.260177;0.28082
20.413;0.2602844;0.2808701
20.432;0.2602408;0.2807227
20.433;0.2603613;0.2807822
20.433;0.2603788;0.2806925
20.434;0.2604482;0.2807482
20.453;0.2605028;0.2807488
20.454;0.2605284;0.2807992
20.474;0.2605688;0.2807943
20.475;0.2725534;0.2716086
20.476;0.2726086;0.2714597
20.496;0.2845958;0.2620913
20.518;0.2846402;0.2618046
20.519;0.2846915;0.2615585
20.519;0.2728204;0.271044
20.539;0.2728469;0.2709651
20.54;0.2728977;0.2709841
20.541;0.2609785;0.2806878
20.541;0.2729387;0.2711306
20.56;0.2610136;0.2808428
20.561;0.261106;0.2808749
20.562;0.2611034;0.2809838
20.582;0.2612132;0.2809289
20.583;0.2611977;0.2810234
20.584;0.2612751;0.2809736
20.604;0.2733531;0.2710578
20.606;0.2612811;0.280917
20.607;0.2734474;0.270941
20.608;0.2613614;0.2809176
20.628;0.2614574;0.2809343
20.629;0.261482;0.2810857
20.63;0.2615369;0.2810867
20.649;0.2737008;0.2709538
20.672;0.2860176;0.260729
20.672;0.2738799;0.2710974
20.674;0.2740186;0.2710705
20.693;0.2741207;0.2709515
20.695;0.2741627;0.2707367
20.695;0.2742262;0.270906
20.716;0.2742235;0.2706463
20.717;0.2742392;0.2704156
20.718;0.2620702;0.281118
20.738;0.2742942;0.2702622
20.739;0.2743647;0.2702018
20.761;0.2743872;0.2701205
20.762;0.2865821;0.2590689
20.762;0.2745341;0.2700789
20.783;0.2745148;0.26985
20.784;0.2745405;0.2695825
20.805;0.2746322;0.2693375
20.806;0.2868138;0.2578337
20.828;0.2869465;0.2575109
20.83;0.2870032;0.2573006
20.85;0.2869948;0.2572057
20.851;0.2750625;0.2690349
20.852;0.2749722;0.2689978
20.881;0.2749584;0.2688724
20.883;0.2749827;0.2686676
20.894;0.2869176;0.256524
20.895;0.286978;0.2562897
20.916;0.2870136;0.2561491
20.917;0.287021;0.2560118
20.938;0.2870086;0.2559134
20.959;0.2870344;0.2557039
20.96;0.2870637;0.2554966
20.981;0.2870911;0.2552501
21.001;0.2872008;0.2549083
21.022;0.2872883;0.2546215
21.023;0.2873597;0.2543117
21.043;0.2874218;0.2539747
21.065;0.2874187;0.2537645
21.066;0.2874788;0.2534918
21.087;0.2875661;0.2532214
21.109;0.2876067;0.2530484
21.131;0.2876134;0.2527474
21.132;0.2875211;0.2524919
21.153;0.2874311;0.2522228
21.176;0.287352;0.2519059
21.197;0.2872428;0.2514682
21.241;0.2871621;0.2510177
21.973;0.2869776;0.2502908
22.381;0.286468;0.2454976
22.615;0.2842779;0.2387383
22.616;0.2811984;0.2312042
22.617;0.2781816;0.2239161
22.68;0.27549;0.2206624
22.702;0.2744427;0.219717
22.745;0.2742364;0.2195669
22.766;0.2734814;0.2190547
22.852;0.2727173;0.2185476
22.895;0.2717674;0.2178264
22.896;0.270702;0.2169566
22.896;0.2710588;0.2399176
22.939;0.2714885;0.263016
23.006;0.2711332;0.262475
23.029;0.2724127;0.2857305
23.052;0.2706085;0.2618629
23.072;0.2711555;0.2614285
23.074;0.2728039;0.2847225
23.095;0.2730067;0.2844678
23.096;0.2754913;0.3079553
23.097;0.2732449;0.2845984
23.118;0.273467;0.284618
23.119;0.273687;0.2845875
23.12;0.2712369;0.2611192
23.14;0.2738221;0.2843672
23.141;0.2711702;0.2608508
23.142;0.2712575;0.2607605
