lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
39.336;0.7112287;0.9765291
39.337;0.7112287;0.9765291
39.338;0.7115241;0.975835
39.357;0.7121115;0.9759827
39.357;0.7121115;0.9759827
39.358;0.7121115;0.9759827
39.359;0.7122592;0.9760126
39.378;0.7122592;0.9760126
39.379;0.7124203;0.9750447
39.38;0.7124203;0.9750447
39.381;0.7127982;0.9740988
39.4;0.7127982;0.9740988
39.4;0.712855;0.9722546
39.401;0.7129833;0.9702964
39.402;0.7129833;0.9702964
39.421;0.7129833;0.9702964
39.422;0.7129834;0.9688352
39.423;0.7129834;0.9688352
39.423;0.7130162;0.9673458
39.442;0.7130162;0.9673458
39.444;0.7132615;0.9658415
39.464;0.7134619;0.9642821
39.465;0.7138325;0.9623579
39.465;0.7138325;0.9623579
39.466;0.7138325;0.9623579
39.467;0.714149;0.9599378
39.486;0.714149;0.9599378
39.486;0.7143652;0.9574591
39.487;0.7143652;0.9574591
39.506;0.715125;0.9553835
39.507;0.715125;0.9553835
39.508;0.7157855;0.9525852
39.527;0.7167585;0.950622
39.528;0.7167585;0.950622
39.529;0.7167585;0.950622
39.53;0.7177442;0.9485401
39.549;0.7177442;0.9485401
39.549;0.7188089;0.9463037
39.549;0.7188089;0.9463037
39.558;0.7199761;0.9444197
39.57;0.7199761;0.9444197
39.57;0.7213293;0.9425554
39.571;0.7228882;0.9407486
39.572;0.7228882;0.9407486
39.591;0.7228882;0.9407486
39.591;0.7241157;0.9394952
39.592;0.7241157;0.9394952
39.593;0.7251303;0.9383835
39.612;0.7251303;0.9383835
39.613;0.726176;0.9374115
39.613;0.726176;0.9374115
39.634;0.7271916;0.9363685
39.634;0.7283957;0.9352182
39.635;0.7283957;0.9352182
39.635;0.7283957;0.9352182
39.636;0.7292627;0.9343197
39.656;0.7292627;0.9343197
39.657;0.7300199;0.9337847
39.658;0.7300199;0.9337847
39.658;0.7306167;0.9331009
39.677;0.7306167;0.9331009
39.678;0.7309991;0.9317325
39.679;0.7309991;0.9317325
39.68;0.731741;0.9301652
39.699;0.731741;0.9301652
39.7;0.7325194;0.9277477
39.701;0.7325194;0.9277477
39.72;0.7333913;0.9257652
39.721;0.7333913;0.9257652
39.722;0.7339357;0.9239722
39.723;0.7339357;0.9239722
39.742;0.7343644;0.9218889
39.742;0.7342964;0.9199966
39.743;0.7342964;0.9199966
39.743;0.7342964;0.9199966
39.763;0.7342179;0.9182737
39.763;0.7342179;0.9182737
39.764;0.7345827;0.9163175
39.784;0.7345827;0.9163175
39.785;0.7351521;0.9148077
39.785;0.7351521;0.9148077
39.786;0.7360998;0.9127527
39.867;0.7371711;0.9108368
39.868;0.7371711;0.9108368
39.87;0.7371711;0.9108368
39.871;0.7382874;0.9091953
39.872;0.7382874;0.9091953
39.872;0.7392096;0.9077173
39.872;0.7392096;0.9077173
39.873;0.7405679;0.9067954
39.874;0.7405679;0.9067954
39.874;0.7421358;0.9051774
39.875;0.7437796;0.9039339
39.875;0.7437796;0.9039339
39.876;0.7437796;0.9039339
39.877;0.7457755;0.9021081
39.877;0.7457755;0.9021081
39.878;0.7475585;0.8999518
39.891;0.7475585;0.8999518
39.892;0.7489794;0.8979935
39.892;0.7489794;0.8979935
39.912;0.750687;0.895974
39.913;0.7518905;0.894559
39.914;0.7518905;0.894559
39.915;0.7518905;0.894559
39.915;0.7530059;0.8929295
39.934;0.7530059;0.8929295
39.935;0.7543164;0.8911406
39.935;0.7543164;0.8911406
39.955;0.7551948;0.8890097
39.956;0.7551948;0.8890097
39.957;0.7563181;0.8871546
39.977;0.7563181;0.8871546
39.978;0.7576047;0.8858653
39.979;0.7576047;0.8858653
39.98;0.7586117;0.8850216
39.981;0.7586117;0.8850216
39.998;0.7592826;0.8845191
39.999;0.7592826;0.8845191
40;0.7601606;0.8839362
40.02;0.7601606;0.8839362
40.02;0.7607493;0.8830612
40.021;0.7614264;0.8824949
40.021;0.7614264;0.8824949
40.048;0.7614264;0.8824949
40.049;0.7626066;0.8822548
40.049;0.7626066;0.8822548
40.05;0.7635801;0.8820464
40.062;0.7635801;0.8820464
40.063;0.7645883;0.8819377
40.063;0.7645883;0.8819377
40.064;0.7657399;0.8817648
40.083;0.766443;0.8813266
40.084;0.766443;0.8813266
40.084;0.766443;0.8813266
40.085;0.7674835;0.8802661
40.104;0.7674835;0.8802661
40.105;0.7687323;0.8793904
40.106;0.7687323;0.8793904
40.107;0.7695737;0.8784261
40.126;0.7695737;0.8784261
40.127;0.7708608;0.8771369
40.128;0.7718235;0.8757283
40.128;0.7718235;0.8757283
40.148;0.7718235;0.8757283
40.149;0.7725413;0.874467
40.149;0.7725413;0.874467
40.169;0.7732973;0.8729603
40.17;0.7732973;0.8729603
40.171;0.7739385;0.8720673
40.19;0.7739385;0.8720673
40.191;0.7741117;0.8716016
40.192;0.7742857;0.8704928
40.192;0.7742857;0.8704928
40.193;0.7742857;0.8704928
40.211;0.7746011;0.8696013
40.212;0.7746011;0.8696013
40.213;0.7748038;0.8681193
40.233;0.7748038;0.8681193
40.234;0.7752581;0.8662757
40.234;0.7752581;0.8662757
40.235;0.7756046;0.8648493
40.254;0.7761441;0.8633224
40.255;0.7761441;0.8633224
40.256;0.7761441;0.8633224
40.257;0.7764144;0.8619725
40.276;0.7764144;0.8619725
40.276;0.777036;0.8613397
40.277;0.777036;0.8613397
40.277;0.7777273;0.8605311
40.296;0.7777273;0.8605311
40.297;0.778455;0.8599975
40.298;0.7794864;0.8592656
40.298;0.7794864;0.8592656
40.318;0.7794864;0.8592656
40.319;0.7803553;0.8583791
40.319;0.7803553;0.8583791
40.32;0.7811559;0.8575085
40.339;0.7811559;0.8575085
40.34;0.7819189;0.8565003
40.341;0.7819189;0.8565003
40.361;0.7826745;0.855919
40.362;0.7833746;0.8552511
40.362;0.7833746;0.8552511
40.363;0.7833746;0.8552511
40.363;0.7844895;0.8550002
40.382;0.7844895;0.8550002
40.383;0.7854043;0.8546222
40.383;0.7854043;0.8546222
40.404;0.7866285;0.8540511
40.405;0.7866285;0.8540511
40.407;0.7880445;0.8533708
40.427;0.7895126;0.8522121
40.428;0.7895126;0.8522121
40.429;0.7895126;0.8522121
40.429;0.7910968;0.8514315
40.43;0.7910968;0.8514315
40.448;0.7923287;0.8509402
40.449;0.7923287;0.8509402
40.45;0.7938229;0.8501942
40.47;0.7938229;0.8501942
40.471;0.7946746;0.8494011
40.471;0.7954534;0.848333
40.472;0.7954534;0.848333
40.473;0.7954534;0.848333
40.491;0.7966594;0.8471798
40.492;0.7966594;0.8471798
40.493;0.7978557;0.8464805
40.513;0.7978557;0.8464805
40.514;0.7994532;0.8462354
40.515;0.7994532;0.8462354
40.523;0.8009003;0.8455447
40.534;0.8024332;0.8449714
40.535;0.8024332;0.8449714
40.536;0.8024332;0.8449714
40.537;0.8034986;0.8444194
40.555;0.8034986;0.8444194
40.556;0.8043723;0.8439027
40.557;0.8043723;0.8439027
40.557;0.8055809;0.8435618
40.576;0.8063867;0.8437631
40.577;0.8063867;0.8437631
40.578;0.8073913;0.8434092
40.598;0.8073913;0.8434092
40.599;0.8073913;0.8434092
40.599;0.8088964;0.8433433
40.6;0.8088964;0.8433433
40.6;0.8103263;0.8434753
40.619;0.811774;0.8427968
40.619;0.811774;0.8427968
40.62;0.811774;0.8427968
40.64;0.8131552;0.8430154
40.641;0.814432;0.8428402
40.641;0.814432;0.8428402
40.642;0.814432;0.8428402
40.661;0.8154969;0.8427967
40.662;0.8154969;0.8427967
40.663;0.8166575;0.8428109
40.664;0.8166575;0.8428109
40.682;0.8177647;0.8423965
40.683;0.8177647;0.8423965
40.684;0.8185262;0.841659
40.704;0.8197339;0.8410994
40.705;0.8197339;0.8410994
40.706;0.8197339;0.8410994
40.707;0.8206345;0.8403349
40.725;0.8206345;0.8403349
40.725;0.8217076;0.8398867
40.726;0.8217076;0.8398867
40.727;0.8226997;0.8394245
40.746;0.8226997;0.8394245
40.747;0.8235798;0.8389574
40.748;0.8245188;0.8388878
40.749;0.8245188;0.8388878
40.768;0.8245188;0.8388878
40.769;0.8256449;0.8388754
40.77;0.8256449;0.8388754
40.77;0.8268545;0.8391301
40.789;0.8268545;0.8391301
40.79;0.8278246;0.8393757
40.79;0.8278246;0.8393757
40.791;0.8289717;0.8390563
40.811;0.8299327;0.838433
40.812;0.8299327;0.838433
40.812;0.8299327;0.838433
40.812;0.8310312;0.8379978
40.832;0.8310312;0.8379978
40.833;0.8322763;0.8377554
40.833;0.8322763;0.8377554
40.853;0.833367;0.8375232
40.854;0.833367;0.8375232
40.855;0.8344541;0.8376184
40.855;0.835216;0.8373473
40.856;0.835216;0.8373473
40.875;0.835216;0.8373473
40.876;0.8359423;0.8366183
40.876;0.8359423;0.8366183
40.896;0.836942;0.8363599
40.897;0.836942;0.8363599
40.898;0.8375952;0.8357794
40.918;0.8375952;0.8357794
40.918;0.8384631;0.8351032
40.919;0.839384;0.8349056
40.92;0.839384;0.8349056
40.92;0.839384;0.8349056
40.939;0.8403537;0.8348907
40.939;0.8403537;0.8348907
40.941;0.8412597;0.8344402
40.96;0.8412597;0.8344402
40.961;0.8422417;0.8344527
40.961;0.8422417;0.8344527
40.963;0.8431678;0.8337714
40.981;0.8440744;0.8337127
40.982;0.8440744;0.8337127
40.982;0.8440744;0.8337127
40.983;0.8454505;0.8336107
41.003;0.8454505;0.8336107
41.003;0.8468387;0.8337464
41.003;0.8468387;0.8337464
41.004;0.8481368;0.8340489
41.023;0.8481368;0.8340489
41.024;0.8493525;0.8334685
41.024;0.8503384;0.8335101
41.025;0.8503384;0.8335101
41.044;0.8503384;0.8335101
41.045;0.8513244;0.8328964
41.046;0.8513244;0.8328964
41.046;0.8522808;0.8324659
41.066;0.8522808;0.8324659
41.067;0.8532732;0.832779
