gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
10.971;0.4049428;1.12355
10.971;0.4056436;1.124413
10.993;0.4075677;1.124028
10.993;0.4082337;1.125202
10.994;0.4098528;1.124974
11.014;0.4106028;1.12581
11.015;0.4124739;1.125425
11.016;0.413155;1.126275
11.017;0.4149072;1.125894
11.017;0.4157136;1.126528
11.037;0.4172202;1.125988
11.037;0.4180904;1.126546
11.039;0.4196499;1.126037
11.039;0.4203525;1.126893
11.058;0.4213104;1.126469
11.059;0.42201;1.127533
11.06;0.4231522;1.127117
11.061;0.4240592;1.128318
11.08;0.4260615;1.128446
11.082;0.4274506;1.130202
11.083;0.429315;1.129744
11.083;0.4306074;1.131924
11.104;0.4330532;1.131076
11.105;0.4344723;1.133221
11.106;0.4375191;1.132167
11.126;0.4384337;1.134675
11.127;0.4406372;1.133711
11.128;0.4411768;1.135398
11.129;0.4438983;1.134688
11.129;0.4445859;1.135932
11.148;0.4470105;1.135737
11.149;0.4476045;1.136873
11.15;0.4498087;1.137027
11.151;0.4505519;1.13763
11.17;0.4529629;1.137437
11.171;0.4535248;1.138602
11.172;0.4552771;1.138431
11.173;0.4557665;1.139651
11.192;0.4569244;1.13938
11.193;0.4573631;1.140632
11.194;0.4589619;1.140539
11.216;0.4595273;1.141845
11.217;0.4606587;1.141665
11.217;0.4612455;1.142606
11.218;0.4622262;1.142473
11.239;0.4629452;1.14326
11.239;0.4644862;1.143024
11.24;0.4651699;1.143975
11.241;0.465834;1.1434
11.242;0.4664053;1.14449
10.947;0.3974801;1.122337;;
10.948;0.3981785;1.123017;;
10.949;0.4000186;1.122533;;
10.949;0.4006944;1.123354;;
10.969;0.4025081;1.123034;;
10.97;0.4033051;1.123817;;
10.971;0.4049428;1.12355;;
10.971;0.4056436;1.124413;;
10.993;0.4075677;1.124028;;
10.993;0.4082337;1.12523.3648118;1.115248
10.702;;
6510.994;0.4098528;1.124974;;
11.014;0.4106028;1.12581;;
11.015;0.4124739;1.125425;;
11.016;0.413155;1.126275;;
11.017;0.4149072;1.125894;;
11.017;0.4157136;1.126528;;
11.037;0.4172202;1.125988;;
11.037;0.4180904;1.126546;;
11.039;0.4196499;1.126037;;
11.039;0.4203525;1.126893;;
11.058;0.4213104;1.126469;;
11.059;0.42201;1.127533;;
11.06;0.4231522;1.127117;;
11.061;0.4240592;1.128318;;
11.08;0.4260615;1.128446;;
11.082;0.4274506;1.130202;;
11.083;0.429315;1.129744;;
11.083;0.4306074;1.131924;;
11.104;0.4330532;1.131076;;
11.105;0.4344723;1.133221;;
11.106;0.4375191;1.132167;;
11.126;0.4384337;1.134675;;
11.127;0.4406372;1.133711;;
11.128;0.4411768;1.135398;;
11.129;0.4438983;1.134688;;
11.129;0.4445859;1.135932;;
11.148;0.4470105;1.135737;;
11.149;0.4476045;1.136873;;
11.15;0.4498087;1.137027;;
11.151;0.4505519;1.13763;;
11.17;0.4529629;1.137437;;
11.171;0.4535248;1.138602;;
11.172;0.4552771;1.138431;;
11.173;0.4557665;1.139651;;
11.192;0.4569244;1.13938;;
11.193;0.4573631;1.140632;;
11.194;0.4589619;1.140539;;
11.216;0.4595273;1.141845;;
11.217;0.4606587;1.141665;;
11.217;0.4612455;1.142606;;
11.218;0.4622262;1.142473;;
11.239;0.4629452;1.14326;;
11.239;0.4644862;1.143024;;
11.24;0.4651699;1.143975;;
11.241;0.465834;1.1434;;
11.242;0.4664053;1.14449;;
11.261;0.4688421;1.145003
11.262;0.471357;1.144486
11.282;0.4721363;1.145448
11.283;0.4747119;1.145015
11.284;0.4754341;1.145996
11.285;0.4781507;1.145769
11.285;0.4788512;1.146891
11.303;0.4810067;1.146828
11.305;0.4814433;1.148109
11.305;0.4830988;1.148083
11.328;0.4837213;1.149106
11.328;0.4853506;1.148894
11.329;0.4859591;1.150102
11.33;0.4879256;1.149729
11.396;0.4885693;1.150588
11.397;0.490171;1.150197
11.398;0.4909829;1.15087
11.399;0.4925694;1.150253
11.4;0.4931869;1.15144
11.4;0.4949746;1.150705
11.401;0.4957075;1.151614
11.401;0.4971359;1.151047
11.41;0.4978731;1.152277
11.411;0.4998298;1.151518
11.411;0.5005548;1.152781
11.412;0.5023823;1.152097
11.413;0.5030524;1.15322
11.413;0.5046281;1.152617
11.419;0.5053706;1.153484
11.42;0.5069162;1.152809
11.421;0.5075512;1.153789
11.441;0.5093871;1.152858
11.442;0.5100434;1.153819
11.443;0.5108918;1.154635
11.443;0.5128874;1.153705
11.444;0.5147896;1.152814
11.463;0.5154092;1.15417
11.463;0.5171027;1.153212
11.464;0.5179582;1.154221
11.484;0.5192721;1.153521
11.485;0.5200938;1.154528
11.486;0.5212394;1.153834
11.486;0.5218705;1.154672
11.506;0.5229854;1.153944
11.507;0.5237129;1.154817
11.508;0.5250938;1.154177
11.508;0.5256243;1.155186
11.528;0.5268567;1.154746
11.529;0.5274972;1.155949
11.53;0.5285256;1.155646
11.531;0.5293036;1.157108
11.551;0.5303925;1.157012
11.552;0.5310636;1.158166
11.553;0.5323278;1.157705
11.26;0.4680503;1.143993;;
11.261;0.4688421;1.145003;;
11.262;0.471357;1.144486;;
11.282;0.4721363;1.145448;;
11.283;0.4747119;1.145015;;
11.284;0.4754341;1.145996;;
11.285;0.4781507;1.145769;;
11.285;0.4788512;1.146891;;
11.303;0.4810067;1.146828;;
11.305;0.4814433;1.148109;;
11.305;0.4830988;1.148083;;
11.328;0.4837213;1.149106;;
11.328;0.4853506;1.148894;;
11.329;0.4859591;1.150102;;
11.33;0.4879256;1.149729;;
11.396;0.4885693;1.150588;;
11.397;0.490171;1.150197;;
11.398;0.4909829;1.15087;;
11.399;0.4925694;1.150253;;
11.4;0.4931869;1.15144;;
11.4;0.4949746;1.150705;;
11.401;0.4957075;1.151614;;
11.401;0.4971359;1.151047;;
11.41;0.4978731;1.152277;;
11.411;0.4998298;1.151518;;
11.411;0.5005548;1.152781;;
11.412;0.5023823;1.152097;;
11.413;0.5030524;1.15322;;
11.413;0.5046281;1.152617;;
11.419;0.5053706;1.153484;;
11.42;0.5069162;1.152809;;
11.421;0.5075512;1.153789;;
11.441;0.5093871;1.152858;;
11.442;0.5100434;1.153819;;
11.443;0.5108918;1.154635;;
11.443;0.5128874;1.153705;;
11.444;0.5147896;1.152814;;
11.463;0.5154092;1.15417;;
11.463;0.5171027;1.153212;;
11.464;0.5179582;1.154221;;
11.484;0.5192721;1.153521;;
11.485;0.5200938;1.154528;;
11.486;0.5212394;1.153834;;
11.486;0.5218705;1.154672;;
11.506;0.5229854;1.153944;;
11.507;0.5237129;1.154817;;
11.508;0.5250938;1.154177;;
11.508;0.5256243;1.155186;;
11.528;0.5268567;1.154746;;
11.529;0.5274972;1.155949;;
11.53;0.5285256;1.155646;;
11.531;0.5293036;1.157108;;
11.551;0.5303925;1.157012;;
11.552;0.5310636;1.158166;;
11.553;0.5323278;1.157705;;
11.575;0.5330104;1.158951
11.576;0.5345007;1.158008
11.576;0.5350773;1.159203
11.577;0.5370014;1.158207
11.578;0.5374738;1.159547
11.596;0.5392305;1.15882
11.597;0.5399808;1.160179
11.597;0.5417292;1.159375
11.598;0.5425696;1.16062
11.618;0.5441623;1.159948
11.618;0.5449169;1.161134
11.619;0.5463432;1.160214
11.62;0.5470934;1.161392
11.64;0.5488458;1.160253
11.641;0.549473;1.16145
11.642;0.5509418;1.160661
11.662;0.5515018;1.162284
11.663;0.552881;1.161695
11.664;0.553426;1.16356
11.665;0.554983;1.163099
11.684;0.5555149;1.164769
11.685;0.5569304;1.164276
11.686;0.5575374;1.166139
11.686;0.5591158;1.16537
11.707;0.5598167;1.166815
11.708;0.5612701;1.166221
11.709;0.5620375;1.167416
11.71;0.5636305;1.166884
11.729;0.5644352;1.168388
11.73;0.5660678;1.167475
11.731;0.5668269;1.168764
11.739;0.5683463;1.168179
11.74;0.5690117;1.169704
11.752;0.5704651;1.168869
11.753;0.5710761;1.170472
11.753;0.5723468;1.169687
11.776;0.5728818;1.171151
11.777;0.574298;1.170692
11.778;0.5749933;1.172578
11.778;0.5765215;1.171664
11.796;0.5771829;1.173246
11.797;0.5789118;1.172453
11.798;0.5796883;1.174175
11.798;0.5814841;1.173319
11.799;0.58226;1.175024
11.818;0.5837309;1.174076
11.818;0.5842946;1.175378
11.819;0.5855034;1.174569
11.841;0.5860332;1.175922
11.842;0.5872878;1.174991
11.843;0.5877732;1.176088
11.843;0.5890259;1.17525
11.844;0.5896148;1.176617
11.863;0.5908794;1.175888
11.575;0.5330104;1.158951;;
11.576;0.5345007;1.158008;;
11.576;0.5350773;1.159203;;
11.577;0.5370014;1.158207;;
11.578;0.5374738;1.159547;;
11.596;0.5392305;1.15882;;
11.597;0.5399808;1.160179;;
11.597;0.5417292;1.159375;;
11.598;0.5425696;1.16062;;
11.618;0.5441623;1.159948;;
11.618;0.5449169;1.161134;;
11.619;0.5463432;1.160214;;
11.62;0.5470934;1.161392;;
11.64;0.5488458;1.160253;;
11.641;0.549473;1.16145;;
11.642;0.5509418;1.160661;;
11.662;0.5515018;1.162284;;
11.663;0.552881;1.161695;;
11.664;0.553426;1.16356;;
11.665;0.554983;1.163099;;
11.684;0.5555149;1.164769;;
11.685;0.5569304;1.164276;;
11.686;0.5575374;1.166139;;
11.686;0.5591158;1.16537;;
11.707;0.5598167;1.166815;;
11.708;0.5612701;1.166221;;
11.709;0.5620375;1.167416;;
11.71;0.5636305;1.166884;;
11.729;0.5644352;1.168388;;
11.73;0.5660678;1.167475;;
11.731;0.5668269;1.168764;;
11.739;0.5683463;1.168179;;
11.74;0.5690117;1.169704;;
11.752;0.5704651;1.168869;;
11.753;0.5710761;1.170472;;
11.753;0.5723468;1.169687;;
11.776;0.5728818;1.171151;;
11.777;0.574298;1.170692;;
11.778;0.5749933;1.172578;;
11.778;0.5765215;1.171664;;
11.796;0.5771829;1.173246;;
11.797;0.5789118;1.172453;;
11.798;0.5796883;1.174175;;
11.798;0.5814841;1.173319;;
11.799;0.58226;1.175024;;
11.818;0.5837309;1.174076;;
11.818;0.5842946;1.175378;;
11.819;0.5855034;1.174569;;
11.841;0.5860332;1.175922;;
11.842;0.5872878;1.174991;;
11.843;0.5877732;1.176088;;
11.843;0.5890259;1.17525;;
11.844;0.5896148;1.176617;;
11.863;0.5908794;1.175888;;
11.864;0.5914347;1.17739
11.865;0.5928362;1.176788
11.885;0.5935473;1.178171
11.886;0.5950434;1.177725
11.887;0.5954978;1.179526
11.888;0.596629;1.179205
11.908;0.5970876;1.180628
11.909;0.598277;1.18017
11.91;0.5988945;1.181661
11.911;0.6000707;1.181125
11.931;0.6006199;1.182838
11.932;0.6017118;1.182163
11.933;0.6022997;1.183352
11.934;0.6034395;1.182491
11.953;0.6040155;1.183784
11.955;0.6052211;1.182786
11.956;0.6057404;1.184182
11.957;0.6070507;1.183173
11.958;0.6074536;1.184584
11.976;0.6087576;1.183751
11.977;0.6093937;1.185436
11.978;0.6110364;1.184291
11.998;0.6116904;1.185932
11.999;0.6133029;1.184933
11.999;0.6138454;1.186147
12.001;0.6152984;1.185533
12.02;0.6160125;1.187186
12.02;0.6174822;1.185993
12.021;0.6182072;1.187391
12.022;0.6193339;1.1873
12.042;0.619988;1.188777
12.043;0.6210777;1.18823
12.044;0.6216671;1.190185
12.044;0.6230714;1.189133
12.064;0.623542;1.190447
12.065;0.6247622;1.189584
12.066;0.6253276;1.190975
12.066;0.6265146;1.189572
12.067;0.6270514;1.19117
12.086;0.6281933;1.190078
12.087;0.6287708;1.191317
12.088;0.629793;1.190442
12.109;0.6305032;1.191961
12.11;0.6310823;1.191723
12.11;0.6316344;1.193304
12.112;0.6326503;1.192927
12.131;0.6332122;1.194329
12.132;0.6347032;1.193779
12.133;0.6353287;1.195155
12.134;0.6366189;1.194379
12.155;0.6370372;1.195574
12.156;0.6386084;1.19465
12.157;0.6390486;1.196205
12.158;0.6405643;1.195275
11.863;0.5908794;1.175888;;
11.864;0.5914347;1.17739;;
11.865;0.5928362;1.176788;;
11.885;0.5935473;1.178171;;
11.886;0.5950434;1.177725;;
11.887;0.5954978;1.179526;;
11.888;0.596629;1.179205;;
11.908;0.5970876;1.180628;;
11.909;0.598277;1.18017;;
11.91;0.5988945;1.181661;;
11.911;0.6000707;1.181125;;
11.931;0.6006199;1.182838;;
11.932;0.6017118;1.182163;;
11.933;0.6022997;1.183352;;
11.934;0.6034395;1.182491;;
11.953;0.6040155;1.183784;;
11.955;0.6052211;1.182786;;
11.956;0.6057404;1.184182;;
11.957;0.6070507;1.183173;;
11.958;0.6074536;1.184584;;
11.976;0.6087576;1.183751;;
11.977;0.6093937;1.185436;;
11.978;0.6110364;1.184291;;
11.998;0.6116904;1.185932;;
11.999;0.6133029;1.184933;;
11.999;0.6138454;1.186147;;
12.001;0.6152984;1.185533;;
12.02;0.6160125;1.187186;;
12.02;0.6174822;1.185993;;
12.021;0.6182072;1.187391;;
12.022;0.6193339;1.1873;;
12.042;0.619988;1.188777;;
12.043;0.6210777;1.18823;;
12.044;0.6216671;1.190185;;
12.044;0.6230714;1.189133;;
12.064;0.623542;1.190447;;
12.065;0.6247622;1.189584;;
12.066;0.6253276;1.190975;;
12.066;0.6265146;1.189572;;
12.067;0.6270514;1.19117;;
12.086;0.6281933;1.190078;;
12.087;0.6287708;1.191317;;
12.088;0.629793;1.190442;;
12.109;0.6305032;1.191961;;
12.11;0.6310823;1.191723;;
12.11;0.6316344;1.193304;;
12.112;0.6326503;1.192927;;
12.131;0.6332122;1.194329;;
12.132;0.6347032;1.193779;;
12.133;0.6353287;1.195155;;
12.134;0.6366189;1.194379;;
12.155;0.6370372;1.195574;;
12.156;0.6386084;1.19465;;
12.157;0.6390486;1.196205;;
12.158;0.6405643;1.195275;;
12.176;0.6409417;1.196801
12.177;0.6417425;1.196326
12.178;0.6420408;1.197857
12.179;0.6428325;1.197584
12.18;0.6432265;1.199347
12.199;0.6444898;1.198649
12.199;0.6449673;1.199988
12.2;0.6456668;1.199408
12.221;0.6461249;1.200693
12.221;0.647141;1.199977
12.222;0.6476033;1.201298
12.223;0.648546;1.200274
12.243;0.6490296;1.201072
12.244;0.6497581;1.200467
12.244;0.6502097;1.201354
12.245;0.6513563;1.200369
12.265;0.6519569;1.201372
12.266;0.6529875;1.200207
12.267;0.6536255;1.200959
12.267;0.6545528;1.200194
12.288;0.6552342;1.201568
12.289;0.6563346;1.200901
12.29;0.6572332;1.202217
12.291;0.6580789;1.201555
12.309;0.6589398;1.202718
12.311;0.6598866;1.202193
12.311;0.6607085;1.203608
12.312;0.6619258;1.202893
12.332;0.6626387;1.203567
12.332;0.663298;1.202535
12.333;0.6637399;1.203197
12.334;0.6647007;1.201751
12.353;0.6650213;1.202689
12.354;0.6656353;1.201399
12.355;0.6660705;1.202048
12.356;0.6666275;1.20133
12.376;0.6671797;1.202148
12.377;0.6679314;1.201444
12.378;0.6684766;1.202143
12.379;0.6689289;1.201916
12.399;0.6695545;1.202135
12.4;0.6701122;1.202002
12.401;0.6705504;1.202604
12.402;0.6708122;1.201932
12.422;0.6711657;1.202361
12.427;0.6715326;1.201661
12.428;0.6717685;1.202416
12.433;0.6720979;1.201573
12.443;0.6723512;1.202521
12.444;0.6727731;1.201572
12.445;0.6731652;1.202042
12.446;0.6737771;1.201251
12.155;0.6370372;1.195574;;
12.156;0.6386084;1.19465;;
12.157;0.6390486;1.196205;;
12.158;0.6405643;1.195275;;
12.176;0.6409417;1.196801;;
12.177;0.6417425;1.196326;;
12.178;0.6420408;1.197857;;
12.179;0.6428325;1.197584;;
12.18;0.6432265;1.199347;;
12.199;0.6444898;1.198649;;
12.199;0.6449673;1.199988;;
12.2;0.6456668;1.199408;;
12.221;0.6461249;1.200693;;
12.221;0.647141;1.199977;;
12.222;0.6476033;1.201298;;
12.223;0.648546;1.200274;;
12.243;0.6490296;1.201072;;
12.244;0.6497581;1.200467;;
12.244;0.6502097;1.201354;;
12.245;0.6513563;1.200369;;
12.265;0.6519569;1.201372;;
12.266;0.6529875;1.200207;;
12.267;0.6536255;1.200959;;
12.267;0.6545528;1.200194;;
12.288;0.6552342;1.201568;;
12.289;0.6563346;1.200901;;
12.29;0.6572332;1.202217;;
12.291;0.6580789;1.201555;;
12.309;0.6589398;1.202718;;
12.311;0.6598866;1.202193;;
12.311;0.6607085;1.203608;;
12.312;0.6619258;1.202893;;
12.332;0.6626387;1.203567;;
12.332;0.663298;1.202535;;
12.333;0.6637399;1.203197;;
12.334;0.6647007;1.201751;;
12.353;0.6650213;1.202689;;
12.354;0.6656353;1.201399;;
12.355;0.6660705;1.202048;;
12.356;0.6666275;1.20133;;
12.376;0.6671797;1.202148;;
12.377;0.6679314;1.201444;;
12.378;0.6684766;1.202143;;
12.379;0.6689289;1.201916;;
12.399;0.6695545;1.202135;;
12.4;0.6701122;1.202002;;
12.401;0.6705504;1.202604;;
12.402;0.6708122;1.201932;;
12.422;0.6711657;1.202361;;
12.427;0.6715326;1.201661;;
12.428;0.6717685;1.202416;;
12.433;0.6720979;1.201573;;
12.443;0.6723512;1.202521;;
12.444;0.6727731;1.201572;;
12.445;0.6731652;1.202042;;
12.446;0.6737771;1.201251;;
12.466;0.6741199;1.202216
12.467;0.6747175;1.20142
12.467;0.67511;1.202013
12.468;0.6757654;1.201649
12.488;0.6760238;1.202116
12.489;0.6767052;1.201754
12.49;0.6769471;1.202522
12.491;0.677394;1.202359
12.511;0.677646;1.202672
12.512;0.6781186;1.202314
12.512;0.6783456;1.202604
12.513;0.6785212;1.202151
12.532;0.6787038;1.202434
12.533;0.678813;1.201915
12.534;0.6791607;1.201965
12.535;0.6793894;1.201571
12.554;0.679647;1.201776
12.554;0.6798425;1.201483
12.555;0.6801093;1.201714
12.556;0.6804776;1.201347
12.575;0.6808094;1.201458
12.575;0.681084;1.201276
12.576;0.6811105;1.201378
12.577;0.6812201;1.200797
12.596;0.68137;1.2013
12.597;0.6814491;1.200859
12.598;0.6816288;1.200874
12.598;0.6816962;1.200684
12.618;0.681901;1.200619
12.618;0.6819461;1.20029
12.619;0.6822123;1.200321
12.619;0.6823914;1.200029
12.639;0.6825871;1.199801
12.639;0.6827368;1.199368
12.64;0.6829221;1.19939
12.66;0.6830014;1.199073
12.66;0.6831897;1.199178
12.661;0.6835228;1.198722
12.681;0.6841195;1.198982
12.682;0.6848397;1.198409
12.683;0.6856648;1.199405
12.683;0.6864562;1.198374
12.684;0.6869317;1.199322
12.703;0.6875396;1.198319
12.703;0.6879774;1.198908
12.704;0.6884923;1.197991
12.725;0.6883937;1.198676
12.726;0.6885372;1.198133
12.726;0.688151;1.197705
12.727;0.6880174;1.197786
12.746;0.6878946;1.197407
12.747;0.6878636;1.19788
12.747;0.6875702;1.197657
12.748;0.6872758;1.19833
12.466;0.6741199;1.202216;;
12.467;0.6747175;1.20142;;
12.467;0.67511;1.202013;;
12.468;0.6757654;1.201649;;
12.488;0.6760238;1.202116;;
12.489;0.6767052;1.201754;;
12.49;0.6769471;1.202522;;
12.491;0.677394;1.202359;;
12.511;0.677646;1.202672;;
12.512;0.6781186;1.202314;;
12.512;0.6783456;1.202604;;
12.513;0.6785212;1.202151;;
12.532;0.6787038;1.202434;;
12.533;0.678813;1.201915;;
12.534;0.6791607;1.201965;;
12.535;0.6793894;1.201571;;
12.554;0.679647;1.201776;;
12.554;0.6798425;1.201483;;
12.555;0.6801093;1.201714;;
12.556;0.6804776;1.201347;;
12.575;0.6808094;1.201458;;
12.575;0.681084;1.201276;;
12.576;0.6811105;1.201378;;
12.577;0.6812201;1.200797;;
12.596;0.68137;1.2013;;
12.597;0.6814491;1.200859;;
12.598;0.6816288;1.200874;;
12.598;0.6816962;1.200684;;
12.618;0.681901;1.200619;;
12.618;0.6819461;1.20029;;
12.619;0.6822123;1.200321;;
12.619;0.6823914;1.200029;;
12.639;0.6825871;1.199801;;
12.639;0.6827368;1.199368;;
12.64;0.6829221;1.19939;;
12.66;0.6830014;1.199073;;
12.66;0.6831897;1.199178;;
12.661;0.6835228;1.198722;;
12.681;0.6841195;1.198982;;
12.682;0.6848397;1.198409;;
12.683;0.6856648;1.199405;;
12.683;0.6864562;1.198374;;
12.684;0.6869317;1.199322;;
12.703;0.6875396;1.198319;;
12.703;0.6879774;1.198908;;
12.704;0.6884923;1.197991;;
12.725;0.6883937;1.198676;;
12.726;0.6885372;1.198133;;
12.726;0.688151;1.197705;;
12.727;0.6880174;1.197786;;
12.746;0.6878946;1.197407;;
12.747;0.6878636;1.19788;;
12.747;0.6875702;1.197657;;
12.748;0.6872758;1.19833;;
12.767;0.6870588;1.19783
12.768;0.6866452;1.198538
12.768;0.6862985;1.198311
12.79;0.6859759;1.199574
12.791;0.6856425;1.199248
12.794;0.6853797;1.199666
12.794;0.6849868;1.199315
12.795;0.6845546;1.200088
12.814;0.6840639;1.199609
12.815;0.6836553;1.200294
12.816;0.6831475;1.199849
12.817;0.6824141;1.200679
12.837;0.6817731;1.200351
12.838;0.6809008;1.201717
12.838;0.6804181;1.201436
12.839;0.6796422;1.202495
12.859;0.6790154;1.202251
12.86;0.6780748;1.203526
12.86;0.677438;1.202567
12.861;0.6766266;1.203274
12.881;0.675999;1.202417
12.881;0.6753002;1.20335
12.881;0.6745106;1.2027
12.882;0.6736428;1.204053
12.902;0.6730009;1.203372
12.903;0.6721703;1.204602
12.904;0.6715887;1.203913
12.904;0.6706519;1.205519
12.925;0.6698217;1.204871
12.925;0.6684684;1.206312
12.926;0.666754;1.203882
12.927;0.6622952;1.207448
12.947;0.6599976;1.203513
12.948;0.6555644;1.207156
12.949;0.6534262;1.203352
12.968;0.6491328;1.2072
12.969;0.6470446;1.203153
12.97;0.6429313;1.207035
12.971;0.6417222;1.204527
12.971;0.6408187;1.205624
12.992;0.6399164;1.204326
12.993;0.6389552;1.205595
12.994;0.6379468;1.205014
12.994;0.6367929;1.205831
13.014;0.635883;1.204647
13.014;0.6350267;1.203777
13.015;0.6345986;1.203374
13.035;0.6331258;1.204463
13.036;0.6317184;1.205726
13.037;0.631138;1.204902
13.037;0.6296072;1.206199
12.746;0.6878946;1.197407;;
12.747;0.6878636;1.19788;;
12.747;0.6875702;1.197657;;
12.748;0.6872758;1.19833;;
12.767;0.6870588;1.19783;;
12.768;0.6866452;1.198538;;
12.768;0.6862985;1.198311;;
12.79;0.6859759;1.199574;;
12.791;0.6856425;1.199248;;
12.794;0.6853797;1.199666;;
12.794;0.6849868;1.199315;;
12.795;0.6845546;1.200088;;
12.814;0.6840639;1.199609;;
12.815;0.6836553;1.200294;;
12.816;0.6831475;1.199849;;
12.817;0.6824141;1.200679;;
12.837;0.6817731;1.200351;;
12.838;0.6809008;1.201717;;
12.838;0.6804181;1.201436;;
12.839;0.6796422;1.202495;;
12.859;0.6790154;1.202251;;
12.86;0.6780748;1.203526;;
12.86;0.677438;1.202567;;
12.861;0.6766266;1.203274;;
12.881;0.675999;1.202417;;
12.881;0.6753002;1.20335;;
12.881;0.6745106;1.2027;;
12.882;0.6736428;1.204053;;
12.902;0.6730009;1.203372;;
12.903;0.6721703;1.204602;;
12.904;0.6715887;1.203913;;
12.904;0.6706519;1.205519;;
12.925;0.6698217;1.204871;;
12.925;0.6684684;1.206312;;
12.926;0.666754;1.203882;;
12.927;0.6622952;1.207448;;
12.947;0.6599976;1.203513;;
12.948;0.6555644;1.207156;;
12.949;0.6534262;1.203352;;
12.968;0.6491328;1.2072;;
12.969;0.6470446;1.203153;;
12.97;0.6429313;1.207035;;
12.971;0.6417222;1.204527;;
12.971;0.6408187;1.205624;;
12.992;0.6399164;1.204326;;
12.993;0.6389552;1.205595;;
12.994;0.6379468;1.205014;;
12.994;0.6367929;1.205831;;
13.014;0.635883;1.204647;;
13.014;0.6350267;1.203777;;
13.015;0.6345986;1.203374;;
13.035;0.6331258;1.204463;;
13.036;0.6317184;1.205726;;
13.037;0.631138;1.204902;;
13.037;0.6296072;1.206199;;
13.058;0.6290721;1.205896
13.059;0.6274862;1.207667
13.059;0.6271033;1.207058
13.06;0.6259473;1.208213
13.08;0.6255221;1.207409
13.08;0.6241612;1.209043
13.081;0.6241383;1.208488
13.082;0.6227818;1.209828
13.108;0.6225166;1.20888
13.109;0.6212876;1.210015
13.11;0.6210908;1.20868
13.11;0.6199238;1.209726
13.122;0.6195344;1.207922
13.122;0.6182573;1.208839
13.124;0.6176657;1.206825
13.125;0.6163564;1.207919
13.143;0.6155962;1.206562
13.144;0.6142957;1.207477
13.144;0.6132053;1.206023
13.165;0.6118901;1.207233
13.165;0.610437;1.205793
13.166;0.6091245;1.206746
13.166;0.6078829;1.205371
13.186;0.6066059;1.206461
13.186;0.6057169;1.204328
13.187;0.6042657;1.205493
13.188;0.6035291;1.203809
13.208;0.6020288;1.204629
13.209;0.600904;1.202551
13.209;0.599449;1.2036
13.229;0.5980718;1.201359
13.23;0.5966981;1.201998
13.231;0.5953794;1.200398
13.232;0.5940154;1.201516
13.252;0.5927837;1.199943
13.253;0.5912969;1.201195
13.254;0.59083;1.200327
13.254;0.5895356;1.201181
13.255;0.5887964;1.199844
13.274;0.5871481;1.200996
13.275;0.5862848;1.199378
13.276;0.5847991;1.199931
13.296;0.5837783;1.198164
13.297;0.5823388;1.198742
13.298;0.581311;1.196905
13.299;0.5805315;1.195474
13.3;0.5788219;1.196802
13.318;0.577553;1.198309
13.319;0.5768875;1.197117
13.32;0.5755977;1.198521
13.34;0.5748577;1.197298
13.341;0.5735142;1.19876
13.342;0.5723257;1.199844
13.058;0.6290721;1.205896;;
13.059;0.6274862;1.207667;;
13.059;0.6271033;1.207058;;
13.06;0.6259473;1.208213;;
13.08;0.6255221;1.207409;;
13.08;0.6241612;1.209043;;
13.081;0.6241383;1.208488;;
13.082;0.6227818;1.209828;;
13.108;0.6225166;1.20888;;
13.109;0.6212876;1.210015;;
13.11;0.6210908;1.20868;;
13.11;0.6199238;1.209726;;
13.122;0.6195344;1.207922;;
13.122;0.6182573;1.208839;;
13.124;0.6176657;1.206825;;
13.125;0.6163564;1.207919;;
13.143;0.6155962;1.206562;;
13.144;0.6142957;1.207477;;
13.144;0.6132053;1.206023;;
13.165;0.6118901;1.207233;;
13.165;0.610437;1.205793;;
13.166;0.6091245;1.206746;;
13.166;0.6078829;1.205371;;
13.186;0.6066059;1.206461;;
13.186;0.6057169;1.204328;;
13.187;0.6042657;1.205493;;
13.188;0.6035291;1.203809;;
13.208;0.6020288;1.204629;;
13.209;0.600904;1.202551;;
13.209;0.599449;1.2036;;
13.229;0.5980718;1.201359;;
13.23;0.5966981;1.201998;;
13.231;0.5953794;1.200398;;
13.232;0.5940154;1.201516;;
13.252;0.5927837;1.199943;;
13.253;0.5912969;1.201195;;
13.254;0.59083;1.200327;;
13.254;0.5895356;1.201181;;
13.255;0.5887964;1.199844;;
13.274;0.5871481;1.200996;;
13.275;0.5862848;1.199378;;
13.276;0.5847991;1.199931;;
13.296;0.5837783;1.198164;;
13.297;0.5823388;1.198742;;
13.298;0.581311;1.196905;;
13.299;0.5805315;1.195474;;
13.3;0.5788219;1.196802;;
13.318;0.577553;1.198309;;
13.319;0.5768875;1.197117;;
13.32;0.5755977;1.198521;;
13.34;0.5748577;1.197298;;
13.341;0.5735142;1.19876;;
13.342;0.5723257;1.199844;;
13.363;0.5717195;1.198812
13.364;0.5710381;1.197365
13.365;0.5698282;1.198009
13.366;0.5691059;1.19635
13.366;0.5678519;1.197065
13.385;0.5671759;1.19558
13.386;0.5657981;1.196354
13.386;0.5650857;1.194597
13.387;0.5637914;1.194968
13.408;0.5630577;1.193691
13.409;0.561614;1.19426
13.41;0.5610511;1.192901
13.411;0.5600175;1.193201
13.43;0.5601953;1.191494
13.431;0.559911;1.191159
13.431;0.5599874;1.188754
