circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
91.7284326;;;0.951889627931139;0.158126755822754
91.7956118;;;0.921238904423183;0.299957951113299
91.8738199;;;0.920063829801263;0.426991756719981
91.9520283;;;0.881140336994335;0.569313590583381
92.030738;;;0.908919427369312;0.721825097364809
92.1084441;;;0.909521380307265;0.850718164609249
92.1866522;;;0.902586176035186;0.900807785633456
92.2648609;;;0.933043300923514;0.904371873282725
92.3320396;;;0.982327952489151;0.914238710477873
92.399218;;;0.985314592549636;0.928218380493905
92.4769251;;;0.979112607569267;0.937266546397975
92.5556345;;;0.960827868975378;0.936332167114052
92.6333417;;;0.947585889437777;0.935973522239605
92.7005203;;;0.94277126186312;0.9377678853596
92.778728;;;0.96499059871394;0.94151178276899
92.8459074;;;0.987698256844425;0.945064588467101
92.9236138;;;0.964279300737352;0.95145989337041
92.9907927;;;0.930127920237305;0.953091315898717
93.0695024;;;0.787909304246855;0.943736540817146
93.1487131;;;0.755796495628034;0.932445026939673
93.2254172;;;0.375564249435511;0.889562022979058
93.3036256;;;0.0144038893951984;0.815106325817984
93.370804;;;-0.078173126389005;0.73329957820732
93.4490223;;;-0.0646641965199619;0.653009054815841
93.5267282;;;0.00628817374118307;0.57958292441321
94.2977805;;;-0.735598902530648;0.45010717118487
94.3875194;;;-0.608261191839302;0.33079698243853
94.4657275;;;-0.507724425430598;0.217511211350488
94.5434339;;;-0.209177751718953;0.125443826076382
94.6221438;;;-0.0211840165048218;0.049638955519292
94.7003525;;;0.0318645324539455;-0.019458228156351
94.7785606;;;0.17131263870166;-0.0668887408905968
94.856267;;;0.764049238577849;-0.0662539145098418
94.9234457;;;0.427772670130638;-0.0622378821486782
95.0016538;;;-0.528874358414686;-0.104028516595592
95.079862;;;-0.71628164190802;-0.153113787020132
95.1580701;;;-0.137852807105782;-0.158743680142118
95.2362785;;;-0.0063302714900117;-0.159714329775287
95.3144864;;;-0.792835133093751;-0.164117116741679
95.3926948;;;-0.912565072231211;-0.187525107541057
95.4704015;;;-0.768316703209236;-0.207570667370183
95.5491109;;;0.407563147279017;-0.160129059754955
95.6273188;;;0.948263883354094;-0.0855561443811919
95.7055272;;;0.861812441821589;-0.0217139975067578
95.7832341;;;0.584475174108685;0.0100677359860903
95.8504135;;;0.252366045259351;-0.0292925096537941
95.9286211;;;0.00181519838957328;-0.0620584690184914
96.0068295;;;-0.00409570240603913;-0.0216908800947494
96.0850377;;;-0.0117350369251112;0.0325050125962436
96.1632453;;;0.00783346449349409;0.043711648873111
96.2414535;;;0.0851467160610525;0.0507483402231929
96.3196614;;;0.0953378103188226;0.119069335870314
96.3973682;;;0.0339414360491443;0.191877528814957
96.4645472;;;-0.00303314887870515;0.25074549453269
96.5427553;;;0.00421233142943378;0.219718508698106
96.6284835;;;0.0255186993689642;0.14873810993002
96.6991716;;;0.0269001948164268;0.0845140909296224
96.77738;;;0.0173568972304454;0.0408896080928348
96.8555879;;;1.77187788547029E-05;0.0214781983635659
96.9342986;;;0.0205323938357524;0.0229179826286566
97.012004;;;0.0268955970769305;0.0253019287427311
97.0791829;;;0.0127049549493412;0.027181928117689
97.1573915;;;0.0508510803497061;0.0304909754912438
97.2355994;;;0.784709598410359;0.0843035049027289
97.3133063;;;0.983070834004045;0.152590660570823
97.392016;;;0.976512231213498;0.225096106352696
97.4702244;;;0.488942123042948;0.262940358038977
97.5484318;;;0.0896903671730956;0.269515591557721
97.6261387;;;0.0818946076135653;0.273852199884228
97.7043471;;;0.323371710085844;0.296657701058799
97.7830567;;;0.92776420376244;0.366689032330491
97.8582565;;;0.933216957649801;0.438473589166717
97.927942;;;0.729413743420786;0.493002923750182
98.006151;;;0.123327354720111;0.500420751261195
98.0843586;;;0.0347062788822189;0.502113160794494
98.6097577;;;0;0.498201539229132
98.6984928;;;0.78128436948262;0.497938060080844
98.7797091;;;0.712561506320425;0.477129650259027
98.8664398;;;0.888675514914081;0.470372979774457
98.9446482;;;0.900709959333519;0.502047428719885
99.0223549;;;0.644609917196481;0.544733547952453
99.1005633;;;-0.0613019906081967;0.533718425012318
99.1792724;;;0.0365174443082273;0.511652712260193
99.2569791;;;0.174635066127474;0.453719701672888
99.3356892;;;0.655467056157753;0.432354324635038
99.4128943;;;0.61585603329559;0.423619116163869
99.4916038;;;0.837572932196192;0.47856108366203
99.5703142;;;0.93751463625684;0.548007880383154
99.6480201;;;0.979336374668753;0.623341447665366
99.7257267;;;0.990128811637633;0.639406404754213
99.8044369;;;0.980353094383931;0.660005757682175
99.8826445;;;0.74862782875858;0.649232858747137
99.9608527;;;0.158811970869574;0.592163782711449
100.0295354;;;0.0473491444093926;0.546220646343211
100.10624;;;0.124893846180448;0.560543403019261
100.1844476;;;0.616030454272671;0.605121326862679
100.2621548;;;0.642595437200343;0.641118278483669
100.3403629;;;0.00980036809900586;0.591451610171458
100.4185708;;;-0.0586889651968779;0.539563533364345
100.4857492;;;-0.0289758224622695;0.472905936852156
100.5634564;;;-0.0442657783908523;0.397384366494641
100.642166;;;-0.168248780934685;0.309108585294376
100.7203744;;;-0.0898799988227282;0.226030984489733
100.7975798;;;-0.0359702353725268;0.14785226681616
100.8757877;;;-0.0291633403712738;0.0880221768830939
100.9544976;;;-0.250466423920186;0.0565392234377278
101.0322037;;;-0.863508196290721;-0.0135267258468963
101.1114152;;;-0.94205619975835;-0.095599806303727
101.1891223;;;-0.973275800246779;-0.217854133574454
101.2573033;;;-0.973732621870113;-0.342187061195258
101.3340074;;;-0.971145517604333;-0.417644437018592
101.4016881;;;-0.961767252897468;-0.487111997610945
101.4793944;;;-0.964535637000062;-0.559078137190775
101.5576026;;;-0.929283820071734;-0.627156448089305
101.6363123;;;-0.927585353429676;-0.685566953665842
101.7140184;;;-0.957992590860474;-0.752344845361054
101.7922268;;;-0.952659380800926;-0.822859395009392
101.8704352;;;-0.970612485088546;-0.895278559987644
101.9486433;;;-0.940149008097633;-0.948331066462832
102.0273525;;;-0.977074855666467;-0.957066963337889
102.1050599;;;-0.974001271812447;-0.95952427657282
102.1832678;;;-0.97239327826845;-0.959456390266795
102.2609744;;;-0.985343387433471;-0.960349526079361
102.3401851;;;-0.989995396663362;-0.961799516776209
105.5146344;;;0;-0.887817420399481
105.6083832;;;-0.357156513233899;-0.841095949340545
105.6916056;;;-0.0310545403062341;-0.772001389358584
105.7693117;;;-0.00801511440365665;-0.701265217125813
105.8475203;;;0.0232369469065526;-0.625786021912965
105.9267313;;;-0.0203067373729722;-0.554066587803122
106.0039361;;;0.462373758987183;-0.443836876720373
106.0821448;;;0.731202761532411;-0.315271355979601
106.1603529;;;0.772099789538334;-0.180719460194616
106.2385611;;;0.0761497443910414;-0.0999386127943479
106.3167687;;;-0.199842020085642;-0.0405115929341318
106.3954784;;;-0.186692269576798;0.0209231084394584
106.4746891;;;-0.0284183818463422;0.0948905711176908
106.5513934;;;0.0231379479106471;0.0966704132646636
106.6296018;;;0.079284687744076;0.130242813339892
106.70781;;;0.462497510080563;0.168208355677338
106.7860176;;;-0.658199501091994;0.118194172085928
106.864226;;;-0.87585491677044;0.0490332594953899
106.9424347;;;-0.933522335576228;-0.0212140942125529
107.0206421;;;-0.767972656320036;-0.115856126159262
107.098851;;;-0.608765650345388;-0.218930619380631
107.1770681;;;-0.0779180806045915;-0.284316609391625
107.2547737;;;-0.0450364229311022;-0.29363862226256
107.3359902;;;-0.0114147178386653;-0.279144214397408
107.4116918;;;-0.0523777386844318;-0.268812327405687
107.4898999;;;-0.205668080229774;-0.282446919589028
107.5676065;;;-0.0299146057826503;-0.286527885257743
107.6458147;;;-0.247382539613136;-0.31165613351599
107.7240231;;;-0.470896115731129;-0.383455643193813
107.802231;;;-0.169578460690509;-0.345869409316775
107.8804391;;;-0.227702281068841;-0.296011514262806
107.9586473;;;-0.108396383841482;-0.232540287206287
108.0368562;;;-0.0101806762227838;-0.174248596429576
108.1150636;;;0.0828847625773573;-0.121044718512441
108.193272;;;0.141694707226654;-0.104151427140807
108.2709784;;;-0.722734699039551;-0.156282063764534
108.3496883;;;-0.905744781090108;-0.225076684014645
108.4278962;;;-0.755016224221104;-0.279125798286697
108.5056033;;;-0.393022158755196;-0.29353765048096
108.5838115;;;0.169844612787848;-0.278171556744768
108.6399612;;;-0.089952810711572;-0.266061577598494
108.7176673;;;-0.145942440791211;-0.241065141064654
108.7963775;;;0.0673906299341325;-0.222836749478143
108.8740838;;;0.062533357791994;-0.200510931104233
108.9532948;;;0.0242196929770039;-0.190309694425887
109.0305001;;;0.0270601027348848;-0.187445019121451
109.108708;;;0.0306888516521185;-0.191460089192624
109.1869167;;;-0.186106211539657;-0.21667554448234
109.2656261;;;-0.87954836257893;-0.228738133985369
109.3323032;;;-0.911268572458033;-0.229163041013671
109.4100099;;;-0.948076854554691;-0.244013858731639
109.4776911;;;-0.893055953516848;-0.282477996790228
109.5558985;;;-0.252855680507466;-0.31499340396679
109.6341074;;;-0.236405558104662;-0.326258999920105
109.7128165;;;-0.53573738988281;-0.356243226773305
109.7910247;;;-0.459951635382488;-0.396808016413045
109.8687311;;;-0.276045504127964;-0.422852544253042
109.9474405;;;-0.161767084320181;-0.437159219429748
110.0251474;;;-0.114934190551235;-0.448081857374834
110.1033555;;;-0.00216789938477574;-0.450609299762288
110.1815708;;;-0.0599415483631557;-0.440904325671788
110.260281;;;-0.610470890015323;-0.42020605855151
110.3379871;;;-0.954392427380522;-0.423523278160932
110.4161963;;;-0.905055419456271;-0.420213936999516
110.4944039;;;-0.576856540417483;-0.395890905222641
110.5726123;;;-0.0825852022796169;-0.382793176128191
110.6533266;;;-0.10269036259015;-0.372507391857844
110.7285266;;;-0.118005211352828;-0.340374147355538
110.7967088;;;-0.0623370287050505;-0.30978840838035
110.8744149;;;-0.0103632258893708;-0.289351310054305
110.9526233;;;-0.0119323998982661;-0.277825565098773
111.0308318;;;-0.0130856919497624;-0.269991065206352
111.1085386;;;-0.0745496143005969;-0.275558889430646
111.1872475;;;-0.270640250289954;-0.291766481886554
111.8013822;;;-0.927043562534079;-0.316118225926458
111.8800919;;;-0.95293133230062;-0.316005833997235
111.9577985;;;0.0688627580181638;-0.241089051114586
112.0360067;;;0.676839802864401;-0.144650870862133
112.1142146;;;0.852545150344206;-0.0727177668141467
112.1924235;;;0.51753083579767;-0.0250084438612375
112.2706317;;;-0.22520840537135;-0.0332548434011238
112.3488398;;;-0.912849659297574;-0.098678891908241
112.4270477;;;-0.763478918608465;-0.156610868271248
112.4937251;;;-0.816726094393029;-0.218518075540076
112.5719327;;;-0.925526697238311;-0.288705845177657
112.6506427;;;-0.803290567597476;-0.344762841585109
112.728349;;;-0.734384772550569;-0.380435497143618
112.8060559;;;-0.803645835228373;-0.370943364273948
112.8842641;;;-0.921943361504012;-0.368559674212671
112.9629735;;;-0.749906764297589;-0.431541945160036
113.0411827;;;-0.493563199809498;-0.521572945365721
113.11939;;;-0.129009442371099;-0.59707714480536
113.1860677;;;-0.0658823075822486;-0.641955078911507
113.2642758;;;-0.341937563112753;-0.650934244891615
113.331455;;;-0.790080493830339;-0.641490462932597
113.4096624;;;-0.614933661111907;-0.630063904663631
113.4873693;;;-0.792229751735833;-0.628179570613078
113.566079;;;-0.95748255025378;-0.630637713152729
113.6437856;;;-0.789481348149208;-0.629575465502862
113.7224947;;;-0.751366295865015;-0.630881736527051
113.8002024;;;-0.731610192603498;-0.625340533248214
113.8789116;;;-0.718834526726923;-0.609716776726899
113.9566182;;;-0.664684012852989;-0.60316118046193
114.0348261;;;-0.844936482068895;-0.630189894481884
114.1130342;;;-0.875206490605227;-0.68758966742297
114.1807149;;;-0.750940674207325;-0.740286464855669
114.2584216;;;-0.125620601836513;-0.72364669860365
114.337131;;;0;-0.662871276001316
114.4148379;;;0;-0.615568686685016
114.4935473;;;0;-0.55462793655149
114.5727577;;;0;-0.480975432685815
114.6604918;;;0;-0.420246098212799
114.7392017;;;0;-0.362448690838567
114.8174096;;;0;-0.306170983715221
114.8951165;;;0;-0.250876020120842
114.9728229;;;0;-0.199746480670612
115.0515325;;;0;-0.134751366665313
115.1297409;;;0;-0.0674277904649107
115.2079491;;;0;-0.00966312321819334
115.2861567;;;0;0
115.3643646;;;0;0
115.4420718;;;0.469762730042691;0.0361355946186685
115.5202888;;;0.807977134234426;0.0982876818674705
115.598497;;;0.937624456048394;0.170412640025039
115.6767051;;;0.944944888448492;0.243100708367231
115.754913;;;0.941387956526492;0.315515166561577
115.8336237;;;0.757261241924965;0.373766031325035
115.9113296;;;0.485900686923631;0.411143007242238
115.989538;;;0.650882595519743;0.461210899205295
116.06925;;;0.935225872311852;0.533151350921591
116.1349248;;;0.930535948177499;0.604731039242937
116.2131332;;;0.901837187067113;0.674103130555792
116.2908396;;;0.191835681053105;0.688859721406031
116.3620292;;;0.038683522797163;0.691835377005813
116.4367279;;;0.00548455277013932;0.65612167106177
116.5144346;;;0.0171472994417549;0.595288606846949
116.5931445;;;0.0368601319734153;0.525999043456566
116.6713526;;;0.00486798356644469;0.453685435388717
116.749059;;;0.019752301554369;0.382790385006246
116.8162379;;;0.0640069098774326;0.329463128694897
116.8944461;;;0.046828887914501;0.295688374924964
116.9616253;;;-0.00337106155048666;0.245361170534946
117.0398332;;;-0.290189525878213;0.151098447597249
117.1185431;;;-0.669300015897202;0.0280341426684258
117.1887296;;;-0.20303508797244;-0.0569560323346167
117.978833;;;-0.865949598504619;-0.138324130762134
118.0685716;;;-0.794447431923929;-0.202411127279141
118.1442724;;;-0.72170447645175;-0.258348744911594
118.2234836;;;-0.247210309427155;-0.278683945593818
118.3021933;;;-0.0451904294409527;-0.284995527241077
118.3804009;;;0.0714837411956769;-0.279871238192675
118.4581083;;;0.0455364910592215;-0.277887838999994
118.536316;;;0.0410559274438667;-0.279653299187191
118.6145241;;;0.0163018028244898;-0.282001536501807
118.6927325;;;-0.0301665309533236;-0.284062726455872
118.7714424;;;-0.0495624433833841;-0.265552950879346
118.8491486;;;-0.0171580542900354;-0.215388184601872
118.9163272;;;-0.376453701146017;-0.228728077922916
118.985512;;;-0.803200015739487;-0.223901186940983
119.0617148;;;-0.710158403069421;-0.217417415490636
119.1394214;;;-0.322292733607519;-0.186693435271849
119.2181314;;;0.010458840499634;-0.166872731431327
119.2958375;;;0.00167759227179054;-0.163267498991885
119.3740459;;;0.0260423177891221;-0.166762993100082
119.4412248;;;0.0247341165317848;-0.168363175756038
119.5199347;;;0.0581080670075993;-0.167051472712674
119.5976409;;;0.253669353196706;-0.14879243037635
119.675849;;;0.260711422342418;-0.126417203199755
119.7540572;;;0.11670915932976;-0.113627079914128
119.8322653;;;0.441105020794303;-0.0783760741384098
119.910474;;;0.911567705500633;0.0207024956036402
119.9886816;;;0.923744127554673;0.153544352780114
120.06689;;;0.913630023239748;0.278451154803896
120.1450979;;;0.920655263419049;0.374062539190555
120.2268152;;;0.800351109138094;0.434823482931975
120.3015142;;;0.780614540744128;0.49474170973754
120.3802234;;;0.94102191454953;0.565124755642187
121.083596;;;0.0704739426661186;0.568643203806366
121.1733349;;;0.495551840238072;0.602292724824095
121.251041;;;0.147986106314283;0.594163244294678
121.3292494;;;0.0575175192227734;0.578532944054705
121.4079591;;;0.00292339759352739;0.569780193151918
121.4851644;;;0.170327832868179;0.548951178696062
121.5638738;;;0.533559298902514;0.519873608957745
121.6420817;;;0.0031872180238432;0.449061538993835
121.7202899;;;-0.280039122616598;0.357240835466424
121.7979967;;;-0.211421485223274;0.270158008647784
121.8767062;;;-0.030488304057608;0.206247284555807
121.9549151;;;-0.00815573958073756;0.14557264760774
122.033123;;;0.0270686670805201;0.0752685516485857
122.0998004;;;0.0471076562714896;0.073471145002845
122.178018;;;0.0112422056684855;0.0362165577282614
122.2567259;;;-0.000730993720267525;0.0247767808025267
122.334433;;;-0.0227409254025466;0.0186030542928867
122.4131429;;;-0.0203295689930497;0.0168143645554577
122.4913511;;;-0.029244065564139;0.00146268006066401
122.5690572;;;0.0131519629192203;-0.0385686534765124
122.6472651;;;0.0442812210413038;-0.0354075763213232
122.725474;;;0.0265762784122557;-0.0118217762421806
122.8036816;;;-0.0132386231293767;0.00342305930350383
122.8838951;;;-0.0134287647710496;0.00473533155631601
122.9606;;;-0.044927742549725;0.00190671594331698
123.0383064;;;-0.0442260574332904;-0.00357749363466845
123.1165145;;;-0.0435563964188405;-0.0105516515339246
123.1947224;;;-0.548122834567945;-0.0535797315521115
123.2729305;;;-0.818689535726921;-0.116499619398777
123.351139;;;-0.744337390069557;-0.172007039757778
123.4288461;;;-0.340026683456375;-0.196599125485726
123.5075553;;;0.575770064610283;-0.15005957701077
123.5852621;;;-0.422605724232531;-0.183579399099367
123.66347;;;-0.883615510249385;-0.254956070737112
123.7416779;;;-0.879810311678979;-0.324678116128745
123.8198866;;;-0.779636188476357;-0.38363177500159
123.8975935;;;-0.887683926153501;-0.450882172031009
123.9763024;;;-0.936913183777983;-0.519496436740875
124.054009;;;-0.958258923632169;-0.589806657217712
124.1347243;;;-0.875815236769042;-0.653826568013882
124.2104261;;;-0.535690368077369;-0.652870224437684
124.2891352;;;-0.0262907064661856;-0.591916468340704
124.3668418;;;-0.00987341703127259;-0.535419239645451
124.4340205;;;0.0289039398178692;-0.507039960932048
124.5122289;;;0.0612123786378014;-0.546621321391469
124.5904373;;;0.056797084141131;-0.509744182285803
124.6681442;;;0.0212012962051262;-0.44014288948161
124.7458506;;;0.0170672720332506;-0.371152306119131
124.8245605;;;0.0835084782782998;-0.304756562522619
124.9027684;;;0.152251060317777;-0.22476156356329
124.9694461;;;0.509964346605524;-0.113463291995328
125.0476539;;;0.825620137006122;0.0237581742076177
125.1268654;;;0.788297954117431;0.151766881198885
125.2045718;;;0.379222151264748;0.222144767302125
125.2827799;;;0.046071461410929;0.227711087908057
125.3690094;;;0.014890235029912;0.229615984220455
125.4391962;;;0.104326871578581;0.235417748202049
125.5169026;;;0.526853354769577;0.27123628482757
125.595612;;;0.962324296925544;0.340892224272525
125.6738212;;;0.955227735986511;0.412740411948016
125.751527;;;0.971232339768792;0.48613772485075
125.8302372;;;0.970342221240114;0.554355705078582
125.9084451;;;0.980370617931704;0.618057209510422
125.9866533;;;0.982347934906063;0.654394408610464
126.0648609;;;0.9677347462556;0.665326301629654
126.1430698;;;0.961441891028298;0.678645066007413
126.2207764;;;0.952925802448752;0.72277611609849
126.2994854;;;0.958500374539578;0.792962955569925
129.7451562;;;0;0.791817552875316
129.8293808;;;-0.793024087729562;0.722790556005459
129.9186187;;;-0.54379586487428;0.640432923725163
129.9968264;;;-0.571207471485274;0.522468941539715
130.0750345;;;0.437757277328974;0.482663521642981
130.1532424;;;0.676317311482292;0.459977750236328
130.2314511;;;0.293094240471868;0.407881751715693
130.3096587;;;0.0568677026758375;0.33684306592678
130.3878668;;;-0.0571149357577176;0.256884383568028
130.466075;;;0.050150930336225;0.186301013112692
130.5442831;;;0.00881984590808366;0.113022394257291
130.6149715;;;-0.0574596729618035;0.0353004346103248
130.6901717;;;-0.0122619021751852;-0.0393735866754263
130.7678784;;;-0.332856028290385;-0.0649778965439174
130.8465878;;;-0.81218603649889;-0.0664518926030965
130.9242947;;;-0.79590888908413;-0.0858452021577004
130.9914736;;;-0.561873364972745;-0.085127193964429
131.06918;;;-0.271563811857748;-0.1396903546711
131.1358579;;;-0.201864178438944;-0.207242776972733
131.2145675;;;-0.107673712548524;-0.238071081051225
131.2922739;;;0.0145799520020944;-0.241323984949205
131.3709838;;;-0.0310605226759589;-0.239319799327532
131.4491915;;;-0.00391578553215288;-0.243478777471253
131.5274001;;;-0.0194756144399099;-0.245655351344176
131.6051065;;;-0.0357838544592666;-0.243987980690134
131.6838162;;;-0.0314576459579431;-0.245464576365731
131.7615236;;;-0.00515948752659096;-0.220257150153132
131.8402327;;;-0.00309009026925694;-0.15801900044316
131.9074112;;;-0.0182743454617471;-0.0982009586260533
131.9851178;;;-0.203346397151277;-0.0706219611013249
132.0633264;;;-0.765851422060743;-0.108644084963094
132.1305059;;;-0.789568998503178;-0.153852148044958
132.2087133;;;-0.100180696995452;-0.153275762233183
132.2864199;;;-0.139938237714415;-0.165161776826761
132.3651296;;;-0.519983543019287;-0.202771239930094
132.443338;;;-0.834495208958064;-0.26666196480901
132.5215461;;;-0.934421416531615;-0.337042411123757
132.6012581;;;-0.970433077288918;-0.408938505187576
132.6789647;;;-0.962458881738265;-0.480553984862985
132.7561701;;;-0.974832198000293;-0.555144193360962
132.8338772;;;-0.986591852494523;-0.630798175070598
132.9125869;;;-0.983257154127225;-0.70502762189102
132.9902932;;;-0.973308365414295;-0.76425546560356
133.0690029;;;-0.959292727802522;-0.779135566045235
133.1361816;;;-0.848613986346153;-0.783677488187002
133.2143897;;;-0.0234935646991071;-0.77777847801036
133.2920966;;;0.156747378113881;-0.75495650756203
133.3708063;;;0.0414986011229355;-0.711765573397243
133.4490142;;;-0.0129230283745606;-0.648567713352359
133.5161931;;;-0.0299823164699415;-0.578995474886076
133.5939;;;-0.00745201930094802;-0.504920008887001
133.6721081;;;0.00337276951657639;-0.430625266482783
133.7503165;;;-0.0199195085507872;-0.357170444217436
133.8285244;;;-0.0152435805519793;-0.282451346375702
133.9082364;;;-0.00178085609618905;-0.206953169604084
134.5098373;;;0;-0.132083295341446
134.5995764;;;-0.935733143247122;-0.130271019606415
134.6888141;;;-0.773647322708451;-0.124504353172746
134.7675243;;;-0.283171040528924;-0.144479543621193
134.8452301;;;-0.0451517047733053;-0.160010242304823
134.9119075;;;0.111825130049562;-0.154600509310467
134.9906172;;;0.388746531843658;-0.123702850832142
135.0688248;;;0.926503605868398;-0.0501270106522701
135.1465322;;;0.917220577847457;0.021001650666838
135.2247401;;;0.763905152622482;0.0795041416749846
135.3004414;;;0.409668294913184;0.112549357326059
135.3811567;;;0.0856413751480093;0.120309738533751
135.4598658;;;0.770558014730612;0.179720420905043
135.5375727;;;0.906757628776753;0.249471007734024
135.6157809;;;0.730636960394593;0.377653323398771
135.6939888;;;-0.544393698491793;0.395288217569283
135.7722038;;;-0.886885925999592;0.348848610994617
135.8509142;;;-0.854598428054304;0.28658347843454
135.9281191;;;-0.503306604901542;0.23926565266907
136.0063285;;;-0.292557463240075;0.186857653047245
136.0850369;;;-0.736873412183018;0.0589055747355974
136.1627441;;;-0.328632480123467;-0.0369292758775507
136.2409522;;;0.836695549623688;-0.0313300145697655
136.3186593;;;0.950120936371819;0.0102432655424372
136.3973682;;;0.919442613198812;0.0743818223155758
136.4760779;;;0.789512606422759;0.0758398678303564
136.5557894;;;0.397367696188582;0.0366560268620355
136.6319927;;;0.217030885763313;-0.00285213272498599
136.7102008;;;0.394674650240803;0.0693838941005984
136.7884085;;;0.201342262651934;0.1530937547661
136.8666171;;;0.0364042639268299;0.221632423380034
136.9443238;;;0.0220247492419676;0.262042527544919
137.0115027;;;0.0361826552748342;0.287330228969143
137.0897114;;;0.0103021582041106;0.344805272845076
137.1684208;;;0.0148673954267117;0.371228340195089
137.2461269;;;0.0380269752393088;0.309792296011676
137.3243353;;;0.0374594750081154;0.239587568214468
137.4025437;;;0.0374987260947107;0.171745730744922
