lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
84.971;0.637897;0.5860831
84.971;0.637897;0.5860831
84.972;0.6360419;0.586127
84.993;0.6360419;0.586127
84.993;0.6341427;0.5862021
84.994;0.6341427;0.5862021
84.995;0.6323336;0.5855561
85.014;0.6323336;0.5855561
85.015;0.6303912;0.585053
85.016;0.6303912;0.585053
85.017;0.6284549;0.5846158
85.036;0.6284549;0.5846158
85.037;0.6266059;0.5839773
85.038;0.6245639;0.583657
85.046;0.6245639;0.583657
85.058;0.6225427;0.583381
85.059;0.6225427;0.583381
85.06;0.6225427;0.583381
85.06;0.6200622;0.5829345
85.082;0.6200622;0.5829345
85.083;0.617866;0.5821954
85.084;0.617866;0.5821954
85.085;0.6164215;0.5813564
85.105;0.6151329;0.5804073
85.106;0.6151329;0.5804073
85.106;0.6151329;0.5804073
85.107;0.614108;0.579393
85.126;0.6133828;0.578189
85.127;0.6133828;0.578189
85.128;0.6133828;0.578189
85.129;0.6123701;0.576882
85.148;0.6123701;0.576882
85.149;0.6113794;0.5758534
85.149;0.6107308;0.574875
85.15;0.6107308;0.574875
85.169;0.6099528;0.5736941
85.171;0.6099528;0.5736941
85.172;0.6099528;0.5736941
85.172;0.6092418;0.5725251
85.192;0.6092418;0.5725251
85.193;0.6085411;0.5711165
85.194;0.6085411;0.5711165
85.214;0.6080092;0.5695614
85.215;0.6083453;0.5679278
85.216;0.6083453;0.5679278
85.216;0.6101152;0.564849
85.217;0.6101152;0.564849
85.235;0.6125052;0.5614324
85.236;0.6125052;0.5614324
85.237;0.6125052;0.5614324
85.256;0.6151313;0.5577204
85.257;0.6151313;0.5577204
85.258;0.6164201;0.5535001
85.279;0.6164434;0.5505524
85.28;0.6164434;0.5505524
85.281;0.6156293;0.5477421
85.281;0.6156293;0.5477421
85.301;0.6144876;0.5447728
85.302;0.6144876;0.5447728
85.302;0.6144876;0.5447728
85.303;0.6141807;0.5428551
85.322;0.6141807;0.5428551
85.323;0.6137043;0.5411277
85.324;0.6135854;0.5395197
85.325;0.6135854;0.5395197
85.343;0.6134139;0.5381693
85.344;0.6134139;0.5381693
85.344;0.6132835;0.5372094
85.345;0.6132835;0.5372094
85.364;0.6132835;0.5372094
85.365;0.6132222;0.5361801
85.366;0.6132222;0.5361801
85.367;0.6129596;0.535358
85.386;0.6134185;0.5344755
85.387;0.6134185;0.5344755
85.388;0.6140689;0.532872
85.389;0.6140689;0.532872
85.409;0.6149371;0.531348
85.41;0.6149371;0.531348
85.411;0.6149371;0.531348
85.412;0.616048;0.5299284
85.433;0.616048;0.5299284
85.434;0.6158301;0.5283818
85.434;0.6148354;0.5272186
85.454;0.6136438;0.5260019
85.455;0.6136438;0.5260019
85.465;0.6123743;0.5246814
85.465;0.6123743;0.5246814
85.476;0.6123743;0.5246814
85.477;0.6117457;0.5242464
85.477;0.6117457;0.5242464
85.478;0.6113811;0.5237237
85.497;0.6109713;0.5237191
85.498;0.6109713;0.5237191
85.499;0.6106298;0.5238597
85.499;0.6106298;0.5238597
85.519;0.6104629;0.5240205
85.519;0.6104629;0.5240205
85.52;0.6104629;0.5240205
85.521;0.6103265;0.5241203
85.54;0.6103265;0.5241203
85.541;0.6103476;0.523616
85.542;0.6101105;0.5230057
85.542;0.6101105;0.5230057
85.563;0.6096519;0.5217919
85.564;0.6096519;0.5217919
85.565;0.608907;0.5205281
85.565;0.608907;0.5205281
85.585;0.608907;0.5205281
85.586;0.6083879;0.5191472
85.587;0.6083879;0.5191472
85.587;0.6084222;0.5175272
85.607;0.6085052;0.5161405
85.608;0.6085052;0.5161405
85.609;0.6085528;0.515461
85.61;0.6085528;0.515461
85.63;0.6087084;0.5147506
85.63;0.6087084;0.5147506
85.631;0.6087084;0.5147506
85.632;0.6086328;0.5141885
85.652;0.6086328;0.5141885
85.653;0.6087434;0.5134981
85.654;0.6092414;0.5122086
85.654;0.6092414;0.5122086
85.674;0.6094727;0.5112879
85.675;0.6094727;0.5112879
85.677;0.6090644;0.5104687
85.677;0.6090644;0.5104687
85.697;0.6090644;0.5104687
85.698;0.6086275;0.5096995
85.698;0.6086275;0.5096995
85.718;0.6084412;0.5088763
85.72;0.6080515;0.5074241
85.721;0.6080515;0.5074241
85.721;0.6084226;0.50595
85.722;0.6084226;0.50595
85.742;0.608534;0.504607
85.743;0.608534;0.504607
85.743;0.608534;0.504607
85.744;0.608698;0.5033702
85.764;0.608698;0.5033702
85.765;0.6090683;0.5021572
85.766;0.6090152;0.5009695
85.766;0.6090152;0.5009695
85.785;0.6093653;0.5003035
85.786;0.6093653;0.5003035
85.806;0.6093653;0.5003035
85.808;0.6093653;0.5003035
85.809;0.6092141;0.4992922
85.81;0.6092141;0.4992922
85.831;0.6087307;0.4985108
85.832;0.6082816;0.4975999
85.833;0.6082816;0.4975999
85.833;0.6077119;0.4964354
85.834;0.6077119;0.4964354
85.853;0.6077119;0.4964354
85.854;0.6075222;0.4956696
85.855;0.6075222;0.4956696
85.874;0.6072968;0.4950417
85.883;0.6072968;0.4950417
85.884;0.6071274;0.4944202
85.885;0.6068471;0.4935054
85.886;0.6068471;0.4935054
85.897;0.606337;0.4924605
85.898;0.606337;0.4924605
85.899;0.6061254;0.4913983
85.919;0.6061254;0.4913983
85.92;0.6061254;0.4913983
85.921;0.6059039;0.4902772
85.922;0.6059039;0.4902772
85.941;0.6056272;0.4895129
85.942;0.6051796;0.4889418
85.943;0.6051796;0.4889418
85.944;0.6049316;0.4883384
85.964;0.6049316;0.4883384
85.965;0.6047964;0.4877694
85.966;0.6047964;0.4877694
85.967;0.6047964;0.4877694
85.986;0.6047722;0.4871374
85.987;0.6047722;0.4871374
85.988;0.6054034;0.4863039
85.989;0.6063159;0.4852569
85.989;0.6063159;0.4852569
86.009;0.6073708;0.4840758
86.011;0.6073708;0.4840758
86.032;0.608063;0.4822307
86.033;0.608063;0.4822307
86.034;0.608063;0.4822307
86.035;0.6083597;0.4800106
86.035;0.6083597;0.4800106
86.055;0.6080231;0.4781165
86.055;0.607836;0.4763946
86.056;0.607836;0.4763946
86.057;0.6077369;0.4751763
86.058;0.6077369;0.4751763
86.076;0.607601;0.4739965
86.077;0.607601;0.4739965
86.078;0.607601;0.4739965
86.098;0.6073948;0.4726762
86.099;0.6073948;0.4726762
86.1;0.6073628;0.471064
86.101;0.6073628;0.471064
86.101;0.6076008;0.4693701
86.12;0.6079017;0.4675714
86.12;0.6079017;0.4675714
86.144;0.6087052;0.4662112
86.144;0.6087052;0.4662112
86.145;0.6087052;0.4662112
86.147;0.6090509;0.4651888
86.147;0.6090509;0.4651888
86.165;0.6093996;0.4641868
86.166;0.6097001;0.4639691
86.167;0.6097001;0.4639691
86.168;0.6098139;0.4633826
86.187;0.6098139;0.4633826
86.188;0.6101674;0.4628756
86.189;0.6101674;0.4628756
86.19;0.6101674;0.4628756
86.211;0.6107432;0.462404
86.212;0.6107432;0.462404
86.213;0.6115443;0.4618927
86.214;0.6115443;0.4618927
86.214;0.6121399;0.4617954
86.234;0.6127506;0.462028
86.235;0.6127506;0.462028
86.256;0.6130931;0.4624031
86.256;0.6130931;0.4624031
86.257;0.6130931;0.4624031
86.259;0.6135935;0.462597
86.26;0.6135935;0.462597
86.279;0.6142842;0.4627357
86.28;0.6144706;0.4621909
86.281;0.6144706;0.4621909
86.281;0.6148834;0.4617182
86.291;0.6148834;0.4617182
86.3;0.614652;0.4610526
86.301;0.614652;0.4610526
86.322;0.6142808;0.4597499
86.323;0.6142808;0.4597499
86.324;0.6142808;0.4597499
86.325;0.6138303;0.4584574
86.326;0.6132408;0.4564818
86.327;0.6132408;0.4564818
86.345;0.6130025;0.4548443
86.346;0.6130025;0.4548443
86.367;0.6133084;0.4539673
86.368;0.6133084;0.4539673
86.369;0.6133084;0.4539673
86.37;0.613956;0.4532384
86.37;0.613956;0.4532384
86.39;0.6149215;0.4529136
86.392;0.6160605;0.4522386
86.393;0.6160605;0.4522386
86.394;0.6167934;0.4510788
86.395;0.6167934;0.4510788
86.414;0.6175458;0.4500617
86.415;0.6175458;0.4500617
86.415;0.6175458;0.4500617
86.416;0.6183249;0.4492542
86.435;0.6183249;0.4492542
86.436;0.6189751;0.4487581
86.437;0.6194853;0.4483587
86.437;0.6194853;0.4483587
86.456;0.6200539;0.4478046
86.457;0.6200539;0.4478046
86.479;0.6200542;0.4470545
86.48;0.6200542;0.4470545
86.481;0.6200542;0.4470545
86.481;0.620526;0.4462308
86.482;0.620526;0.4462308
86.501;0.6208373;0.4451267
86.501;0.6213324;0.4444946
86.502;0.6213324;0.4444946
86.523;0.621962;0.444232
86.523;0.621962;0.444232
86.525;0.6221641;0.444008
86.525;0.6221641;0.444008
86.526;0.6221641;0.444008
86.546;0.6231355;0.4441023
86.546;0.6231355;0.4441023
86.547;0.6245065;0.4437717
86.567;0.6261534;0.4428812
86.569;0.6261534;0.4428812
86.57;0.6280512;0.4418981
86.57;0.6280512;0.4418981
86.591;0.6300731;0.4409042
86.591;0.6321651;0.4402265
86.593;0.6321651;0.4402265
86.594;0.6321651;0.4402265
86.613;0.6350596;0.4399983
86.614;0.6384347;0.4399194
86.615;0.6384347;0.4399194
86.635;0.6419544;0.4397811
86.635;0.6419544;0.4397811
86.637;0.6452427;0.4392474
86.638;0.6452427;0.4392474
86.638;0.6452427;0.4392474
86.657;0.6478781;0.4381513
86.658;0.6478781;0.4381513
86.659;0.6498554;0.4368526
86.68;0.6514425;0.4360329
86.681;0.6514425;0.4360329
86.681;0.6527428;0.4352831
86.682;0.6527428;0.4352831
86.702;0.6534452;0.4348604
86.703;0.6534452;0.4348604
86.703;0.6534452;0.4348604
86.704;0.6547163;0.4347724
86.724;0.6547163;0.4347724
86.725;0.6563457;0.4345669
86.726;0.6581774;0.4345929
86.727;0.6581774;0.4345929
86.749;0.6603121;0.4343511
86.75;0.6603121;0.4343511
86.751;0.661508;0.4337159
86.752;0.661508;0.4337159
86.752;0.661508;0.4337159
86.752;0.6620853;0.4327476
86.771;0.6620853;0.4327476
86.772;0.6623308;0.4318613
86.772;0.6629611;0.430794
86.773;0.6629611;0.430794
86.791;0.6641832;0.4301109
86.792;0.6641832;0.4301109
86.815;0.6658126;0.4299669
86.816;0.6658126;0.4299669
86.816;0.6658126;0.4299669
86.817;0.6680174;0.4301006
86.818;0.6680174;0.4301006
86.837;0.6700341;0.4305427
86.838;0.6717562;0.4309213
86.839;0.6717562;0.4309213
86.86;0.6729467;0.4308173
86.861;0.6729467;0.4308173
86.862;0.6738343;0.4307427
86.862;0.6738343;0.4307427
86.863;0.6738343;0.4307427
86.882;0.6738795;0.4307775
86.883;0.6738795;0.4307775
86.884;0.6737118;0.4304823
86.884;0.6736065;0.4303552
86.885;0.6736065;0.4303552
86.903;0.6733297;0.4299503
86.904;0.6733297;0.4299503
86.924;0.6730985;0.4294136
86.926;0.6730985;0.4294136
86.927;0.6730985;0.4294136
86.929;0.6734014;0.4288307
86.948;0.6739019;0.4280499
86.949;0.6743511;0.4271191
86.95;0.6743511;0.4271191
86.97;0.6752216;0.4264078
86.971;0.6752216;0.4264078
86.972;0.6751757;0.4262437
86.973;0.6751757;0.4262437
86.973;0.6751757;0.4262437
86.992;0.6747558;0.4262663
86.993;0.6747558;0.4262663
86.994;0.673866;0.4261519
87.015;0.6725798;0.4257908
87.016;0.6725798;0.4257908
87.017;0.671887;0.4253885
87.018;0.671887;0.4253885
87.037;0.6710767;0.4246034
87.038;0.6710767;0.4246034
87.039;0.6710767;0.4246034
87.04;0.6708035;0.4241276
87.06;0.6708035;0.4241276
87.061;0.6712643;0.4239201
87.062;0.6714758;0.4230428
87.063;0.6714758;0.4230428
87.083;0.672183;0.4224646
87.084;0.672183;0.4224646
87.085;0.6729402;0.4214551
87.086;0.6729402;0.4214551
87.087;0.6729402;0.4214551
87.105;0.6735239;0.420545
87.106;0.6735239;0.420545
87.114;0.6745569;0.4201057
87.126;0.6754352;0.4195378
87.127;0.6754352;0.4195378
87.128;0.6768317;0.4193144
87.129;0.6768317;0.4193144
87.149;0.6782483;0.4191079
87.15;0.6782483;0.4191079
87.151;0.6782483;0.4191079
87.152;0.6794854;0.4188926
87.172;0.6794854;0.4188926
87.173;0.6807106;0.418858
87.174;0.6816064;0.4185073
87.175;0.6816064;0.4185073
87.194;0.6823248;0.4181428
87.195;0.6823248;0.4181428
87.196;0.6836234;0.4180584
87.197;0.6836234;0.4180584
87.217;0.6836234;0.4180584
87.218;0.6850165;0.4180409
87.218;0.6850165;0.4180409
87.219;0.686367;0.4182211
87.238;0.6881263;0.4185674
87.239;0.6881263;0.4185674
87.24;0.6896272;0.4189588
87.24;0.6896272;0.4189588
87.26;0.6910439;0.4188401
87.261;0.6910439;0.4188401
87.262;0.6910439;0.4188401
87.263;0.6925349;0.4190169
87.282;0.6925349;0.4190169
87.283;0.6940765;0.4191264
87.284;0.6951753;0.4187561
87.284;0.6951753;0.4187561
87.303;0.6962049;0.4188125
87.304;0.6962049;0.4188125
87.305;0.6968312;0.4184957
87.306;0.6968312;0.4184957
87.325;0.6968312;0.4184957
87.326;0.6968547;0.4185392
87.328;0.6968547;0.4185392
87.329;0.6973853;0.4188216
87.349;0.6972614;0.4189408
87.35;0.6972614;0.4189408
87.351;0.6972401;0.4189316
87.352;0.6972401;0.4189316
87.371;0.6970975;0.4183053
87.372;0.6970975;0.4183053
87.373;0.6970975;0.4183053
87.374;0.696372;0.4175154
87.394;0.696372;0.4175154
87.395;0.6963887;0.4171855
87.396;0.6963887;0.4171855
87.396;0.6968479;0.4177598
87.416;0.6977478;0.4186637
87.417;0.6977478;0.4186637
87.418;0.6986668;0.4192482
87.438;0.6986668;0.4192482
87.44;0.6998073;0.419406
87.44;0.6998073;0.419406
87.441;0.7010788;0.4190869
87.46;0.7023077;0.4181196
87.462;0.7023077;0.4181196
87.463;0.7042481;0.417918
87.464;0.7042481;0.417918
87.483;0.706204;0.4176902
87.484;0.706204;0.4176902
87.485;0.706204;0.4176902
87.485;0.7078121;0.4176891
87.505;0.7093843;0.4183151
87.506;0.710798;0.4189284
87.526;0.7128952;0.4201892
87.532;0.71509;0.4212772
87.546;0.71509;0.4212772
87.551;0.7173669;0.4221959
87.552;0.7190654;0.4227363
87.572;0.7198541;0.4230098
87.573;0.7198541;0.4230098
87.573;0.720589;0.4232247
87.574;0.720589;0.4232247
87.595;0.7210258;0.4235252
87.596;0.7210258;0.4235252
87.596;0.7210258;0.4235252
87.597;0.7223397;0.424168
87.617;0.723267;0.4243887
87.618;0.7237082;0.4242063
87.619;0.7237082;0.4242063
87.638;0.7241495;0.4237827
87.639;0.7241495;0.4237827
87.64;0.7241003;0.4233545
87.661;0.7246938;0.4232043
87.662;0.7247552;0.4228534
87.684;0.7252696;0.4221369
87.685;0.7256293;0.4210786
87.705;0.7257251;0.4199749
87.706;0.7257251;0.4199749
87.707;0.7257251;0.4199749
87.708;0.7272549;0.4194506
87.729;0.7272549;0.4194506
87.73;0.7284431;0.4193468
87.731;0.7298179;0.4198273
87.731;0.7298179;0.4198273
87.751;0.7308527;0.4203253
87.752;0.7308527;0.4203253
87.753;0.73148;0.4204921
87.773;0.73148;0.4204921
87.774;0.7322532;0.4204469
87.774;0.7322532;0.4204469
87.775;0.7330047;0.4200184
87.794;0.7344349;0.4200825
87.795;0.7344349;0.4200825
87.796;0.7353142;0.4199261
87.797;0.7353142;0.4199261
87.815;0.7363932;0.4203239
87.816;0.7363932;0.4203239
87.817;0.737561;0.4206002
87.837;0.737561;0.4206002
87.837;0.7388136;0.4207043
87.838;0.7398591;0.4215487
87.839;0.7398591;0.4215487
87.857;0.7407769;0.4224795
87.858;0.7407769;0.4224795
87.878;0.7417765;0.4240946
87.879;0.7417765;0.4240946
87.88;0.7417765;0.4240946
87.881;0.7422009;0.4254122
87.882;0.7422009;0.4254122
87.901;0.7426364;0.4269031
87.902;0.7427897;0.4277837
87.903;0.7427897;0.4277837
87.923;0.7424135;0.4283315
87.924;0.7424135;0.4283315
87.924;0.7419829;0.4288808
87.925;0.7419829;0.4288808
87.945;0.7419829;0.4288808
87.946;0.7423462;0.42927
87.947;0.7423462;0.42927
87.955;0.7426729;0.4300748
87.956;0.7430066;0.4301575
87.967;0.7430066;0.4301575
87.968;0.7431744;0.4302014
87.969;0.7431744;0.4302014
87.989;0.7429519;0.4297593
87.989;0.7429519;0.4297593
87.99;0.7429519;0.4297593
87.991;0.7428091;0.4292988
88.011;0.7428091;0.4292988
88.012;0.742896;0.4291806
88.013;0.7434953;0.428867
88.014;0.7434953;0.428867
88.033;0.743988;0.429
88.034;0.743988;0.429
88.034;0.7449298;0.4295195
88.035;0.7449298;0.4295195
88.054;0.7449298;0.4295195
88.055;0.7456263;0.4298561
88.056;0.7456263;0.4298561
88.057;0.7461658;0.4305403
88.076;0.7467461;0.4306803
88.078;0.7467461;0.4306803
88.079;0.7473476;0.4307665
88.079;0.7473476;0.4307665
88.1;0.7477654;0.4309645
88.101;0.7477654;0.4309645
88.101;0.7477654;0.4309645
88.102;0.7477633;0.4308723
88.121;0.7477633;0.4308723
88.122;0.7487568;0.4315783
88.123;0.7494863;0.4322536
88.124;0.7494863;0.4322536
88.143;0.7504018;0.4328017
88.144;0.7527813;0.4340413
88.166;0.7547413;0.4356144
88.167;0.7570999;0.4371621
88.186;0.7601276;0.4389118
88.188;0.7621138;0.4406804
88.208;0.7638215;0.4417229
88.209;0.7655023;0.4427492
88.23;0.7661147;0.4438889
88.231;0.7669387;0.4444615
88.251;0.7672275;0.4446531
88.252;0.7668509;0.4443958
88.273;0.7675657;0.4449844
88.294;0.7683388;0.4461343
88.295;0.7692405;0.4475345
88.296;0.7702153;0.449012
88.316;0.7705294;0.4496495
88.337;0.7709044;0.4499656
88.338;0.7707747;0.4502226
88.339;0.770794;0.4506723
88.359;0.7709306;0.4507789
88.38;0.7704691;0.450667
88.382;0.7707058;0.4507002
88.402;0.7706805;0.4504052
88.403;0.7707718;0.45078
88.422;0.7706292;0.4509633
88.423;0.7708674;0.4511487
88.445;0.7710951;0.4514982
88.454;0.7706988;0.4513863
88.467;0.7711247;0.4517207
88.469;0.7707702;0.4518913
88.469;0.7707702;0.4518913
88.489;0.7708614;0.4520512
88.491;0.7714214;0.4522266
88.51;0.7716124;0.4522021
88.512;0.7728419;0.4528446
88.534;0.7736769;0.453599
88.535;0.7745882;0.4544285
88.556;0.7756973;0.454978
88.557;0.7762915;0.4552097
88.578;0.777557;0.455669
88.579;0.7786002;0.4562988
88.6;0.7795314;0.4569444
88.601;0.7800215;0.4570201
88.622;0.7800215;0.4570201
88.623;0.7804725;0.4569263
88.624;0.781067;0.4574718
88.625;0.781067;0.4574718
88.644;0.781689;0.457808
88.646;0.7816252;0.4589053
88.647;0.7816252;0.4589053
88.668;0.7811814;0.4605508
88.669;0.7805577;0.461403
88.689;0.7789029;0.4620626
88.712;0.787193;0.4682847
88.713;0.7958592;0.4740503
88.714;0.7958592;0.4740503
88.715;0.7958592;0.4740503
88.715;0.8050277;0.4805057
88.735;0.8050277;0.4805057
88.736;0.8153543;0.4875863
88.736;0.8163081;0.4885887
88.757;0.8168508;0.4893141
88.758;0.8168508;0.4893141
88.759;0.8170872;0.4893628
88.76;0.8170872;0.4893628
88.78;0.8170872;0.4893628
88.78;0.8172229;0.4898488
88.781;0.8172229;0.4898488
88.782;0.8175883;0.4899704
88.801;0.8182679;0.490563
88.802;0.8182679;0.490563
88.803;0.8192173;0.4915996
88.804;0.8192173;0.4915996
88.824;0.8202033;0.492431
88.825;0.8202033;0.492431
88.846;0.8202033;0.492431
88.847;0.8215176;0.4940979
88.848;0.8229077;0.4953375
88.849;0.8229077;0.4953375
88.868;0.8229077;0.4953375
88.869;0.823971;0.49641
88.87;0.8255284;0.4973801
88.871;0.8255284;0.4973801
88.89;0.8269336;0.4979758
88.892;0.8276755;0.4988525
88.913;0.828356;0.4992973
88.915;0.8278645;0.499477
88.935;0.8280004;0.5002655
88.936;0.8280004;0.5002655
88.937;0.8280004;0.5002655
88.938;0.8284582;0.5009682
88.958;0.8284582;0.5009682
88.959;0.8290442;0.5018008
88.96;0.8299491;0.5032792
88.961;0.8299491;0.5032792
88.983;0.8300334;0.5042551
88.984;0.8300334;0.5042551
88.985;0.8303216;0.505268
88.985;0.8303216;0.505268
89.007;0.8303216;0.505268
89.007;0.8306297;0.5063882
89.008;0.8306297;0.5063882
89.009;0.8305832;0.5067924
89.028;0.8311302;0.5073938
89.03;0.8311302;0.5073938
89.03;0.8307741;0.5077777
89.031;0.8307741;0.5077777
89.051;0.8301072;0.5079359
89.051;0.8301072;0.5079359
89.052;0.8301072;0.5079359
89.053;0.8301659;0.508739
89.072;0.8301659;0.508739
89.072;0.8297726;0.5092114
89.073;0.8299677;0.5097614
89.074;0.8299677;0.5097614
89.093;0.8302079;0.5108357
89.094;0.8302079;0.5108357
89.095;0.8306174;0.5120352
89.096;0.8306174;0.5120352
89.114;0.8306174;0.5120352
89.115;0.8310615;0.5130602
89.116;0.8310615;0.5130602
89.116;0.8320592;0.5140912
89.137;0.8334352;0.5148438
89.138;0.8334352;0.5148438
89.139;0.83446;0.515134
89.14;0.83446;0.515134
89.159;0.8356554;0.5154995
89.16;0.8356554;0.5154995
89.161;0.8356554;0.5154995
89.162;0.8362505;0.5155879
89.182;0.8362505;0.5155879
89.183;0.8366536;0.5159983
89.184;0.8368438;0.5164943
89.185;0.8368438;0.5164943
89.204;0.8369757;0.5171972
89.205;0.8369757;0.5171972
89.205;0.8369809;0.5181351
89.206;0.8369809;0.5181351
89.226;0.8369809;0.5181351
89.227;0.8373034;0.5188113
89.228;0.8373034;0.5188113
89.23;0.8374739;0.5189741
89.249;0.8372638;0.5191934
89.25;0.8372638;0.5191934
89.251;0.8374213;0.5192171
89.252;0.8374213;0.5192171
89.271;0.8371931;0.5195085
89.272;0.8371931;0.5195085
89.272;0.8371931;0.5195085
89.273;0.8371552;0.5203515
89.293;0.8371552;0.5203515
89.294;0.8374937;0.5211848
89.295;0.8373023;0.5220708
89.296;0.8373023;0.5220708
89.315;0.8371248;0.5222517
89.316;0.8371248;0.5222517
89.317;0.8371735;0.5224576
89.336;0.8371735;0.5224576
89.339;0.8371735;0.5224576
89.34;0.8370671;0.5224679
89.341;0.8370671;0.5224679
89.342;0.8369809;0.5222062
89.37;0.8367276;0.5219728
89.383;0.8358679;0.5210611
89.384;0.8358679;0.5210611
89.406;0.8358679;0.5210611
89.407;0.807863;0.5100808
89.43;0.807863;0.5100808
89.431;0.7521341;0.4920065
89.453;0.7521341;0.4920065
89.454;0.7521341;0.4920065
89.474;0.6778934;0.4662109
89.475;0.6036332;0.4416462
