lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.594;0.7400355;2.912606
19.614;0.7397171;2.912344
19.615;0.7393695;2.912124
19.616;0.7390748;2.911778
19.616;0.7388052;2.911289
19.635;0.7386611;2.910935
19.636;0.7384367;2.910441
19.637;0.7382557;2.910585
19.637;0.7380407;2.910214
19.657;0.7380666;2.910924
19.658;0.738167;2.910648
19.658;0.7382357;2.910882
19.659;0.7380973;2.911351
19.678;0.7382025;2.911786
19.679;0.7384341;2.911751
19.68;0.7383928;2.911493
19.7;0.7382839;2.911186
19.7;0.738282;2.910677
19.701;0.7381255;2.910751
19.701;0.738269;2.910885
19.702;0.738187;2.91084
19.721;0.7382668;2.910605
19.721;0.7382364;2.910478
19.722;0.7385513;2.910938
19.742;0.7389717;2.9107
19.742;0.739252;2.910856
19.743;0.7393724;2.910154
19.744;0.7392126;2.910041
19.763;0.7392786;2.908834
19.764;0.7393342;2.909124
19.764;0.73935;2.908687
19.765;0.7393551;2.909127
19.785;0.7390854;2.909068
19.786;0.7390111;2.909344
19.787;0.7387204;2.909482
19.807;0.7388389;2.909776
19.807;0.7389382;2.909807
19.808;0.7389112;2.910044
19.808;0.7389727;2.909739
19.809;0.7388072;2.909389
19.827;0.7389258;2.908942
19.828;0.7387738;2.908638
19.829;0.7389178;2.908564
19.853;0.7389216;2.908564
19.854;0.7389032;2.908557
19.855;0.7389372;2.908538
19.855;0.7389128;2.908492
19.87;0.7388642;2.908817
19.871;0.7387972;2.908608
19.871;0.7389126;2.909345
19.872;0.7389758;2.908584
19.891;0.7390853;2.908739
19.892;0.739121;2.908307
19.892;0.7388974;2.908182
19.893;0.7389631;2.908017
19.912;0.7389941;2.907568
19.913;0.7385267;2.908725
19.913;0.7386165;2.908271
19.933;0.7384648;2.909227
19.934;0.7382133;2.908777
19.935;0.7382565;2.908974
19.935;0.7385098;2.908754
19.954;0.7378312;2.907221
19.955;0.7379439;2.907178
19.956;0.7367761;2.902524
19.976;0.7369717;2.902602
19.976;0.7351289;2.89723
19.977;0.7356443;2.897818
19.977;0.7336937;2.892964
19.978;0.734006;2.893104
19.997;0.7325227;2.889172
19.998;0.7328212;2.889319
20.02;0.7322972;2.887382
20.021;0.7323782;2.886961
20.021;0.7321854;2.886417
20.022;0.7322556;2.886225
20.023;0.7321671;2.885456
20.024;0.7325532;2.885522
20.041;0.7325723;2.885632
20.042;0.7328291;2.885546
20.043;0.7328678;2.885578
20.063;0.7331543;2.885961
20.064;0.7335763;2.885995
20.064;0.7337318;2.885931
20.065;0.7339028;2.88554
20.085;0.7338283;2.885922
20.085;0.7340004;2.885479
20.086;0.734023;2.88589
20.087;0.7344983;2.885753
20.105;0.7346399;2.885995
20.106;0.7347208;2.885559
20.107;0.7348553;2.886465
20.107;0.7350883;2.886353
20.127;0.7354783;2.887184
20.128;0.7359796;2.887144
20.128;0.7363358;2.888952
20.148;0.7365163;2.888853
20.148;0.7369745;2.890791
20.149;0.7372014;2.890768
20.149;0.7378142;2.89219
20.15;0.7379279;2.892127
20.169;0.7381424;2.893655
20.17;0.7380987;2.89349
20.171;0.7382264;2.894369
20.19;0.7383559;2.894348
20.191;0.7385203;2.895826
20.192;0.7385825;2.896148
20.192;0.7386676;2.897438
20.211;0.7386091;2.897263
20.212;0.7387263;2.898391
20.213;0.7385715;2.898011
20.221;0.7384848;2.898812
20.233;0.7381731;2.89804
20.234;0.7379662;2.898112
20.235;0.7375673;2.897154
20.255;0.7374967;2.897005
20.256;0.7371749;2.897034
20.256;0.7371526;2.89675
20.257;0.7368083;2.896452
20.277;0.7371504;2.896367
20.278;0.73681;2.896242
20.278;0.7371274;2.896596
20.279;0.7370444;2.896615
20.298;0.7373579;2.897085
20.299;0.737413;2.89704
20.3;0.7380272;2.897015
20.3;0.7387904;2.896212
20.32;0.7401015;2.896245
20.321;0.7438904;2.891786
20.321;0.7474008;2.886508
20.322;0.7490758;2.886112
20.342;0.7506966;2.885672
20.343;0.7543136;2.88102
20.343;0.7556786;2.881105
20.344;0.7587173;2.877012
20.363;0.7592381;2.876702
20.364;0.7593665;2.876632
20.365;0.7592642;2.876964
20.366;0.7596915;2.877612
20.385;0.7594497;2.877928
20.386;0.7599615;2.877906
20.386;0.7596542;2.878386
20.387;0.7604524;2.879369
20.406;0.7604311;2.880148
20.407;0.7613201;2.880786
20.407;0.7617602;2.881456
20.427;0.7628236;2.882078
20.428;0.7633217;2.883431
20.429;0.7645498;2.883922
20.429;0.7651395;2.885085
20.43;0.7663262;2.885469
20.448;0.7668474;2.886759
20.449;0.7681799;2.887136
20.449;0.7684322;2.888364
20.469;0.7697009;2.888802
20.47;0.7700942;2.889658
20.471;0.7710989;2.890491
20.471;0.7711767;2.891419
20.49;0.772095;2.891861
20.491;0.7720718;2.893153
20.491;0.7728171;2.893981
20.512;0.7728702;2.894799
20.512;0.7733496;2.895267
20.513;0.7732408;2.895284
20.514;0.7735195;2.895599
20.534;0.773738;2.895754
20.535;0.7736894;2.896518
20.535;0.7738152;2.896258
20.536;0.773333;2.897267
20.556;0.7731262;2.896972
20.556;0.7726535;2.898322
20.557;0.7724219;2.898256
20.558;0.7714998;2.899622
20.577;0.7709959;2.898973
20.578;0.7700633;2.89978
20.578;0.7695956;2.899206
20.579;0.7686605;2.899612
20.599;0.7683715;2.899081
20.6;0.7673399;2.898813
20.6;0.7669001;2.898045
20.601;0.7661623;2.898116
20.621;0.765687;2.897654
20.621;0.7647148;2.897601
20.622;0.7641737;2.89691
20.623;0.7632087;2.896087
20.642;0.7624636;2.895154
20.643;0.7614196;2.894607
20.644;0.7609121;2.894308
20.664;0.7598118;2.893339
20.665;0.7594942;2.892906
20.665;0.7586612;2.89224
20.666;0.7583001;2.89187
20.667;0.75766;2.891964
20.685;0.7576277;2.8918
20.686;0.756972;2.892545
20.687;0.7566666;2.892022
20.706;0.7563356;2.892729
20.707;0.7558845;2.892381
20.707;0.7553934;2.893382
20.708;0.7549734;2.892846
20.728;0.7546226;2.894002
20.728;0.7546479;2.893241
20.729;0.7551135;2.892838
20.729;0.7559612;2.892151
20.748;0.758446;2.88599
20.749;0.7597224;2.88557
20.75;0.7623574;2.878576
20.75;0.7639049;2.878342
20.77;0.7661889;2.871164
20.771;0.7670386;2.871052
20.771;0.7684307;2.864999
20.791;0.7686402;2.865159
20.792;0.7675307;2.865037
20.792;0.767241;2.864966
20.793;0.7660164;2.865501
20.812;0.7654641;2.865355
20.813;0.7641975;2.865685
20.814;0.7636646;2.865535
20.814;0.7622696;2.866233
20.834;0.7617745;2.865962
20.834;0.7604614;2.866481
20.835;0.7601344;2.866138
20.836;0.7587365;2.866641
20.855;0.7582838;2.866013
20.856;0.7570901;2.866991
20.856;0.7566392;2.866122
20.877;0.7556136;2.866717
20.878;0.7550358;2.865732
20.878;0.7541034;2.866615
20.879;0.753278;2.865878
20.879;0.7525903;2.867061
20.898;0.7519808;2.866915
20.898;0.7513634;2.86746
20.899;0.7510873;2.868071
20.919;0.7505306;2.869049
20.919;0.7501513;2.869374
20.92;0.7495788;2.869639
20.921;0.7495602;2.869308
20.94;0.7493591;2.869159
20.94;0.7499683;2.868705
20.941;0.7531812;2.864307
20.941;0.7544268;2.863823
20.968;0.7573503;2.858374
20.969;0.7593199;2.858938
20.969;0.7628812;2.85375
20.982;0.7651169;2.855205
20.983;0.7685885;2.849604
20.983;0.7701458;2.851016
20.984;0.770692;2.850166
20.984;0.7714636;2.851282
21.004;0.7725998;2.851553
21.005;0.7727556;2.852357
21.005;0.7735596;2.852794
21.025;0.7733767;2.853737
21.026;0.7738938;2.854239
21.026;0.7738571;2.85497
21.027;0.7740778;2.854817
21.046;0.7741586;2.856061
21.047;0.7744454;2.855613
21.047;0.7746387;2.856787
21.048;0.7746794;2.856325
21.067;0.7749621;2.857294
21.068;0.7750213;2.857117
21.068;0.7750786;2.858207
21.069;0.7749523;2.858081
21.089;0.7748534;2.858356
21.09;0.7744608;2.857919
21.09;0.774214;2.857809
21.111;0.7738888;2.856596
21.111;0.77371;2.856374
21.112;0.7731885;2.855385
21.113;0.7730812;2.854733
21.132;0.7724938;2.853726
21.133;0.7723886;2.853519
21.133;0.771764;2.85221
21.133;0.7719376;2.85219
21.153;0.7712722;2.851269
21.153;0.7713817;2.850764
21.154;0.7709522;2.849652
21.155;0.7711607;2.84909
21.175;0.770825;2.847705
21.175;0.7711897;2.847365
21.176;0.7710133;2.846286
21.176;0.7714176;2.845942
21.196;0.7714974;2.844737
21.197;0.7719306;2.845077
21.197;0.7721378;2.843849
21.198;0.772832;2.844718
21.265;0.7729865;2.844392
21.266;0.7734246;2.844444
21.267;0.773707;2.843983
21.267;0.774302;2.844125
21.268;0.774722;2.844371
21.268;0.7753638;2.844464
21.269;0.775928;2.844811
21.27;0.7763159;2.844426
21.271;0.7771847;2.845031
21.272;0.777537;2.845571
21.272;0.77863;2.846839
21.273;0.7787356;2.847573
21.287;0.7798616;2.849009
21.288;0.7798762;2.849665
21.289;0.7807996;2.85193
21.289;0.7805958;2.853692
21.308;0.7814637;2.855648
21.309;0.7813939;2.857285
21.31;0.781937;2.859044
21.31;0.7816864;2.860237
21.329;0.7819867;2.861729
21.33;0.7817556;2.862245
21.331;0.7819865;2.862955
21.332;0.7819623;2.863246
21.351;0.7818294;2.863636
21.352;0.781978;2.863588
21.352;0.7816957;2.863663
21.373;0.7819575;2.863163
21.373;0.7816786;2.862742
21.374;0.7816461;2.86233
21.375;0.7811931;2.861737
21.394;0.7812231;2.860776
21.395;0.7809305;2.859528
21.396;0.7806895;2.858434
21.396;0.7805144;2.85759
21.416;0.7804764;2.857272
21.417;0.7803428;2.856242
21.417;0.7804976;2.856015
21.418;0.7805861;2.854881
21.437;0.7806557;2.85466
21.438;0.7809932;2.854173
21.439;0.781671;2.854336
21.439;0.7824373;2.85331
21.459;0.7834077;2.853812
21.459;0.784737;2.852883
21.46;0.7856878;2.853336
21.461;0.7872605;2.852194
21.48;0.7883334;2.853116
21.481;0.790188;2.851897
21.482;0.790975;2.852291
21.501;0.792863;2.851129
21.502;0.7931479;2.850902
21.502;0.7948542;2.850365
21.503;0.7951328;2.850202
21.524;0.7967013;2.850536
21.524;0.7969202;2.849281
21.525;0.7981684;2.849257
21.526;0.7981787;2.848218
21.545;0.7987642;2.848612
21.546;0.7986868;2.848052
21.547;0.7990794;2.848225
21.547;0.7990557;2.847059
21.566;0.7995166;2.846792
21.567;0.799513;2.84695
21.568;0.7999394;2.847393
21.568;0.7998748;2.84796
21.588;0.800774;2.848159
21.588;0.8009992;2.848568
21.589;0.8017638;2.848896
21.589;0.8020194;2.85025
21.609;0.8025895;2.850901
21.609;0.8027503;2.851953
21.61;0.8033399;2.852745
21.63;0.803688;2.853522
21.63;0.8040723;2.85429
21.631;0.8042665;2.855061
21.631;0.8045441;2.85565
21.651;0.8046484;2.856096
21.651;0.805088;2.85645
21.652;0.805106;2.856797
21.653;0.8052566;2.85698
21.673;0.8050132;2.85735
21.674;0.8051991;2.857393
21.675;0.8050901;2.858013
21.676;0.8052617;2.857789
21.696;0.80509;2.858246
21.696;0.8049987;2.857596
21.705;0.804862;2.85813
21.705;0.8048636;2.857133
21.717;0.8048869;2.857832
21.718;0.8047501;2.856736
21.719;0.8045432;2.856754
21.719;0.8044193;2.855751
21.739;0.8044449;2.856161
21.74;0.8045554;2.854604
21.74;0.8045539;2.854771
21.741;0.8046454;2.853329
21.76;0.8048291;2.852937
21.761;0.8049173;2.851639
21.762;0.8055114;2.851839
21.782;0.8057075;2.85062
21.783;0.806264;2.850855
21.784;0.8061935;2.850895
21.784;0.8068369;2.850966
21.785;0.8067128;2.851152
21.804;0.8070253;2.851068
21.804;0.8067929;2.851477
21.805;0.8064501;2.850904
21.825;0.8060311;2.852602
21.826;0.8058755;2.851955
21.846;0.8056023;2.851512
21.847;0.8053583;2.850995
21.867;0.8051981;2.850398
21.868;0.8047068;2.849944
21.868;0.804267;2.849364
21.888;0.8077523;2.847097
21.889;0.8074235;2.847067
21.909;0.8072958;2.847809
21.91;0.80667;2.852434
21.91;0.8063257;2.852876
21.911;0.806146;2.857677
21.931;0.8056896;2.858108
21.931;0.8058583;2.862287
21.932;0.8054374;2.86277
21.933;0.8020504;2.870776
21.952;0.8015354;2.870454
21.953;0.802732;2.871224
21.954;0.8025073;2.870921
21.954;0.8031381;2.871197
21.973;0.8030376;2.870858
21.974;0.8035604;2.870981
21.975;0.8034939;2.870301
21.994;0.8039273;2.86987
21.995;0.8038466;2.868989
21.996;0.8038264;2.869014
21.996;0.8039494;2.868525
21.997;0.8041456;2.86883
22.017;0.803984;2.868061
22.017;0.8038759;2.867861
22.017;0.8036159;2.866532
22.039;0.8033228;2.867038
22.04;0.803031;2.866008
22.04;0.8029641;2.866486
22.04;0.8025219;2.865262
22.061;0.8023114;2.866272
22.061;0.8022572;2.865389
22.061;0.8023875;2.866482
22.062;0.8023038;2.866486
22.083;0.8024863;2.867613
22.084;0.8026875;2.868109
22.085;0.8030588;2.869021
22.105;0.8031484;2.869043
22.105;0.8034798;2.869176
22.106;0.8034259;2.869364
22.107;0.8038197;2.869527
22.108;0.8038838;2.869657
22.126;0.804107;2.869919
22.127;0.8042547;2.870681
22.127;0.8044064;2.87112
22.128;0.8046011;2.871859
22.147;0.8051257;2.871707
22.148;0.8056556;2.872691
22.148;0.8059651;2.872483
22.168;0.8072976;2.873465
22.169;0.808892;2.873751
22.169;0.8106548;2.874334
22.189;0.8151584;2.8604
22.19;0.8167965;2.860658
22.19;0.8193973;2.853154
22.211;0.8204657;2.853619
22.211;0.82275;2.846803
22.212;0.8234694;2.847055
22.232;0.8254371;2.840701
22.232;0.8259152;2.840991
22.233;0.8238394;2.847906
22.234;0.8241594;2.848286
22.234;0.8235191;2.84911
22.254;0.823257;2.848734
22.255;0.8228842;2.849809
22.256;0.822293;2.849313
22.275;0.822147;2.850178
22.276;0.8216712;2.850096
22.276;0.8214117;2.851052
22.277;0.8208047;2.850724
22.278;0.8206795;2.851665
22.297;0.8202388;2.851989
22.298;0.820103;2.853406
22.298;0.8199053;2.854247
22.319;0.8196442;2.856308
22.32;0.8192976;2.8571
22.32;0.8190777;2.859395
22.321;0.8189017;2.860456
22.341;0.8189472;2.862199
22.342;0.8188463;2.863074
22.342;0.8188742;2.864907
22.343;0.818501;2.865378
22.362;0.8187047;2.866374
22.362;0.8183039;2.866655
22.364;0.8186818;2.86727
22.364;0.8181298;2.867798
22.384;0.8182924;2.86846
22.385;0.8177532;2.868336
22.386;0.8177891;2.868477
22.387;0.8175954;2.868659
22.405;0.8179886;2.868125
22.406;0.8179877;2.8685
22.407;0.8183818;2.86801
22.427;0.8182754;2.867632
22.427;0.8187394;2.867265
22.427;0.8186898;2.867484
22.428;0.8192875;2.866822
22.428;0.819286;2.866523
22.447;0.8193517;2.866539
22.456;0.8194816;2.865864
22.457;0.8197172;2.865504
22.469;0.82023;2.865347
22.469;0.8206086;2.864828
22.47;0.8210952;2.865114
22.47;0.8214887;2.865137
22.49;0.8218102;2.866055
22.49;0.82244;2.865851
22.491;0.8223407;2.866661
22.511;0.8227493;2.866798
22.512;0.8227419;2.867627
22.512;0.8228949;2.868268
22.513;0.8231367;2.86916
22.513;0.8233004;2.869212
22.533;0.8233936;2.869678
22.533;0.8233141;2.870681
22.534;0.8235366;2.871146
22.554;0.8234957;2.871997
22.555;0.8235343;2.872198
22.556;0.8235238;2.873307
22.556;0.8232738;2.873
22.557;0.823189;2.87443
22.576;0.8231044;2.874162
22.577;0.823365;2.874883
22.577;0.8233746;2.874983
22.598;0.8236738;2.876216
22.599;0.8235729;2.876343
22.599;0.8238874;2.877018
22.6;0.8239735;2.877411
22.62;0.8241549;2.878559
22.621;0.8242579;2.878594
22.622;0.8242556;2.880015
22.623;0.824309;2.879845
22.642;0.824228;2.881197
22.643;0.8241516;2.881266
22.644;0.8241486;2.882802
22.644;0.8236642;2.882383
22.664;0.8237222;2.883649
22.665;0.8233486;2.883482
22.665;0.8234653;2.884571
22.666;0.8231283;2.884758
22.685;0.823157;2.885666
22.686;0.8231652;2.885776
22.686;0.8230624;2.886702
22.706;0.8230469;2.886683
22.707;0.8231133;2.88784
22.707;0.822898;2.887773
22.708;0.8229053;2.889048
22.709;0.8223517;2.888495
22.728;0.8222417;2.890267
22.729;0.8214988;2.889768
22.729;0.8214195;2.89122
22.749;0.8206725;2.890893
22.75;0.8202813;2.892188
22.75;0.8199533;2.89204
22.751;0.8195773;2.893306
22.771;0.8193313;2.892943
22.771;0.8191549;2.893552
22.772;0.819023;2.893149
22.791;0.8189887;2.894182
22.792;0.8189332;2.894163
22.793;0.8189772;2.894996
22.794;0.8186365;2.894855
22.794;0.8186586;2.895058
22.812;0.8185806;2.894921
22.821;0.8184044;2.895894
22.821;0.8181895;2.896032
22.834;0.8180368;2.897145
22.834;0.8179609;2.897266
22.835;0.817924;2.898242
22.836;0.8175713;2.898264
22.856;0.8176615;2.899724
22.857;0.8173746;2.900125
22.857;0.817369;2.901431
22.858;0.8172092;2.900872
22.877;0.8171669;2.901822
22.878;0.8171542;2.90115
22.879;0.817271;2.901826
22.879;0.8174633;2.901441
22.899;0.8174529;2.902111
22.899;0.8176488;2.901807
22.9;0.8181318;2.901935
22.901;0.8182734;2.902185
22.92;0.818435;2.902415
22.921;0.818332;2.902339
22.922;0.8181748;2.902748
22.942;0.8178461;2.902476
22.942;0.8175901;2.902683
22.943;0.817228;2.902264
22.944;0.8165649;2.902411
22.945;0.8162849;2.901943
22.963;0.8159468;2.90128
22.963;0.815853;2.900824
22.964;0.8155164;2.900357
22.984;0.8157417;2.900292
22.985;0.8155928;2.899772
22.985;0.815724;2.89953
22.986;0.8156348;2.899147
23.005;0.8154937;2.898566
23.005;0.8152913;2.898988
23.006;0.8151641;2.899298
23.006;0.8153396;2.899414
23.026;0.8152027;2.89921
23.027;0.8150997;2.899646
23.028;0.8149836;2.899565
23.028;0.8147742;2.90014
23.05;0.8148898;2.900498
23.051;0.8146498;2.900425
23.051;0.8148607;2.900765
23.071;0.814467;2.9005
23.072;0.8145181;2.900548
23.072;0.8142323;2.900422
23.073;0.8141686;2.9003
23.073;0.8140373;2.900348
23.093;0.8137912;2.900331
23.093;0.8138401;2.900859
23.094;0.8137894;2.900682
23.114;0.8140214;2.900961
23.115;0.8144975;2.901349
23.115;0.8152412;2.900736
23.116;0.8158556;2.901649
23.135;0.8169075;2.900273
23.136;0.8175254;2.901055
23.137;0.8188007;2.899454
23.137;0.8191515;2.899562
23.157;0.8204852;2.898607
23.157;0.8202562;2.898585
23.158;0.8211032;2.898094
23.159;0.8209912;2.898096
23.185;0.8215204;2.898625
23.186;0.8214005;2.898525
23.187;0.8215456;2.899437
23.187;0.8212742;2.899513
23.2;0.8210661;2.900254
23.2;0.8208829;2.900374
23.201;0.8208004;2.901328
23.221;0.8203102;2.901321
23.222;0.8202183;2.901941
23.222;0.8197684;2.901797
23.223;0.8195342;2.902734
23.242;0.8190898;2.902974
23.243;0.8188701;2.903619
23.243;0.8182518;2.903683
23.244;0.8181217;2.904073
23.263;0.8176689;2.903797
23.264;0.8175695;2.904065
23.264;0.8171456;2.903619
23.285;0.8169394;2.903983
23.285;0.8164846;2.903059
23.286;0.8161492;2.903765
23.286;0.8159447;2.902824
23.287;0.8157027;2.903959
23.307;0.8154608;2.903332
23.307;0.8152805;2.904373
23.308;0.8150749;2.90431
23.327;0.815047;2.905143
23.328;0.8149052;2.905218
23.329;0.8148397;2.906477
23.329;0.814634;2.906801
23.349;0.8144539;2.907732
23.35;0.8142633;2.907801
23.351;0.8140334;2.908756
23.352;0.8140776;2.908317
23.372;0.8141013;2.908795
23.373;0.8139832;2.908246
23.374;0.8140184;2.908736
23.374;0.8141735;2.908376
23.394;0.8143284;2.908772
23.395;0.814666;2.908582
23.396;0.8147723;2.908951
23.397;0.8147671;2.909038
23.417;0.8149219;2.909127
23.418;0.815133;2.909551
23.419;0.8148528;2.909564
23.42;0.8152664;2.909459
23.44;0.8154541;2.909277
23.44;0.8151149;2.909544
23.441;0.8153391;2.909523
23.441;0.815271;2.909487
23.461;0.8153896;2.909487
23.462;0.8154253;2.909421
23.462;0.8153478;2.909463
23.463;0.8156133;2.909708
23.482;0.8155153;2.910077
23.483;0.8157182;2.909852
23.484;0.8156598;2.909805
23.505;0.8157143;2.910112
23.505;0.8154119;2.910785
23.506;0.8152384;2.910694
23.507;0.8151401;2.911188
23.508;0.814686;2.910426
23.526;0.8140348;2.911422
23.527;0.8131849;2.909839
23.528;0.8106688;2.91432
23.528;0.8097139;2.911944
23.548;0.8077971;2.915571
23.549;0.8068898;2.913468
23.555;0.8049437;2.917325
23.556;0.8041574;2.915725
23.57;0.8025661;2.919586
23.57;0.8027399;2.920145
23.571;0.8020132;2.918975
23.591;0.8013189;2.91848
23.592;0.8011044;2.919592
23.593;0.8001382;2.918542
23.593;0.7996012;2.919927
23.613;0.7987618;2.918337
23.614;0.798564;2.91982
23.614;0.7979416;2.91868
23.615;0.797348;2.92079
23.615;0.7966092;2.919679
23.634;0.7959933;2.921734
23.635;0.7954478;2.921195
23.635;0.7949949;2.923056
23.655;0.7944951;2.923332
23.656;0.7941905;2.924273
23.657;0.793593;2.924646
23.657;0.7934418;2.925407
23.676;0.7928553;2.925515
23.677;0.7927787;2.926419
23.677;0.7923644;2.926629
23.678;0.792155;2.927858
23.698;0.7918018;2.927758
23.698;0.7911676;2.929667
23.699;0.7909441;2.929418
23.719;0.7905525;2.93093
23.72;0.7904274;2.931149
23.72;0.7899634;2.93223
23.721;0.7900025;2.932661
23.74;0.7897396;2.9331
23.741;0.7896588;2.933491
23.742;0.7895833;2.933216
23.742;0.7893577;2.933743
23.762;0.7889953;2.933939
23.763;0.788738;2.93417
23.764;0.7885137;2.934446
23.764;0.7880825;2.933994
23.784;0.7878607;2.933703
23.785;0.7872992;2.933338
23.786;0.7870909;2.93382
23.786;0.7869478;2.933428
23.806;0.7870982;2.933491
23.807;0.78693;2.933163
23.808;0.786952;2.933513
23.808;0.7866251;2.933621
23.827;0.7864998;2.934729
23.828;0.7862796;2.934991
23.829;0.7862293;2.93565
23.829;0.7857399;2.935946
23.849;0.7856374;2.93628
23.85;0.7852707;2.935969
23.85;0.7848543;2.936874
23.87;0.7846252;2.936532
23.871;0.7844994;2.936767
23.872;0.7844867;2.936288
23.873;0.7844491;2.936931
23.892;0.7844057;2.93624
23.892;0.7845401;2.936954
23.899;0.784632;2.937038
23.9;0.784719;2.937773
23.913;0.7848149;2.938005
23.913;0.7849625;2.938705
23.914;0.7849098;2.939025
23.914;0.7845603;2.939353
23.934;0.7847946;2.939926
23.934;0.7842643;2.94037
23.935;0.7842129;2.940785
23.955;0.784096;2.940627
23.956;0.7840775;2.941003
23.957;0.7837683;2.941129
23.957;0.7838978;2.941206
23.976;0.7839101;2.941255
23.977;0.7836774;2.94117
23.978;0.7836454;2.941491
23.979;0.7834884;2.941028
23.997;0.7832707;2.941644
23.998;0.7830627;2.940906
23.999;0.7826645;2.942079
23.999;0.7825713;2.94193
24.019;0.782274;2.942516
24.019;0.7822154;2.942548
24.02;0.7824112;2.942512
24.021;0.782463;2.943158
24.041;0.7827007;2.942508
24.042;0.782612;2.942965
24.043;0.7828014;2.942439
24.062;0.7826144;2.942595
24.063;0.7824177;2.942445
24.064;0.7821021;2.942807
24.064;0.7816432;2.943372
24.065;0.7812688;2.94386
24.083;0.7803819;2.945514
24.084;0.7802003;2.945772
24.085;0.7797003;2.946995
24.105;0.7795694;2.947282
24.106;0.7791315;2.948509
24.106;0.7790226;2.948981
24.107;0.7786204;2.949692
24.126;0.7785204;2.949538
24.127;0.7784084;2.949513
24.127;0.7782546;2.949477
24.128;0.7781377;2.949059
24.147;0.7778468;2.948747
24.148;0.7775801;2.949106
24.148;0.7774578;2.948408
24.149;0.7771547;2.948877
24.169;0.7770909;2.948442
24.169;0.7769701;2.948693
24.169;0.7770352;2.948667
24.189;0.7764616;2.950588
24.19;0.7767537;2.950865
24.191;0.7765005;2.951842
24.191;0.7765567;2.952219
24.211;0.7760177;2.953066
24.212;0.7762991;2.953035
24.212;0.7758853;2.954259
24.213;0.7760305;2.954282
24.232;0.7759168;2.954159
24.233;0.7757738;2.954107
24.234;0.7753439;2.954915
24.234;0.775354;2.954483
24.254;0.7752635;2.955115
24.261;0.7749536;2.954838
24.262;0.7746458;2.955387
24.263;0.7743477;2.955557
24.275;0.7739546;2.956295
24.275;0.7736815;2.95567
24.276;0.773663;2.955635
24.276;0.7733402;2.955204
24.296;0.7731026;2.955478
24.296;0.7726062;2.955184
24.297;0.7727537;2.955008
24.318;0.7723084;2.954534
24.319;0.7723713;2.954404
24.319;0.7722661;2.95437
24.32;0.7718822;2.954678
24.339;0.771807;2.95488
24.34;0.7714095;2.955927
24.341;0.7715075;2.956307
24.341;0.7707475;2.957756
24.36;0.7705361;2.957293
24.36;0.7698563;2.958683
24.361;0.7693081;2.958099
24.361;0.7690126;2.959354
24.381;0.7686709;2.958843
24.381;0.7686559;2.959358
24.382;0.7684402;2.95836
24.402;0.7684369;2.959021
24.403;0.7686392;2.958905
24.403;0.7687189;2.958927
24.404;0.7690225;2.959141
24.424;0.7687471;2.959836
24.424;0.7688216;2.959589
24.425;0.76834;2.960378
24.425;0.768169;2.960493
24.445;0.7679155;2.960853
24.445;0.7677816;2.960687
24.446;0.7673495;2.961451
24.446;0.7673255;2.961169
24.466;0.7674903;2.960604
24.467;0.7678726;2.960593
24.488;0.768811;2.961
24.488;0.77096;2.955967
24.489;0.7717331;2.955882
24.49;0.7734323;2.950489
24.51;0.7741719;2.950835
24.51;0.7757339;2.9465
24.51;0.7763954;2.946964
24.511;0.7772385;2.943388
24.512;0.7774907;2.943194
24.531;0.7761612;2.944367
24.531;0.7763662;2.944743
24.532;0.7753243;2.945676
24.552;0.775394;2.946152
24.553;0.7747781;2.945914
24.554;0.7745365;2.946362
24.555;0.7741348;2.9461
24.576;0.7740331;2.946858
24.577;0.7737879;2.946267
24.577;0.7736892;2.947376
24.578;0.7732347;2.947365
24.598;0.7732643;2.94846
24.599;0.7728096;2.948539
24.599;0.7728409;2.948895
24.606;0.7726007;2.948523
24.62;0.7727937;2.948996
24.621;0.7726054;2.94905
24.622;0.7725979;2.948889
24.622;0.7727941;2.949099
24.642;0.7728386;2.948787
24.643;0.7726374;2.949035
24.643;0.7725568;2.949002
24.663;0.7723595;2.949613
24.664;0.7718383;2.95047
24.665;0.7715241;2.9504
24.665;0.7714974;2.950502
24.666;0.7713543;2.950892
24.684;0.7712873;2.950933
24.685;0.7708752;2.9516
24.685;0.7709783;2.951805
24.686;0.7702448;2.952494
24.706;0.7702429;2.952767
24.706;0.7696147;2.953142
24.707;0.769622;2.953251
24.727;0.7685796;2.954247
24.727;0.7684837;2.954326
24.727;0.7678264;2.954563
24.728;0.7678213;2.954093
24.747;0.7679785;2.953157
24.748;0.7678834;2.952394
24.749;0.7680427;2.951928
24.75;0.7678162;2.950741
24.769;0.7680049;2.950979
24.769;0.7678739;2.949797
24.77;0.7678316;2.951
24.791;0.76768;2.950879
24.792;0.7670987;2.953187
24.792;0.7670932;2.952808
24.793;0.766516;2.953854
24.794;0.7661285;2.953182
24.813;0.7655417;2.953833
24.813;0.765553;2.95399
24.814;0.7651739;2.95388
24.834;0.7650878;2.953936
24.834;0.7645779;2.954483
24.835;0.7642847;2.955074
24.836;0.7633466;2.956066
24.836;0.7628762;2.956769
24.855;0.7611624;2.959156
24.856;0.7602595;2.958974
24.856;0.7585015;2.961023
24.876;0.7576711;2.959981
24.877;0.7556686;2.961564
24.878;0.7549184;2.960397
24.878;0.7534359;2.96191
24.898;0.7528859;2.960962
