lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
8.036;0.6115716;0.4945963
8.057;0.6118687;0.494793
8.059;0.6121038;0.4948086
8.079;0.6124917;0.4946581
8.08;0.6128557;0.4945287
8.102;0.6131314;0.4944154
8.103;0.613337;0.4944558
8.124;0.6134574;0.4943055
8.126;0.6135684;0.49417
8.148;0.6137716;0.4939495
8.157;0.6137941;0.4938067
8.17;0.6138811;0.4937429
8.171;0.61405;0.493574
8.191;0.6144533;0.4932536
8.193;0.614971;0.4929183
8.213;0.6150688;0.4928961
8.215;0.6151893;0.4927939
8.236;0.615346;0.4928741
8.237;0.6153413;0.492943
8.258;0.6157649;0.4924881
8.259;0.6163431;0.4924075
8.279;0.6167209;0.4924024
8.281;0.6171067;0.4922336
8.302;0.6174265;0.4923131
8.303;0.6179075;0.4917752
8.323;0.6180044;0.4913486
8.325;0.6180628;0.4913714
8.347;0.6182916;0.4912462
8.349;0.6179719;0.491533
8.369;0.6184384;0.4913266
8.371;0.6188297;0.4908666
8.392;0.6189625;0.4906783
8.393;0.6191254;0.4905267
8.414;0.618961;0.4906387
8.415;0.6189669;0.4905368
8.436;0.6187459;0.4906594
8.437;0.6190345;0.4903859
8.458;0.6192673;0.4900309
8.459;0.6193664;0.4898546
8.481;0.6196995;0.489353
8.482;0.6196582;0.4891639
8.503;0.6195853;0.4890691
8.504;0.6200028;0.4889493
8.525;0.6201624;0.4889503
8.527;0.6205528;0.4889096
8.548;0.621105;0.4888573
8.549;0.6212993;0.4889391
8.57;0.6214629;0.4889615
8.571;0.6214693;0.488999
8.593;0.6216019;0.4889081
8.594;0.6214479;0.488884
8.615;0.621625;0.4885874
8.616;0.6218103;0.4884709
8.637;0.6218095;0.4884263
8.638;0.6219501;0.4887594
8.66;0.6216848;0.4893213
8.662;0.6216506;0.489952
8.683;0.6215878;0.4906699
8.684;0.6216264;0.4911763
8.705;0.6221125;0.491469
8.706;0.622385;0.4916593
8.726;0.6225868;0.4917307
8.728;0.6227787;0.4916254
8.75;0.622754;0.4919324
8.751;0.6226663;0.4921901
8.778;0.6226717;0.4924146
8.78;0.6228287;0.492611
8.793;0.6231886;0.4926607
8.794;0.6234003;0.4926802
8.816;0.6236515;0.4927911
8.817;0.6236154;0.4927543
8.837;0.6232694;0.4927595
8.838;0.6234363;0.4928057
8.862;0.6234405;0.4930401
8.863;0.6236699;0.4932353
8.886;0.6239973;0.4935277
8.886;0.6239973;0.4935277
8.887;0.6238939;0.4938685
8.907;0.6240648;0.4937579
8.908;0.6241086;0.4939895
8.928;0.6241453;0.4941355
8.929;0.6242496;0.4940805
8.951;0.6244273;0.4941115
8.952;0.6256341;0.4930743
8.973;0.6271102;0.4916651
8.974;0.6286318;0.4904755
8.994;0.6298363;0.4894143
8.996;0.6301453;0.4892726
9.018;0.6306481;0.4893748
9.019;0.631137;0.4896368
9.04;0.631454;0.4896289
9.041;0.6319265;0.4895558
9.066;0.6320591;0.4896599
9.067;0.6320591;0.4896599
9.068;0.6322688;0.4892901
9.088;0.6326607;0.4892391
9.089;0.6330665;0.4891154
9.109;0.6332802;0.4890305
9.11;0.6336466;0.4890387
9.131;0.6338953;0.4891407
9.133;0.6339677;0.4891949
9.154;0.6342643;0.48901
9.154;0.6342643;0.48901
9.155;0.6342868;0.4889683
9.156;0.6342868;0.4889683
9.175;0.6345102;0.4888633
9.176;0.6347322;0.4886611
9.199;0.6349785;0.4886956
9.2;0.6352435;0.4886594
9.221;0.6355572;0.488439
9.222;0.635826;0.4885711
9.242;0.635859;0.4884023
9.244;0.6352798;0.4885384
9.264;0.6344873;0.4888501
9.266;0.6339068;0.4891034
9.286;0.6339068;0.4891034
9.287;0.6335015;0.4892968
9.288;0.6336309;0.4895487
9.308;0.6340308;0.4895257
9.309;0.6341954;0.4895385
9.33;0.6344028;0.4896026
9.355;0.6347239;0.4893655
9.356;0.63486;0.4894612
9.366;0.6351322;0.4893977
9.377;0.6353155;0.4895048
9.378;0.6353512;0.4897026
9.399;0.6352869;0.4899084
9.4;0.6351045;0.4901358
9.42;0.6351045;0.4901358
9.421;0.6350572;0.4904027
9.422;0.6350023;0.4905589
9.442;0.6350728;0.4906263
9.443;0.6352574;0.490659
9.465;0.635545;0.4905964
9.466;0.6356809;0.4905676
9.487;0.6357318;0.490663
9.489;0.6359065;0.490594
9.509;0.6355035;0.4906744
9.51;0.6358251;0.4909567
9.532;0.6367522;0.4914086
9.533;0.6376526;0.4923902
9.553;0.6388984;0.4932491
9.555;0.6398804;0.4938638
9.576;0.6407226;0.4941248
9.598;0.6410838;0.4943097
9.599;0.6415834;0.4944874
9.6;0.641803;0.4946378
9.621;0.6417572;0.494878
9.622;0.6418947;0.4951841
9.643;0.6419553;0.495288
9.644;0.6420884;0.4954662
9.664;0.6421143;0.495822
9.666;0.6422803;0.4958384
9.687;0.6422902;0.4962367
9.709;0.6424828;0.4967981
9.71;0.6427034;0.4971168
9.711;0.6427688;0.4973041
9.732;0.6429843;0.4973734
9.754;0.6432685;0.4971642
9.756;0.6432469;0.4972236
9.757;0.6434012;0.4974186
9.776;0.6435799;0.497343
9.778;0.6432614;0.497741
9.799;0.6433245;0.4979144
9.821;0.6434737;0.4982067
9.822;0.6433579;0.4988062
9.823;0.6434143;0.4990874
9.843;0.6434399;0.499347
9.866;0.6432698;0.4992473
9.866;0.642674;0.4989877
9.868;0.6423693;0.4985892
9.89;0.6418929;0.498301
9.911;0.641533;0.4983447
9.913;0.6417452;0.4985218
9.914;0.6418236;0.4987534
9.935;0.6418363;0.4988146
9.936;0.6418794;0.4989706
9.967;0.6419466;0.4989744
9.968;0.6419762;0.4990433
9.979;0.6420884;0.4993296
9.98;0.6423901;0.4993283
10.002;0.6425138;0.4996412
10.003;0.6426198;0.5000354
10.024;0.6424468;0.5002724
10.045;0.6422731;0.5005679
10.047;0.6420944;0.5007184
10.048;0.6419229;0.5008672
10.069;0.6421793;0.5011315
10.07;0.6420033;0.5013954
10.091;0.6419556;0.5018333
10.093;0.6418269;0.5019795
10.114;0.6417154;0.5021633
10.115;0.6417916;0.5023168
10.137;0.6418025;0.502279
10.138;0.6418427;0.5025499
10.159;0.6417986;0.502771
10.16;0.6418852;0.5031778
10.182;0.6420938;0.5036157
10.184;0.6422678;0.5038784
10.206;0.6423723;0.5039763
10.206;0.6423878;0.5039954
10.227;0.6423281;0.5040344
10.228;0.642158;0.5042425
10.249;0.6421123;0.5044276
10.25;0.6419805;0.5046443
10.271;0.6416707;0.5049193
10.272;0.6416198;0.5049443
10.292;0.641506;0.5051141
10.294;0.6412338;0.5053897
10.316;0.6414607;0.5054061
10.317;0.641588;0.505632
10.337;0.6415644;0.5058259
10.339;0.6415705;0.5060542
10.361;0.6410789;0.5064255
10.382;0.6407127;0.5067705
10.383;0.6404681;0.5070593
10.384;0.6402187;0.5074027
10.404;0.6404193;0.5073911
10.427;0.6405652;0.5070186
10.428;0.6404725;0.5070167
10.43;0.6406354;0.5066574
10.45;0.6404384;0.5065609
10.451;0.6402873;0.5068645
10.472;0.6404122;0.5069833
10.493;0.6404037;0.507203
10.495;0.6403714;0.5075227
10.496;0.6401948;0.5078141
10.516;0.6402039;0.5079058
10.517;0.6400915;0.5082631
10.538;0.6400571;0.5086513
10.539;0.640204;0.5089113
10.56;0.6399602;0.5090798
10.569;0.6398683;0.5089193
10.583;0.6399606;0.5087523
10.605;0.6399881;0.5085779
10.606;0.6400871;0.5085354
10.607;0.6400226;0.5088691
10.627;0.6399836;0.5091433
10.65;0.6398435;0.5094439
10.651;0.6398047;0.5095756
10.652;0.6398814;0.5092812
10.673;0.6397731;0.5091136
10.674;0.639622;0.509079
10.695;0.6393848;0.5092441
10.717;0.6392386;0.5094718
10.718;0.639308;0.5093619
10.72;0.6392452;0.5092943
10.74;0.6392052;0.5091274
10.741;0.6390337;0.5092461
10.762;0.6385764;0.5097744
10.764;0.6385764;0.5097744
10.785;0.6384519;0.5100186
10.786;0.6384519;0.5100186
10.787;0.6385389;0.5103241
10.787;0.6385389;0.5103241
10.789;0.6388356;0.5104122
10.807;0.6388167;0.5105066
10.808;0.6388167;0.5105066
10.829;0.638646;0.5106131
10.83;0.638646;0.5106131
10.831;0.638349;0.5107551
10.832;0.6377862;0.5112017
10.851;0.6376016;0.5113431
10.872;0.6374229;0.5117583
10.873;0.6371804;0.5119106
10.875;0.6371827;0.5116744
10.899;0.6370659;0.5118181
10.9;0.6371002;0.5118608
10.921;0.637;0.512144
10.922;0.636689;0.5125266
10.942;0.6365024;0.5125489
10.943;0.6359945;0.5127541
10.965;0.6358449;0.5129983
10.967;0.6356719;0.5133616
10.988;0.6354417;0.5137711
10.989;0.6354333;0.5138046
11.009;0.6354418;0.5136876
11.01;0.6351792;0.5136254
11.031;0.6348909;0.513562
11.054;0.6347138;0.5137334
11.055;0.6347138;0.5137334
11.055;0.6344764;0.5139474
11.056;0.634598;0.5138993
11.075;0.6348071;0.513941
11.096;0.6347401;0.5139941
11.097;0.6347401;0.5139941
11.099;0.6345843;0.5141658
11.1;0.6345843;0.5141658
11.101;0.6344627;0.5146059
11.121;0.6342562;0.515008
11.122;0.6343272;0.5149231
11.152;0.634424;0.5150006
11.153;0.634424;0.5150006
11.154;0.634294;0.514803
11.166;0.6343098;0.514614
11.167;0.6341317;0.5148444
11.187;0.6340995;0.5148072
11.188;0.6340995;0.5148072
11.209;0.6340911;0.5148813
11.21;0.6342323;0.5149601
11.211;0.6342461;0.5151924
11.231;0.6340235;0.5152862
11.254;0.6336657;0.5155865
11.255;0.6333864;0.5157056
11.275;0.6334163;0.5156485
11.277;0.6333036;0.5159494
11.278;0.6332862;0.5159762
11.298;0.6332862;0.5159762
11.299;0.6330177;0.5161963
11.32;0.6326784;0.5163549
11.321;0.632464;0.516479
11.341;0.6322258;0.5168037
11.343;0.6322387;0.5167116
11.363;0.6321781;0.5169043
11.364;0.6317757;0.5172955
11.384;0.6318631;0.5172743
11.385;0.6313566;0.5176172
11.407;0.6309967;0.5178437
11.408;0.6307784;0.5179294
11.43;0.6302153;0.5182364
11.431;0.6301699;0.5182358
11.452;0.6300474;0.5181276
11.454;0.6300303;0.5178852
11.475;0.6300303;0.5178852
11.476;0.6298464;0.5178854
11.477;0.6294608;0.5181614
11.497;0.6292006;0.518461
11.497;0.6290563;0.5185465
11.52;0.6290592;0.5186514
11.521;0.6290592;0.5186514
11.521;0.6292335;0.5184933
11.541;0.6290599;0.5184674
11.542;0.6290599;0.5184674
11.543;0.6287796;0.518645
11.563;0.6281901;0.5188791
11.564;0.6281901;0.5188791
11.566;0.6276144;0.5194386
11.587;0.6271462;0.5198987
11.588;0.6268928;0.5202211
11.609;0.6268711;0.5203784
11.61;0.6266313;0.5206856
11.611;0.6266313;0.5206856
11.631;0.6264228;0.5206844
11.633;0.626068;0.5209296
11.654;0.6259413;0.5210711
11.656;0.6258231;0.5209795
11.676;0.6253905;0.5213709
11.677;0.6253786;0.5213902
11.698;0.6259226;0.5211295
11.7;0.6263493;0.5209202
11.721;0.6269394;0.5206993
11.726;0.6269813;0.5207154
11.728;0.6269813;0.5207154
11.742;0.6267918;0.5208799
11.742;0.6267918;0.5208799
11.743;0.626599;0.5211349
11.763;0.6264727;0.5212185
11.765;0.6262821;0.5212854
11.787;0.6257949;0.5215576
11.789;0.625356;0.5219846
11.809;0.6249223;0.5223705
11.81;0.624723;0.5226898
11.832;0.6245477;0.523005
11.833;0.6242491;0.5228877
11.856;0.6241335;0.5227586
11.857;0.6239984;0.5225655
11.877;0.6235619;0.5225933
11.879;0.6234127;0.5226947
11.9;0.623306;0.5227684
11.901;0.6228433;0.523087
11.922;0.6225224;0.5232634
11.924;0.6224626;0.5234695
11.944;0.6222489;0.5236837
11.945;0.6221389;0.523679
11.946;0.6221389;0.523679
11.967;0.6221956;0.5235732
11.968;0.6219603;0.5234656
11.989;0.621689;0.5234953
11.991;0.621689;0.5234953
11.992;0.6217257;0.5233964
11.993;0.6217257;0.5233964
12.012;0.6211762;0.5235239
12.014;0.6208205;0.5238464
12.034;0.620408;0.5240536
12.057;0.6198389;0.5247115
12.058;0.6198389;0.5247115
12.059;0.6195068;0.524981
12.06;0.6195068;0.524981
12.079;0.6192905;0.5249747
12.08;0.6189476;0.5252079
12.1;0.6187556;0.5250442
12.101;0.6185231;0.5251264
12.123;0.6181661;0.525321
12.124;0.6178457;0.5253958
12.145;0.6175293;0.5256007
12.147;0.6172621;0.5257481
12.168;0.6172621;0.5257481
12.169;0.6167868;0.5261064
12.17;0.616372;0.526237
12.189;0.6161029;0.526449
12.19;0.6161029;0.526449
12.191;0.6159526;0.5265571
12.211;0.6155858;0.5265488
12.212;0.6155858;0.5265488
12.213;0.6152385;0.5267278
12.234;0.6152385;0.5267278
12.235;0.6147408;0.5270038
12.236;0.6142395;0.5273565
12.257;0.6139352;0.5275598
12.258;0.6136194;0.5277647
12.279;0.6137161;0.5275815
12.28;0.6133903;0.5277148
12.301;0.613302;0.5279138
12.302;0.6134311;0.5279192
12.323;0.6130644;0.5281482
12.325;0.6132128;0.5280299
12.347;0.6131303;0.5278604
12.348;0.6129954;0.5280218
12.369;0.6125739;0.5282565
12.37;0.6122954;0.5283468
12.39;0.6120147;0.5284377
12.392;0.6116812;0.5283432
12.412;0.6117793;0.5282324
12.413;0.6115543;0.5281126
12.435;0.6115221;0.5281751
12.436;0.6115221;0.5281751
12.437;0.6116027;0.5283895
12.459;0.6113081;0.5284188
12.46;0.6112385;0.5285138
12.482;0.611157;0.5283152
12.484;0.6108044;0.5280845
12.504;0.6106652;0.5277891
12.505;0.6107463;0.5277275
12.525;0.6104642;0.5277147
12.527;0.6103366;0.5275174
12.548;0.6103914;0.527606
12.572;0.6101359;0.5274987
12.572;0.6101359;0.5274987
12.573;0.6099068;0.5276891
12.574;0.6099068;0.5276891
12.574;0.6095674;0.5278158
12.594;0.6091351;0.5278945
12.595;0.6091351;0.5278945
12.595;0.6087365;0.5278885
12.616;0.6085036;0.5276181
12.617;0.6084866;0.5274948
12.639;0.6083102;0.527576
12.64;0.6080906;0.5278189
12.66;0.6077886;0.5280596
12.661;0.6077886;0.5280596
12.662;0.6073526;0.5282592
12.683;0.6070398;0.5283
12.684;0.6070398;0.5283
12.685;0.6068832;0.5283512
12.686;0.6068832;0.5283512
12.705;0.6068863;0.5283906
12.706;0.6067355;0.5283522
12.826;0.6067797;0.5283231
12.827;0.6068066;0.5280749
12.829;0.6068363;0.5279045
12.83;0.6068445;0.5278512
12.832;0.6068445;0.5278512
12.833;0.6067921;0.5278062
12.834;0.6068731;0.5278116
12.835;0.6066047;0.527999
12.837;0.606521;0.5280443
12.838;0.606521;0.5280443
12.838;0.6062867;0.5280313
12.839;0.606083;0.5279611
12.84;0.606083;0.5279611
12.84;0.6060064;0.527853
12.853;0.6059012;0.5279869
12.854;0.6056902;0.5280865
12.875;0.6050974;0.5284193
12.876;0.6047223;0.5287363
12.896;0.604377;0.5289044
12.897;0.6040485;0.5292447
12.926;0.6035026;0.5297291
12.928;0.60272;0.5303051
12.939;0.6017876;0.5310016
12.94;0.6008513;0.5316741
12.961;0.6002415;0.5322873
12.963;0.5998088;0.5329266
12.984;0.5990494;0.533562
12.985;0.5986565;0.5339991
13.006;0.5980343;0.5342889
13.007;0.5973261;0.5344417
13.028;0.597043;0.5345447
13.029;0.59634;0.5349441
13.05;0.5956169;0.535451
13.052;0.5952848;0.5359484
13.073;0.5949584;0.5361959
13.074;0.5947835;0.536383
13.095;0.5948954;0.5366327
13.096;0.5948954;0.5366327
13.097;0.5945371;0.536802
13.118;0.5941372;0.5372059
13.119;0.5933917;0.5376707
13.139;0.5927846;0.537792
13.14;0.5927846;0.537792
13.141;0.5925305;0.538034
13.162;0.592337;0.5381579
13.163;0.5923491;0.538125
13.184;0.591971;0.538367
13.185;0.5915756;0.5384597
13.207;0.5909407;0.5382758
13.208;0.5909179;0.537975
13.23;0.5912099;0.537257
13.231;0.5911466;0.5366873
13.255;0.591523;0.5363261
13.257;0.5912157;0.5361149
13.277;0.5908611;0.5362588
13.278;0.5909404;0.5360347
13.299;0.590626;0.5361468
13.3;0.5904669;0.5362464
13.322;0.5903728;0.5362715
13.323;0.5898242;0.5364149
13.343;0.5896798;0.5363376
13.344;0.5895939;0.5362552
13.364;0.5893236;0.5361915
13.365;0.5894601;0.5361915
13.386;0.5893994;0.5363057
13.407;0.5892447;0.5362138
13.409;0.5892259;0.5361663
13.41;0.5890249;0.5360709
13.43;0.588268;0.536041
13.431;0.5880766;0.5361712
13.453;0.5876667;0.536346
13.454;0.587203;0.5363462
13.475;0.5873414;0.5362896
13.476;0.5872417;0.5358447
13.497;0.587135;0.5354882
13.498;0.5872148;0.5352563
13.523;0.5873064;0.5349982
13.529;0.587254;0.5349708
13.541;0.5871634;0.534802
13.542;0.5873612;0.534704
13.563;0.5874117;0.534542
13.564;0.5872211;0.5347012
13.585;0.5874901;0.5345324
13.587;0.5872865;0.5343121
13.608;0.5871649;0.5341148
13.609;0.5874491;0.5336084
13.63;0.5873573;0.5333154
13.632;0.5872959;0.5333261
13.653;0.5874834;0.5332618
13.654;0.58733;0.5330449
13.675;0.5871692;0.5330234
13.677;0.5872582;0.5328701
13.697;0.5872746;0.5326604
13.698;0.5873588;0.5324763
13.719;0.5874816;0.5324279
13.741;0.5878807;0.5322247
13.742;0.5879326;0.532158
13.744;0.5879926;0.5322068
13.764;0.588222;0.5319209
13.766;0.588008;0.5317563
13.787;0.587706;0.5315548
13.788;0.5875161;0.5312683
13.809;0.5876467;0.5309032
13.81;0.5876701;0.5305551
13.831;0.5878166;0.5302578
13.854;0.5880647;0.5298784
13.855;0.5879009;0.5297303
13.857;0.5877165;0.5296354
13.876;0.5877962;0.5291498
13.877;0.5877752;0.5291982
13.898;0.5879188;0.5290567
13.899;0.5882277;0.5288002
13.92;0.5883375;0.5285602
13.943;0.5834156;0.5271997
13.943;0.572952;0.5251861
13.964;0.5612013;0.522827
13.965;0.5498528;0.5210729
13.966;0.543258;0.5198481
13.986;0.5421193;0.5193769
14.009;0.5423282;0.5192067
14.01;0.5423222;0.5188657
14.011;0.542357;0.5187925
14.032;0.5423832;0.518904
14.033;0.5421989;0.518801
14.054;0.5425122;0.518618
14.076;0.542715;0.5183182
14.078;0.5431551;0.5176783
14.079;0.5435811;0.5175551
14.1;0.5434459;0.5172303
14.124;0.5441266;0.516859
14.126;0.5442927;0.5168176
14.127;0.5448571;0.5164483
14.147;0.5453074;0.5161375
14.148;0.544303;0.5158207
14.168;0.538942;0.5134538
14.17;0.5328443;0.5106391
14.192;0.5271628;0.5076017
14.193;0.5224221;0.5046552
14.213;0.5225037;0.5034289
14.214;0.5227128;0.5024202
14.234;0.5227054;0.5014826
14.236;0.5229489;0.5006373
14.257;0.5229889;0.4999363
14.259;0.5232159;0.4996164
14.28;0.5236477;0.4996319
14.281;0.5235851;0.4997268
14.301;0.5237607;0.4998807
14.303;0.5240226;0.5000949
14.325;0.5240054;0.5001247
14.326;0.5240605;0.5003149
14.347;0.5241386;0.5004635
14.348;0.5240972;0.5001638
14.369;0.5241339;0.4999048
14.371;0.5252116;0.4997899
14.392;0.5300211;0.5010487
14.413;0.5359946;0.5027949
14.414;0.542376;0.5045363
14.415;0.5478842;0.506066
14.436;0.5495864;0.5063895
14.437;0.5504937;0.5065323
14.459;0.5507878;0.5067219
14.46;0.5514239;0.5067148
14.481;0.5520192;0.5067117
14.482;0.552286;0.5067167
14.502;0.5529191;0.5065308
14.525;0.5531837;0.5062878
14.527;0.5531334;0.5061602
14.528;0.5531025;0.5060486
14.548;0.5534373;0.5065075
14.55;0.554544;0.5073054
14.572;0.555292;0.5078328
14.573;0.5560853;0.5085001
14.593;0.5561911;0.5089626
14.595;0.5558636;0.5089402
14.616;0.5557318;0.5089608
14.618;0.5556061;0.5091338
14.637;0.5557002;0.5090019
14.639;0.5556821;0.5090722
14.666;0.5560163;0.5090228
14.681;0.5564387;0.5087264
14.682;0.5567129;0.508496
14.684;0.5570472;0.508391
14.704;0.5571001;0.5084931
14.726;0.5570884;0.5086364
14.727;0.5571561;0.5088029
14.75;0.5570475;0.5087435
14.752;0.5571824;0.5086493
14.753;0.5572097;0.5083991
14.773;0.5572728;0.5082577
14.774;0.5571173;0.5083144
14.795;0.5572615;0.5081543
14.797;0.5572947;0.5081754
14.818;0.5575111;0.5080394
14.819;0.5578774;0.507682
14.84;0.5579939;0.5073812
14.841;0.5581283;0.5070796
14.862;0.5582226;0.506759
14.863;0.558265;0.5069239
14.884;0.5577602;0.5068057
14.909;0.5498518;0.5030455
14.91;0.5452494;0.499563
14.911;0.5410509;0.4957502
14.931;0.5377138;0.4924776
14.932;0.5417517;0.492621
14.952;0.5421812;0.4925935
14.954;0.5421498;0.492591
14.974;0.54163;0.4923472
14.975;0.5415939;0.49207
14.995;0.5418282;0.4918889
15.017;0.5417724;0.4918445
15.018;0.5417724;0.4918445
15.02;0.5417493;0.4917791
15.021;0.5415865;0.4920142
15.042;0.5413692;0.4921563
15.043;0.5414002;0.492182
15.063;0.5413339;0.4923238
15.084;0.5413149;0.4921711
15.085;0.5413149;0.4921711
15.086;0.5411559;0.4922693
15.087;0.5412425;0.4921522
15.11;0.5414695;0.4920431
15.111;0.5416358;0.4920703
15.131;0.5417454;0.4918846
15.132;0.5421116;0.4917172
15.153;0.5423051;0.4915328
15.155;0.5423836;0.4914108
15.176;0.5423416;0.4912198
15.177;0.5420508;0.4912141
15.197;0.5419955;0.4911343
15.199;0.5418128;0.4911246
15.22;0.5415348;0.4912149
15.222;0.5412537;0.491156
15.242;0.5410779;0.4910679
15.244;0.5412391;0.4909517
15.265;0.5416039;0.4908258
15.288;0.5418177;0.4907331
15.289;0.5422788;0.4905872
15.291;0.5423046;0.4904801
15.31;0.5423046;0.4904801
15.311;0.5423847;0.4904676
15.312;0.5424553;0.4905797
15.332;0.5419648;0.4909316
15.333;0.5416749;0.4911708
15.354;0.5413939;0.4909309
15.355;0.5412167;0.4905981
15.376;0.5421796;0.490132
15.378;0.5436317;0.4891576
15.397;0.544661;0.4885598
15.42;0.545853;0.4880495
15.421;0.5458658;0.4876308
15.422;0.545468;0.4878599
15.443;0.5455803;0.4879814
15.465;0.5454068;0.488297
15.467;0.5456109;0.4881941
15.468;0.5454838;0.4880459
15.488;0.5452105;0.4881289
15.509;0.5449226;0.488035
15.511;0.5443007;0.4881663
15.531;0.5440756;0.4883773
15.532;0.5438107;0.4884022
15.553;0.5435743;0.4884441
15.554;0.5433689;0.4886932
15.575;0.5432725;0.4885927
15.576;0.543082;0.4887908
15.596;0.5430334;0.4887803
15.598;0.5430597;0.4886891
15.618;0.5427959;0.4887702
15.62;0.5426413;0.4886601
15.642;0.5422086;0.488918
15.644;0.5421118;0.4891111
15.664;0.5422598;0.4892108
15.666;0.5421713;0.4892502
15.686;0.5421788;0.4890584
15.688;0.5420043;0.4891316
15.708;0.541482;0.4892322
15.71;0.539886;0.4891124
15.73;0.5379974;0.4889188
15.731;0.535835;0.4886209
15.751;0.5338008;0.4883489
15.751;0.5332171;0.4883578
15.774;0.5330293;0.4883361
15.776;0.533249;0.4880185
15.796;0.5332276;0.488033
15.797;0.5330263;0.4878905
15.828;0.5328073;0.4879568
15.83;0.5321267;0.4882592
15.84;0.5317332;0.488236
15.842;0.5317531;0.4882278
15.864;0.5314181;0.4881833
15.865;0.5314908;0.4881166
15.886;0.5312783;0.4880589
15.887;0.5305879;0.4884616
15.908;0.5304748;0.4887095
15.91;0.5300289;0.4889363
15.932;0.5296941;0.4893087
15.933;0.5295964;0.4893228
15.954;0.5293571;0.4892792
15.955;0.5287437;0.4893076
15.976;0.5283155;0.4891869
15.977;0.5278319;0.4891039
