lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
10.281;0.6088837;0.6285224
10.282;0.6096214;0.6284294
10.283;0.6096214;0.6284294
10.3;0.6106158;0.6286467
10.301;0.6106158;0.6286467
10.321;0.6115286;0.6287879
10.321;0.6115286;0.6287879
10.322;0.6121343;0.6285472
10.322;0.6121343;0.6285472
10.323;0.6128383;0.6281431
10.342;0.6128383;0.6281431
10.342;0.6131029;0.6272655
10.343;0.6131029;0.6272655
10.362;0.6130962;0.6260247
10.363;0.6130962;0.6260247
10.364;0.6131513;0.6248089
10.365;0.6131513;0.6248089
10.384;0.6127399;0.6235631
10.384;0.6127399;0.6235631
10.385;0.6126165;0.6224936
10.386;0.6126165;0.6224936
10.406;0.6124536;0.6214432
10.407;0.6124536;0.6214432
10.408;0.6120155;0.6200683
10.409;0.6120155;0.6200683
10.428;0.6117003;0.6187229
10.429;0.6117003;0.6187229
10.43;0.6109098;0.6171602
10.431;0.6109098;0.6171602
10.45;0.6102038;0.6157013
10.451;0.6102038;0.6157013
10.452;0.6095507;0.6144981
10.453;0.6095507;0.6144981
10.472;0.6087887;0.6131283
10.472;0.6087887;0.6131283
10.473;0.6084567;0.6120207
10.474;0.6084567;0.6120207
10.492;0.6079977;0.6106504
10.493;0.6079977;0.6106504
10.493;0.6077055;0.6092033
10.514;0.6077055;0.6092033
10.514;0.6077377;0.6079699
10.514;0.6077377;0.6079699
10.515;0.6078525;0.6070973
10.534;0.6078525;0.6070973
10.535;0.6082421;0.6062204
10.535;0.6082421;0.6062204
10.536;0.6087475;0.6055846
10.555;0.6087475;0.6055846
10.556;0.6093419;0.6048944
10.557;0.6093419;0.6048944
10.575;0.6086208;0.6023989
10.576;0.6086208;0.6023989
10.577;0.6061425;0.5976472
10.578;0.6061425;0.5976472
10.597;0.601653;0.590772
10.598;0.601653;0.590772
10.598;0.5963087;0.5841212
10.66;0.5924551;0.5796267
10.661;0.5924551;0.5796267
10.662;0.5924551;0.5796267
10.662;0.5911769;0.5779006
10.681;0.5911769;0.5779006
10.681;0.5910867;0.5771547
10.682;0.5910867;0.5771547
10.683;0.5914655;0.5757799
10.702;0.5914655;0.5757799
10.702;0.5914756;0.573296
10.702;0.5914756;0.573296
10.703;0.5906138;0.5706793
10.722;0.5906138;0.5706793
10.723;0.5904478;0.5692407
10.724;0.5904478;0.5692407
10.742;0.5902396;0.5683343
10.743;0.5902396;0.5683343
10.744;0.5902565;0.5681447
10.744;0.5902565;0.5681447
10.763;0.590253;0.5677732
10.764;0.590253;0.5677732
10.764;0.5906169;0.5672389
10.784;0.5906169;0.5672389
10.785;0.5912305;0.566835
10.786;0.5912305;0.566835
10.786;0.5918692;0.5663425
10.787;0.5918692;0.5663425
10.805;0.5925819;0.5657917
10.805;0.5925819;0.5657917
10.806;0.5926572;0.5649925
10.825;0.5926572;0.5649925
10.826;0.5928016;0.5639783
10.827;0.5928016;0.5639783
10.827;0.5926144;0.5627309
10.846;0.5926144;0.5627309
10.847;0.5922539;0.5613438
10.848;0.5922539;0.5613438
10.867;0.5921507;0.5601382
10.868;0.5921507;0.5601382
10.868;0.591967;0.5588098
10.87;0.591967;0.5588098
10.888;0.5919067;0.557549
10.889;0.5919067;0.557549
10.89;0.5918697;0.5564023
10.91;0.5918697;0.5564023
10.91;0.5915998;0.5551181
10.911;0.5915998;0.5551181
10.911;0.5911672;0.554132
10.912;0.5911672;0.554132
10.932;0.5905218;0.553282
10.933;0.5905218;0.553282
10.934;0.5895334;0.5525987
10.935;0.5895334;0.5525987
10.954;0.5885643;0.5522544
10.955;0.5885643;0.5522544
10.955;0.5874104;0.5517401
10.956;0.5874104;0.5517401
10.975;0.5860829;0.5510063
10.976;0.5860829;0.5510063
10.977;0.5847943;0.5502336
10.996;0.5847943;0.5502336
10.997;0.5831203;0.5490791
10.997;0.5831203;0.5490791
10.999;0.5814817;0.5477901
11.017;0.5814817;0.5477901
11.018;0.5799634;0.5466347
11.018;0.5799634;0.5466347
11.019;0.5785453;0.5454471
11.038;0.5785453;0.5454471
11.038;0.57714;0.5441996
11.039;0.57714;0.5441996
11.039;0.5756476;0.5427896
11.058;0.5756476;0.5427896
11.059;0.5734251;0.5406445
11.059;0.5734251;0.5406445
12.232;0.4784082;0.5094107
12.233;0.4784082;0.5094107
12.234;0.4781048;0.5089185
12.235;0.4781048;0.5089185
12.253;0.4779776;0.508597
12.253;0.4779776;0.508597
12.254;0.4779359;0.5086068
12.255;0.4779359;0.5086068
12.273;0.4777992;0.5088251
12.274;0.4777992;0.5088251
12.295;0.4776048;0.5089465
12.296;0.4776048;0.5089465
12.296;0.477126;0.5089582
12.297;0.477126;0.5089582
12.298;0.4766927;0.5089973
12.317;0.4766927;0.5089973
12.318;0.4761665;0.508736
12.319;0.4761665;0.508736
12.339;0.4761665;0.508736
12.339;0.4759479;0.5088962
12.34;0.4757902;0.509074
12.341;0.4757902;0.509074
12.341;0.475625;0.5089876
12.36;0.475625;0.5089876
12.361;0.4754722;0.5089741
12.361;0.4754722;0.5089741
12.381;0.4750063;0.5088381
12.381;0.4750063;0.5088381
12.382;0.4746558;0.5087839
12.383;0.4746558;0.5087839
12.384;0.474168;0.5088459
12.402;0.474168;0.5088459
12.403;0.473993;0.5092045
12.403;0.473993;0.5092045
12.423;0.4739889;0.5095528
12.423;0.4739889;0.5095528
12.424;0.4741144;0.5100644
12.424;0.4741144;0.5100644
12.443;0.4743596;0.5106257
12.444;0.4743596;0.5106257
12.445;0.4744914;0.5110954
12.445;0.4744914;0.5110954
12.464;0.474547;0.5113668
12.465;0.474547;0.5113668
12.465;0.4743741;0.5113595
12.466;0.4743741;0.5113595
12.486;0.4741818;0.5112125
12.486;0.4741818;0.5112125
12.488;0.473848;0.5109136
12.508;0.473848;0.5109136
12.508;0.4735346;0.5105524
12.509;0.4735346;0.5105524
12.51;0.47328;0.5101566
12.529;0.47328;0.5101566
12.53;0.4727191;0.5094836
12.531;0.4727191;0.5094836
12.532;0.4722697;0.5087247
12.551;0.4722697;0.5087247
12.552;0.4716385;0.5084331
12.552;0.4716385;0.5084331
12.573;0.4673972;0.509198
12.574;0.4673972;0.509198
12.575;0.4655683;0.5190164
12.594;0.4591632;0.528141
12.595;0.4591632;0.528141
12.596;0.4534811;0.5406591
12.597;0.4534811;0.5406591
12.617;0.4534811;0.5406591
12.618;0.4522957;0.5547919
12.619;0.4488302;0.560429
12.62;0.4488302;0.560429
12.621;0.4488302;0.560429
12.621;0.4497492;0.5670375
12.641;0.4497492;0.5670375
12.642;0.4496342;0.5698802
12.642;0.4496342;0.5698802
12.662;0.4484439;0.5701405
12.663;0.4484439;0.5701405
12.664;0.447054;0.5700797
12.665;0.447054;0.5700797
12.666;0.4460215;0.5700365
12.685;0.4460215;0.5700365
12.686;0.4454868;0.5701176
12.687;0.4454868;0.5701176
12.707;0.4448597;0.5699738
12.708;0.4448597;0.5699738
12.709;0.4442841;0.5696735
12.716;0.4442841;0.5696735
12.729;0.4434564;0.568954
12.73;0.4434564;0.568954
12.731;0.442404;0.5678815
12.732;0.442404;0.5678815
12.732;0.4416703;0.5667775
12.751;0.4416703;0.5667775
12.752;0.4410424;0.5655218
12.754;0.4410424;0.5655218
12.773;0.4406176;0.564335
12.774;0.4406176;0.564335
12.775;0.4407119;0.5633574
12.776;0.4407119;0.5633574
12.776;0.4409359;0.5624385
12.794;0.4409359;0.5624385
12.795;0.4412546;0.5617105
12.795;0.4412546;0.5617105
12.814;0.4406924;0.5613162
12.815;0.4406924;0.5613162
12.815;0.4327451;0.5609475
12.816;0.4327451;0.5609475
12.835;0.4327451;0.5609475
12.836;0.4196015;0.5612724
12.856;0.4196015;0.5612724
12.857;0.4196015;0.5612724
12.857;0.4095166;0.5607066
12.876;0.4095166;0.5607066
12.877;0.4010455;0.5596201
12.878;0.4010455;0.5596201
12.982;0.4010455;0.5596201
13.003;0.4010455;0.5596201
13.023;0.4010455;0.5596201
13.024;0.4010455;0.5596201
13.044;0.4010455;0.5596201
13.045;0.4010455;0.5596201
13.065;0.4010455;0.5596201
13.066;0.4010455;0.5596201
13.088;0.4010455;0.5596201
13.089;0.4010455;0.5596201
13.11;0.4010455;0.5596201
13.111;0.4010455;0.5596201
13.132;0.4010455;0.5596201
13.133;0.4010455;0.5596201
13.155;0.4010455;0.5596201
13.156;0.4010455;0.5596201
13.177;0.4010455;0.5596201
13.178;0.4010455;0.5596201
13.199;0.4010455;0.5596201
13.2;0.4010455;0.5596201
13.22;0.4010455;0.5596201
13.221;0.4010455;0.5596201
13.24;0.4010455;0.5596201
13.261;0.4010455;0.5596201
13.27;0.4010455;0.5596201
13.271;0.4010455;0.5596201
13.303;0.4010455;0.5596201
13.304;0.4010455;0.5596201
13.324;0.4010455;0.5596201
13.346;0.4010455;0.5596201
13.347;0.4010455;0.5596201
13.412;0.4010455;0.5596201
13.413;0.4010455;0.5596201
13.434;0.4010455;0.5596201
13.435;0.4010455;0.5596201
13.456;0.4010455;0.5596201
13.477;0.4010455;0.5596201
13.498;0.4010455;0.5596201
13.5;0.4010455;0.5596201
13.773;0.4308715;0.572403
13.774;0.4662804;0.584945
13.795;0.4992415;0.5989017
13.796;0.5319711;0.6135492
13.816;0.533559;0.6144058
13.843;0.5353152;0.6152865
13.844;0.5367237;0.6156988
13.846;0.5377358;0.615763
14.292;0.5530733;0.6113654
14.333;0.5530733;0.6113654
14.334;0.5686316;0.6058611
14.335;0.5841174;0.6001366
14.354;0.5997816;0.5943619
14.355;0.5997816;0.5943619
14.355;0.6017153;0.5933549
14.375;0.6017153;0.5933549
14.375;0.6036691;0.5934409
14.376;0.6036691;0.5934409
14.395;0.6060127;0.5937683
14.396;0.6060127;0.5937683
14.397;0.6085438;0.593951
14.398;0.6085438;0.593951
14.424;0.6108491;0.5943867
14.424;0.6108491;0.5943867
14.425;0.6119783;0.5938821
14.426;0.6119783;0.5938821
14.438;0.6127598;0.5940527
14.439;0.6127598;0.5940527
14.439;0.6141974;0.595059
14.44;0.6141974;0.595059
14.459;0.6163132;0.5967184
14.46;0.6163132;0.5967184
14.461;0.6189888;0.5988343
14.48;0.6189888;0.5988343
14.481;0.6214747;0.6000341
14.481;0.6214747;0.6000341
14.482;0.622995;0.6003432
14.483;0.622995;0.6003432
14.5;0.6234161;0.5990283
14.501;0.6234161;0.5990283
14.502;0.6239818;0.5978085
14.521;0.6239818;0.5978085
14.521;0.6248012;0.5966817
14.522;0.6248012;0.5966817
14.523;0.6254116;0.5953102
14.542;0.6254116;0.5953102
14.542;0.6263447;0.5943024
14.543;0.6263447;0.5943024
14.563;0.6270992;0.593299
14.563;0.6270992;0.593299
14.564;0.6275767;0.5922734
14.565;0.6275767;0.5922734
14.584;0.6281847;0.5916797
14.585;0.6281847;0.5916797
14.586;0.6288323;0.5910219
14.587;0.6288323;0.5910219
14.605;0.6295385;0.5903176
14.606;0.6295385;0.5903176
14.607;0.6306738;0.5898193
14.608;0.6306738;0.5898193
14.627;0.6318326;0.5892957
14.628;0.6318326;0.5892957
14.629;0.6329923;0.5890927
14.648;0.6329923;0.5890927
14.649;0.6341189;0.5888271
14.649;0.6341189;0.5888271
14.65;0.6350113;0.5882738
14.65;0.6350113;0.5882738
14.668;0.6360238;0.5874994
14.669;0.6360238;0.5874994
14.67;0.6365412;0.5860032
14.689;0.6365412;0.5860032
14.69;0.6369789;0.584399
14.69;0.6369789;0.584399
14.691;0.6367521;0.5819893
14.71;0.6345195;0.5776786
14.711;0.6345195;0.5776786
14.731;0.6320065;0.5720935
14.732;0.6320065;0.5720935
14.817;0.6320065;0.5720935
14.818;0.6328064;0.5673495
14.819;0.6328064;0.5673495
14.837;0.6345285;0.5620516
14.838;0.6345285;0.5620516
14.839;0.6381885;0.5579098
14.858;0.6381885;0.5579098
14.858;0.6425409;0.554748
14.859;0.6425409;0.554748
14.859;0.6431054;0.5508457
14.878;0.6431054;0.5508457
14.879;0.6435869;0.5486316
14.88;0.6435869;0.5486316
14.899;0.6442099;0.5472032
14.9;0.6442099;0.5472032
14.901;0.6446614;0.546197
14.902;0.6446614;0.546197
14.921;0.6456889;0.5450259
14.922;0.6456889;0.5450259
14.922;0.6463647;0.5435379
14.923;0.6463647;0.5435379
14.946;0.6467007;0.5418974
14.947;0.6467007;0.5418974
14.951;0.6469931;0.5405552
15.471;0.6155165;0.5039396
15.472;0.6155165;0.5039396
15.473;0.6162517;0.5038671
15.474;0.6162517;0.5038671
15.492;0.6170254;0.5040027
15.493;0.6170254;0.5040027
15.493;0.6184253;0.5043364
15.494;0.6184253;0.5043364
15.513;0.6204428;0.5054356
15.513;0.6204428;0.5054356
15.514;0.6230817;0.5067742
15.514;0.6230817;0.5067742
15.534;0.6230817;0.5067742
15.534;0.626318;0.5082144
15.535;0.6288148;0.5093913
15.556;0.6210724;0.50607
15.557;0.6210724;0.50607
15.578;0.6001403;0.4990411
15.579;0.5678758;0.49086
15.599;0.5678758;0.49086
15.6;0.5678758;0.49086
15.62;0.5678758;0.49086
15.621;0.5242025;0.4757589
15.622;0.4879668;0.4674435
15.623;0.4649133;0.4630822
15.641;0.4649133;0.4630822
15.642;0.4535001;0.4601674
15.642;0.4535001;0.4601674
15.643;0.4551734;0.4652513
15.662;0.4551734;0.4652513
15.663;0.4602941;0.4680541
15.664;0.4602941;0.4680541
15.683;0.4660766;0.4707164
15.683;0.4660766;0.4707164
15.684;0.4720142;0.4731755
15.685;0.4720142;0.4731755
15.704;0.4778352;0.4751705
15.705;0.4778352;0.4751705
15.706;0.4834376;0.4770146
15.706;0.4834376;0.4770146
15.725;0.4885174;0.4787441
15.726;0.4885174;0.4787441
15.727;0.4932492;0.4803117
15.728;0.4932492;0.4803117
15.746;0.4971619;0.4817994
15.747;0.4971619;0.4817994
15.748;0.5003341;0.4827271
15.768;0.5003341;0.4827271
15.769;0.50296;0.4836042
15.77;0.50296;0.4836042
15.771;0.5054074;0.4863989
15.789;0.5123752;0.4991512
15.809;0.5201924;0.5176328
15.81;0.5201924;0.5176328
15.81;0.5272976;0.5365864
15.811;0.5272976;0.5365864
15.811;0.5272976;0.5365864
15.812;0.5336812;0.5542824
15.83;0.5336812;0.5542824
15.831;0.5349405;0.5622346
15.831;0.5349405;0.5622346
15.851;0.5347025;0.5647743
15.851;0.5347025;0.5647743
15.852;0.5340084;0.5664307
15.853;0.5340084;0.5664307
15.872;0.5328614;0.5672081
15.872;0.5328614;0.5672081
15.873;0.5311183;0.5675613
15.892;0.5311183;0.5675613
15.893;0.5293221;0.5678044
15.893;0.5293221;0.5678044
15.894;0.5281208;0.5684011
15.913;0.5281208;0.5684011
15.913;0.5268723;0.5689504
15.914;0.5268723;0.5689504
15.915;0.5255467;0.5688232
15.934;0.5255467;0.5688232
15.934;0.5244185;0.5684779
15.936;0.5244185;0.5684779
15.937;0.5231628;0.5677381
15.955;0.5231628;0.5677381
15.956;0.5215344;0.5661219
15.956;0.5215344;0.5661219
15.975;0.5197099;0.5639474
15.976;0.5197099;0.5639474
15.984;0.5171858;0.5604671
15.996;0.5150716;0.5574243
16.06;0.5150716;0.5574243
16.061;0.5150716;0.5574243
16.061;0.5232459;0.5659326
16.062;0.533272;0.5757571
16.081;0.533272;0.5757571
16.082;0.5440222;0.5864776
16.083;0.5440222;0.5864776
16.083;0.5550585;0.5966499
16.103;0.5550585;0.5966499
16.104;0.557056;0.5959668
16.105;0.557056;0.5959668
16.106;0.5582016;0.5947522
16.125;0.5582016;0.5947522
16.126;0.559301;0.59374
16.127;0.559301;0.59374
16.127;0.5600682;0.5928982
16.146;0.5600682;0.5928982
16.147;0.560289;0.5918154
16.148;0.560289;0.5918154
16.148;0.5604658;0.5910721
16.167;0.5604658;0.5910721
16.168;0.5608933;0.5906346
16.169;0.5608933;0.5906346
16.188;0.561096;0.5902148
16.188;0.561096;0.5902148
16.189;0.5610318;0.5900506
16.19;0.5610318;0.5900506
16.19;0.5607989;0.5897006
16.209;0.5607989;0.5897006
16.209;0.5604268;0.5892428
16.21;0.5604268;0.5892428
16.23;0.5599231;0.5887086
16.23;0.5599231;0.5887086
16.231;0.5597034;0.5882711
16.231;0.5597034;0.5882711
16.25;0.5595094;0.5878245
16.251;0.5595094;0.5878245
16.251;0.5592659;0.5873299
16.271;0.5592659;0.5873299
16.272;0.5593826;0.5870738
16.273;0.5593826;0.5870738
16.274;0.5594817;0.5867252
16.292;0.5594817;0.5867252
16.293;0.559581;0.5864288
16.294;0.559581;0.5864288
16.294;0.5597627;0.5860006
16.313;0.5597627;0.5860006
16.314;0.5597223;0.5854079
16.314;0.5597223;0.5854079
16.315;0.5598455;0.5844685
16.334;0.5598455;0.5844685
16.335;0.5606099;0.5831925
16.336;0.5606099;0.5831925
16.354;0.5647418;0.5800214
16.355;0.5647418;0.5800214
16.356;0.5685032;0.5749822
16.357;0.5685032;0.5749822
16.376;0.5708928;0.5690465
16.377;0.5708928;0.5690465
16.377;0.5720394;0.5630955
16.378;0.5720394;0.5630955
16.397;0.5696346;0.558862
16.397;0.5696346;0.558862
16.398;0.5676084;0.5565628
16.399;0.5676084;0.5565628
16.418;0.5668033;0.5554416
16.419;0.5668033;0.5554416
16.419;0.5663972;0.5543535
16.439;0.5663972;0.5543535
16.44;0.5659785;0.5534961
16.44;0.5659785;0.5534961
16.441;0.5655836;0.5522603
16.514;0.5655836;0.5522603
16.516;0.565177;0.551009
16.516;0.565177;0.551009
16.518;0.5649194;0.5497382
16.519;0.5649194;0.5497382
16.52;0.5652632;0.5487565
16.529;0.5652632;0.5487565
16.53;0.5661763;0.5481716
16.53;0.5661763;0.5481716
16.531;0.5675681;0.5478252
16.532;0.5675681;0.5478252
16.533;0.5689001;0.5477231
16.533;0.5689001;0.5477231
16.534;0.5699545;0.5473416
16.539;0.5699545;0.5473416
16.54;0.5703732;0.5466517
16.541;0.5703732;0.5466517
16.561;0.5703732;0.5466517
16.561;0.5703732;0.5466517
16.562;0.5696068;0.5445895
16.563;0.5674087;0.5409737
16.582;0.5674087;0.5409737
16.583;0.5635045;0.5357093
16.584;0.5635045;0.5357093
16.584;0.5582125;0.5296651
16.686;0.5582125;0.5296651
16.687;0.5582125;0.5296651
16.707;0.5582125;0.5296651
16.708;0.554699;0.5222183
16.709;0.554699;0.5222183
16.709;0.553766;0.516643
16.729;0.553766;0.516643
16.73;0.5550883;0.5131099
16.731;0.5550883;0.5131099
16.732;0.5584788;0.5105704
16.75;0.5584788;0.5105704
16.751;0.5612422;0.5109122
16.751;0.5612422;0.5109122
16.752;0.5629894;0.5110514
16.77;0.5629894;0.5110514
16.771;0.564311;0.5107682
16.772;0.564311;0.5107682
16.791;0.5649606;0.5104576
16.792;0.5649606;0.5104576
16.793;0.5653601;0.5098226
16.793;0.5653601;0.5098226
16.812;0.5656469;0.5090122
16.813;0.5656469;0.5090122
16.813;0.5659816;0.5086085
16.833;0.5659816;0.5086085
16.834;0.5665229;0.5082623
16.834;0.5665229;0.5082623
16.835;0.5668437;0.5078551
16.853;0.5667585;0.5071997
16.854;0.5667585;0.5071997
16.855;0.5660045;0.5059968
16.875;0.5660045;0.5059968
16.876;0.5648123;0.5045313
16.877;0.5648123;0.5045313
16.877;0.563264;0.5028386
16.897;0.563264;0.5028386
16.898;0.5621531;0.5015377
16.898;0.5621531;0.5015377
16.899;0.5613632;0.5004583
16.918;0.5613632;0.5004583
16.919;0.5603765;0.4993756
16.92;0.5603765;0.4993756
16.921;0.5592539;0.4982178
16.939;0.5592539;0.4982178
16.94;0.5579435;0.4969337
16.941;0.5579435;0.4969337
16.959;0.556516;0.4955438
16.96;0.556516;0.4955438
16.961;0.5553396;0.4942488
16.962;0.5553396;0.4942488
16.98;0.5546643;0.4931273
16.981;0.5546643;0.4931273
16.982;0.5542876;0.4920655
16.983;0.5542876;0.4920655
17.002;0.5545284;0.491065
17.003;0.5545284;0.491065
17.003;0.5599322;0.4896634
17.004;0.5599322;0.4896634
17.023;0.5663692;0.4882433
17.03;0.5663692;0.4882433
17.031;0.5730208;0.4869508
17.043;0.5730208;0.4869508
17.044;0.5798345;0.4858137
17.044;0.5798345;0.4858137
17.045;0.5820902;0.4853373
17.064;0.5820902;0.4853373
17.065;0.5831258;0.4851629
17.066;0.5831258;0.4851629
17.067;0.5831865;0.4845929
17.086;0.5831865;0.4845929
17.087;0.582;0.483287
17.087;0.582;0.483287
17.088;0.5800556;0.4814821
17.107;0.5800556;0.4814821
17.108;0.5800556;0.4814821
17.128;0.5800556;0.4814821
17.129;0.5772892;0.4785785
17.129;0.5736967;0.4745857
17.13;0.5736967;0.4745857
17.148;0.5697363;0.4706171
17.149;0.5664711;0.4684345
17.211;0.5664711;0.4684345
17.211;0.5664711;0.4684345
17.232;0.5664711;0.4684345
17.233;0.5664711;0.4684345
17.253;0.5664711;0.4684345
17.254;0.5664711;0.4684345
17.275;0.5664711;0.4684345
17.276;0.5664711;0.4684345
18.098;0.3710417;0.4595822
18.099;0.372054;0.4601454
18.1;0.372054;0.4601454
18.101;0.3731202;0.460658
18.117;0.3731202;0.460658
18.117;0.3743955;0.4612294
18.118;0.3743955;0.4612294
18.137;0.3754973;0.4619414
18.138;0.3754973;0.4619414
18.139;0.376637;0.4625455
18.14;0.376637;0.4625455
18.159;0.3778422;0.4630819
18.16;0.3778422;0.4630819
18.161;0.3790413;0.463399
18.162;0.3790413;0.463399
