lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
76.585;0.1901886;0.310734
76.607;0.1901886;0.310734
76.608;0.1901886;0.310734
76.629;0.1901886;0.310734
76.63;0.1901886;0.310734
76.652;0.1901886;0.310734
76.653;0.1901886;0.310734
76.676;0.1901886;0.310734
76.677;0.1756505;0.3238422
76.678;0.1756505;0.3238422
76.698;0.3683701;0.4903954
76.699;0.3683701;0.4903954
76.699;0.3683701;0.4903954
76.721;0.3683701;0.4903954
76.722;0.3683701;0.4903954
76.743;0.3683701;0.4903954
76.744;0.3683701;0.4903954
76.766;0.3618259;0.5001469
76.766;0.3618259;0.5001469
76.768;0.3618259;0.5001469
76.787;0.3618259;0.5001469
76.788;0.3538698;0.5122526
76.788;0.3576186;0.5156781
76.789;0.3576186;0.5156781
76.808;0.3576186;0.5156781
76.809;0.3576186;0.5156781
76.829;0.1528467;0.3685508
76.83;0.1510181;0.3785775
76.831;0.1510181;0.3785775
76.851;0.1497111;0.3863957
76.851;0.1497111;0.3863957
76.854;0.1497111;0.3863957
76.855;0.1497111;0.3863957
76.875;0.1451651;0.3931034
76.876;0.1451651;0.3931034
76.877;0.1409927;0.3972959
76.877;0.1353021;0.3993682
76.878;0.1353021;0.3993682
76.898;0.1353021;0.3993682
76.899;0.1331072;0.3997772
76.899;0.1311771;0.3997527
76.92;0.1311771;0.3997527
76.921;0.1311771;0.3997527
76.921;0.1309691;0.3993418
76.922;0.1309691;0.3993418
76.942;0.1321851;0.3984814
76.943;0.1318537;0.3995727
76.943;0.1318537;0.3995727
76.944;0.1328136;0.401552
76.965;0.1328136;0.401552
76.965;0.1343886;0.4033953
76.966;0.1343886;0.4033953
76.966;0.1343886;0.4033953
76.987;0.1363361;0.404988
76.988;0.1363361;0.404988
76.989;0.138273;0.4053238
76.989;0.1399511;0.4047305
76.99;0.1399511;0.4047305
77.009;0.1414814;0.4029481
77.01;0.1414814;0.4029481
77.011;0.142225;0.4011031
77.031;0.142225;0.4011031
77.032;0.142225;0.4011031
77.033;0.1427846;0.3996167
77.033;0.1427846;0.3996167
77.052;0.1435697;0.3988026
77.054;0.1436585;0.3985924
77.055;0.1436585;0.3985924
77.076;0.1436633;0.3984845
77.077;0.1436633;0.3984845
77.078;0.1432841;0.3989557
77.079;0.1432841;0.3989557
77.079;0.1432841;0.3989557
77.099;0.1424927;0.399548
77.1;0.1424927;0.399548
77.101;0.1417408;0.4006871
77.101;0.1409819;0.4032645
77.121;0.1409819;0.4032645
77.122;0.1403985;0.4062406
77.123;0.1403985;0.4062406
77.144;0.1400917;0.4103736
77.145;0.1400917;0.4103736
77.146;0.1400917;0.4103736
77.146;0.1405152;0.41552
77.147;0.1405152;0.41552
77.166;0.1413054;0.4208445
77.167;0.1423649;0.426067
77.167;0.1423649;0.426067
77.168;0.1433553;0.4297542
77.195;0.1433553;0.4297542
77.196;0.1444552;0.432287
77.196;0.1444552;0.432287
77.209;0.1444552;0.432287
77.21;0.1457726;0.4336194
77.211;0.1457726;0.4336194
77.212;0.1472089;0.4348296
77.213;0.1490909;0.4368855
77.233;0.1490909;0.4368855
77.233;0.1508956;0.4391763
77.234;0.1508956;0.4391763
77.256;0.1523985;0.4413447
77.257;0.1523985;0.4413447
77.257;0.1523985;0.4413447
77.258;0.1535877;0.4428132
77.259;0.1535877;0.4428132
77.278;0.1543234;0.4433378
77.279;0.1546786;0.4430115
77.28;0.1546786;0.4430115
77.3;0.1550614;0.4418339
77.301;0.1550614;0.4418339
77.302;0.1556068;0.4404914
77.303;0.1556068;0.4404914
77.303;0.1556068;0.4404914
77.322;0.1556068;0.4404914
77.323;0.1561622;0.4395666
77.324;0.1568697;0.4392639
77.325;0.1582682;0.4395418
77.325;0.1582682;0.4395418
77.345;0.1669528;0.4401522
77.366;0.1768966;0.4404434
77.368;0.1768966;0.4404434
77.37;0.1875207;0.4399576
77.391;0.1875207;0.4399576
77.391;0.1979913;0.4405926
77.392;0.2016456;0.441977
77.392;0.2016456;0.441977
77.393;0.2042849;0.4441452
77.393;0.2042849;0.4441452
77.412;0.2063041;0.4476957
77.412;0.2063041;0.4476957
77.413;0.2063041;0.4476957
77.434;0.2081075;0.4505933
77.435;0.2081075;0.4505933
77.436;0.2093386;0.4527393
77.437;0.2104797;0.4547456
77.456;0.2104797;0.4547456
77.457;0.2116764;0.4566476
77.458;0.2116764;0.4566476
77.459;0.2125121;0.4583768
77.479;0.2125121;0.4583768
77.48;0.2125121;0.4583768
77.48;0.2136383;0.4601164
77.481;0.2136383;0.4601164
77.5;0.2147115;0.4618403
77.502;0.215927;0.4633686
77.503;0.215927;0.4633686
77.524;0.215927;0.4633686
77.525;0.2174632;0.4649813
77.525;0.2189859;0.4670991
77.526;0.2189859;0.4670991
77.526;0.2189859;0.4670991
77.546;0.2207025;0.469016
77.546;0.2207025;0.469016
77.547;0.2222647;0.4711833
77.548;0.2237815;0.4733638
77.568;0.2237815;0.4733638
77.569;0.2253888;0.4751096
77.57;0.2253888;0.4751096
77.591;0.2268147;0.476837
77.592;0.2268147;0.476837
77.593;0.2281397;0.478004
77.593;0.2281397;0.478004
77.613;0.2292167;0.4791499
77.615;0.2301465;0.4809888
77.615;0.2301465;0.4809888
77.635;0.2310392;0.4834309
77.636;0.2310392;0.4834309
77.637;0.2318554;0.4869977
77.637;0.2318554;0.4869977
77.657;0.2324835;0.4924826
77.658;0.2324835;0.4924826
77.658;0.2324835;0.4924826
77.659;0.233045;0.4998603
77.678;0.2330108;0.5079553
77.68;0.2330108;0.5079553
77.68;0.2328838;0.5168419
77.681;0.2328838;0.5168419
77.708;0.2335419;0.5250002
77.709;0.2335419;0.5250002
77.71;0.2335419;0.5250002
77.71;0.2345459;0.5305558
77.724;0.2345459;0.5305558
77.725;0.2359067;0.5336382
77.725;0.2373044;0.5330008
77.726;0.2373044;0.5330008
77.747;0.2385326;0.5287076
77.747;0.2385326;0.5287076
77.748;0.2399219;0.5216872
77.749;0.2399219;0.5216872
77.749;0.2399219;0.5216872
77.768;0.2420295;0.5134792
77.769;0.2420295;0.5134792
77.77;0.245591;0.5052936
77.791;0.2500936;0.498481
77.792;0.2500936;0.498481
77.793;0.2558042;0.4940217
77.794;0.2558042;0.4940217
77.814;0.2558042;0.4940217
77.815;0.2624485;0.4913888
77.815;0.2624485;0.4913888
77.816;0.2692068;0.4905825
77.835;0.2692068;0.4905825
77.838;0.2756408;0.4905459
77.839;0.2814184;0.4892535
77.84;0.2814184;0.4892535
77.86;0.2873974;0.4862407
77.861;0.2873974;0.4862407
77.862;0.2873974;0.4862407
77.882;0.2873974;0.4862407
78.947;0.5406649;0.1176881
78.99;0.576207;0.08624823
78.991;0.6221435;0.05289377
78.992;0.6762745;0.01489278
79.063;0.7002224;-0.004194706
79.065;0.6967748;-0.008847998
79.068;0.6967748;-0.008847998
79.109;0.6732199;-0.002058702
79.155;0.6732199;-0.002058702
79.244;0.6368627;0.03832527
79.245;0.613176;0.08246048
79.266;0.5933545;0.1262204
79.267;0.5933545;0.1262204
79.268;0.5907034;0.1610011
79.269;0.5907034;0.1610011
79.288;0.5907034;0.1610011
79.289;0.5948662;0.1670392
79.289;0.5928048;0.1673565
79.309;0.5906246;0.1647762
79.31;0.5906246;0.1647762
79.311;0.5885899;0.1604628
79.332;0.587494;0.1545706
79.334;0.5882854;0.1475363
79.354;0.5905437;0.1417431
79.355;0.5934607;0.1375711
79.376;0.5978192;0.1348113
79.378;0.6024859;0.1331532
79.424;0.6024859;0.1331532
79.445;0.6610894;0.137939
79.447;0.6610894;0.137939
79.447;0.6610894;0.137939
79.467;0.7195129;0.1476437
79.468;0.7195129;0.1476437
79.468;0.7749684;0.1581579
79.469;0.7749684;0.1581579
79.47;0.8281858;0.1691015
79.489;0.8281858;0.1691015
79.49;0.8248498;0.1746488
79.49;0.8248498;0.1746488
79.491;0.8188426;0.1760845
79.511;0.8188426;0.1760845
79.534;0.8058149;0.1772932
79.555;0.7926906;0.1780281
79.556;0.7800529;0.1785767
79.576;0.7673692;0.178911
79.577;0.7611359;0.1797817
79.596;0.7546953;0.1809402
79.618;0.7480318;0.1817415
79.618;0.7480318;0.1817415
79.64;0.7161461;0.1872786
79.641;0.6843129;0.1983232
79.661;0.6843129;0.1983232
79.662;0.6523066;0.210108
79.663;0.6523066;0.210108
79.663;0.6209425;0.2218582
79.663;0.6209425;0.2218582
79.727;0.6089776;0.2250152
79.728;0.5969768;0.2222318
79.749;0.5969768;0.2222318
79.749;0.5855955;0.21887
79.75;0.5740718;0.216081
79.751;0.5740718;0.216081
79.77;0.5740718;0.216081
79.77;0.5698812;0.2176198
79.791;0.5698812;0.2176198
79.792;0.5698812;0.2176198
79.814;0.5698812;0.2176198
79.815;0.5698812;0.2176198
79.836;0.5698812;0.2176198
79.837;0.5698812;0.2176198
79.858;0.5698812;0.2176198
79.859;0.577589;0.2397397
79.879;0.577589;0.2397397
79.902;0.586294;0.2622832
79.903;0.586294;0.2622832
79.903;0.586294;0.2622832
79.905;0.5958009;0.2857276
79.906;0.6065172;0.3085307
79.907;0.6065172;0.3085307
79.907;0.6079065;0.310957
79.926;0.6100087;0.3136101
79.927;0.6128868;0.3155715
79.948;0.6167327;0.3180482
79.949;0.6167327;0.3180482
79.949;0.6207477;0.3205888
79.971;0.6207477;0.3205888
79.972;0.6250851;0.3223065
79.973;0.6250851;0.3223065
79.973;0.6298233;0.323865
79.993;0.6298233;0.323865
79.994;0.6338362;0.3250201
79.995;0.6338362;0.3250201
79.995;0.6385903;0.3256905
80.014;0.6385903;0.3256905
80.015;0.6439074;0.3271222
80.016;0.6439074;0.3271222
80.016;0.6491112;0.3284307
80.036;0.6543923;0.3303571
80.037;0.6543923;0.3303571
80.038;0.6562982;0.332257
80.059;0.6562982;0.332257
80.06;0.6422777;0.3340574
80.06;0.6422777;0.3340574
80.061;0.6262206;0.3351718
80.081;0.6262206;0.3351718
80.082;0.6099424;0.335285
80.082;0.6099424;0.335285
80.083;0.5953071;0.3352848
80.105;0.5953071;0.3352848
80.107;0.5951717;0.334588
80.107;0.5951717;0.334588
80.108;0.5960791;0.3341308
80.131;0.5960791;0.3341308
80.131;0.5960791;0.3341308
80.132;0.5962956;0.3337368
80.132;0.5966743;0.3330811
80.151;0.5966743;0.3330811
80.152;0.5972364;0.3326355
80.153;0.5972364;0.3326355
80.154;0.5977815;0.3317851
80.174;0.5977815;0.3317851
80.175;0.5984095;0.3309974
80.176;0.5984095;0.3309974
80.177;0.598907;0.3298349
80.196;0.598907;0.3298349
80.197;0.59881;0.3286403
80.198;0.59881;0.3286403
80.198;0.5987601;0.3273795
80.218;0.5987601;0.3273795
80.219;0.5984439;0.3260383
80.219;0.5984439;0.3260383
80.22;0.5980709;0.3251997
80.239;0.5980709;0.3251997
80.24;0.5978616;0.3241684
80.24;0.5978616;0.3241684
80.241;0.5976858;0.3236116
80.261;0.5976858;0.3236116
80.261;0.5971534;0.3232802
80.262;0.5971534;0.3232802
80.262;0.5963805;0.3229797
80.282;0.5963805;0.3229797
80.283;0.5948698;0.3224327
80.283;0.5948698;0.3224327
80.284;0.5926205;0.3219143
80.304;0.5926205;0.3219143
80.305;0.5905514;0.3209155
80.305;0.5905514;0.3209155
80.306;0.5886602;0.3201499
80.327;0.5886602;0.3201499
80.328;0.5875634;0.3197941
80.328;0.5875634;0.3197941
80.329;0.5867284;0.3194598
80.349;0.5867284;0.3194598
80.349;0.5857164;0.3184728
80.35;0.5857164;0.3184728
80.35;0.5839416;0.3165322
80.377;0.5839416;0.3165322
80.378;0.5815114;0.3133765
80.379;0.5815114;0.3133765
80.38;0.5787874;0.3091062
80.391;0.5787874;0.3091062
80.392;0.5758373;0.3048235
80.392;0.5758373;0.3048235
80.412;0.5731524;0.3003901
80.413;0.5731524;0.3003901
80.414;0.5703348;0.2960498
80.456;0.5703348;0.2960498
80.479;0.5703348;0.2960498
80.48;0.5019796;0.2632863
80.501;0.5019796;0.2632863
80.502;0.5019796;0.2632863
80.523;0.4141117;0.2336732
80.524;0.4141117;0.2336732
80.525;0.3254885;0.2061249
80.545;0.2369049;0.1814708
80.546;0.2146126;0.1878414
80.547;0.2146126;0.1878414
80.569;0.2146126;0.1878414
80.57;0.2128485;0.1928919
80.571;0.2128485;0.1928919
80.574;0.2133134;0.197078
80.6;0.212024;0.1934262
80.601;0.2129556;0.1844657
80.621;0.2129556;0.1844657
80.622;0.2129556;0.1844657
80.623;0.2129556;0.1844657
80.643;0.2129556;0.1844657
80.644;0.2129556;0.1844657
80.645;0.2209897;0.1612436
80.664;0.2209897;0.1612436
80.665;0.2209897;0.1612436
80.685;0.2376099;0.1325082
80.686;0.2376099;0.1325082
80.687;0.2587205;0.1083087
80.688;0.2587205;0.1083087
80.708;0.2587205;0.1083087
80.729;0.2587205;0.1083087
80.751;0.30178;0.08675268
80.752;0.30178;0.08675268
80.773;0.3418394;0.08388241
80.774;0.3724828;0.08702425
80.775;0.3724828;0.08702425
80.776;0.3724828;0.08702425
80.796;0.4058124;0.09553511
80.797;0.4058124;0.09553511
80.798;0.4156176;0.1054308
80.799;0.4156176;0.1054308
80.84;0.4156176;0.1054308
80.841;0.4329941;0.1048722
80.863;0.4808443;0.1024503
80.864;0.4808443;0.1024503
80.864;0.4808443;0.1024503
80.885;0.5339018;0.09131496
80.908;0.5875064;0.07911491
80.916;0.5875064;0.07911491
80.916;0.5875064;0.07911491
80.918;0.6314949;0.07289165
80.931;0.6483009;0.07310393
80.953;0.6559976;0.07940073
80.954;0.664677;0.09324883
80.955;0.664677;0.09324883
80.976;0.6708959;0.1072331
80.977;0.6708959;0.1072331
80.977;0.6742418;0.1169785
80.978;0.6742418;0.1169785
80.978;0.6768757;0.1269619
80.979;0.6768757;0.1269619
80.997;0.6776085;0.1317916
80.998;0.6776085;0.1317916
81.019;0.679758;0.1371528
81.019;0.679758;0.1371528
81.02;0.679758;0.1371528
81.021;0.6820067;0.1422915
81.022;0.6843488;0.1463062
81.023;0.6843488;0.1463062
81.064;0.6391442;0.1303963
81.085;0.5938172;0.1112479
81.086;0.5479817;0.08954419
81.088;0.5011666;0.06735468
81.11;0.5011517;0.06260426
81.131;0.500348;0.05948377
81.133;0.4999828;0.05811237
81.133;0.5006183;0.05687831
81.153;0.5006183;0.05687831
81.154;0.5013545;0.05693577
81.176;0.5013545;0.05693577
81.177;0.5012881;0.05794841
81.178;0.5012881;0.05794841
81.179;0.5006177;0.06013878
81.2;0.5303552;0.06571461
81.22;0.5760167;0.07808732
81.221;0.5760167;0.07808732
81.222;0.5760167;0.07808732
81.243;0.6209133;0.09176509
81.244;0.6209133;0.09176509
81.245;0.6657767;0.1050838
81.246;0.6790818;0.1150653
81.246;0.6790818;0.1150653
81.265;0.676077;0.1172876
81.266;0.676077;0.1172876
81.287;0.6738947;0.116113
81.288;0.6738947;0.116113
81.289;0.6738947;0.116113
81.29;0.6712234;0.1121789
81.29;0.6712234;0.1121789
81.311;0.6688797;0.1068751
81.312;0.6659493;0.1011498
81.312;0.6659493;0.1011498
81.313;0.6615836;0.09690002
81.314;0.6615836;0.09690002
81.333;0.6615836;0.09690002
81.334;0.6562422;0.09493302
81.334;0.6562422;0.09493302
81.354;0.6490676;0.09461649
81.355;0.6490676;0.09461649
81.356;0.6413534;0.09568943
81.357;0.6336138;0.09636275
81.357;0.6336138;0.09636275
81.376;0.6336138;0.09636275
81.377;0.6265363;0.09634256
81.399;0.6265363;0.09634256
81.4;0.620453;0.09618445
81.4;0.620453;0.09618445
81.401;0.6147533;0.09626122
81.402;0.6147533;0.09626122
81.421;0.6096938;0.09775763
81.422;0.6096938;0.09775763
81.423;0.6046354;0.1007553
81.451;0.6046354;0.1007553
81.451;0.6004283;0.1044854
81.452;0.6004283;0.1044854
81.453;0.5976741;0.1083043
81.453;0.5976741;0.1083043
81.465;0.5956228;0.1105564
81.466;0.5956228;0.1105564
81.467;0.5966;0.1103758
81.489;0.5966;0.1103758
81.49;0.6113197;0.1031591
81.491;0.6276292;0.09431239
81.492;0.6276292;0.09431239
81.493;0.6442189;0.08488034
81.493;0.6442189;0.08488034
81.513;0.6442189;0.08488034
81.514;0.6592426;0.07570574
81.514;0.6592426;0.07570574
81.535;0.6609789;0.07235619
81.535;0.6609886;0.06998619
81.536;0.6609886;0.06998619
81.536;0.661077;0.06871431
81.537;0.661077;0.06871431
81.557;0.6608325;0.06837021
81.558;0.6608325;0.06837021
81.558;0.6608325;0.06837021
81.579;0.660783;0.06798382
81.579;0.660783;0.06798382
81.58;0.6609018;0.06730911
81.58;0.6612307;0.06599391
81.581;0.6612307;0.06599391
81.6;0.6612421;0.06445621
81.601;0.6612421;0.06445621
81.622;0.6610419;0.06325123
81.623;0.6610419;0.06325123
81.624;0.6610419;0.06325123
81.625;0.6603675;0.06229243
81.625;0.6603675;0.06229243
81.645;0.6591403;0.06187401
81.646;0.6578016;0.06147546
81.647;0.6578016;0.06147546
81.648;0.6564236;0.06063736
81.668;0.6564236;0.06063736
81.668;0.6551254;0.05961373
81.669;0.6551254;0.05961373
81.669;0.6551254;0.05961373
81.689;0.653839;0.05829153
81.69;0.653839;0.05829153
81.691;0.6523802;0.05715019
81.692;0.6508919;0.05629761
81.712;0.6508919;0.05629761
81.713;0.6495906;0.05534835
81.714;0.6495906;0.05534835
81.735;0.6486471;0.05412323
81.736;0.6486471;0.05412323
81.736;0.6486471;0.05412323
81.737;0.647938;0.05284178
81.738;0.647938;0.05284178
81.757;0.6466751;0.05171463
81.78;0.6260062;0.04430799
81.781;0.6063253;0.03638098
81.802;0.6063253;0.03638098
81.803;0.5870403;0.02827216
81.804;0.5870403;0.02827216
81.805;0.5683122;0.02013976
81.806;0.5683122;0.02013976
81.806;0.5691386;0.01887064
81.824;0.5691386;0.01887064
81.825;0.5694967;0.01850559
81.847;0.5694967;0.01850559
81.848;0.5700209;0.01816629
81.849;0.5700209;0.01816629
81.85;0.5713869;0.01745062
81.851;0.5713869;0.01745062
81.871;0.573428;0.01611281
81.872;0.573428;0.01611281
81.873;0.5758507;0.01497041
81.873;0.57851;0.01445169
81.874;0.57851;0.01445169
81.893;0.5810593;0.01479511
81.894;0.5810593;0.01479511
81.895;0.5810593;0.01479511
81.915;0.583508;0.01607456
81.916;0.583508;0.01607456
81.916;0.5855456;0.01795981
81.917;0.5855456;0.01795981
81.917;0.5877292;0.0200782
81.936;0.5877292;0.0200782
81.937;0.5901666;0.02220673
81.958;0.5901666;0.02220673
81.969;0.59216;0.02444561
81.969;0.59216;0.02444561
81.97;0.5937632;0.02682819
81.971;0.5937632;0.02682819
81.982;0.5946794;0.02945625
81.983;0.5946794;0.02945625
81.984;0.5946794;0.02945625
82.004;0.5942863;0.0328946
82.004;0.5936795;0.03648011
82.025;0.5924372;0.03968221
82.026;0.5924372;0.03968221
82.027;0.5924372;0.03968221
82.028;0.5907738;0.04192208
82.028;0.5907738;0.04192208
82.048;0.5887409;0.04310223
82.049;0.5887409;0.04310223
82.05;0.5857902;0.04320649
82.07;0.5857902;0.04320649
82.071;0.5823156;0.04271006
82.072;0.5823156;0.04271006
82.072;0.5779858;0.04235407
82.073;0.5779858;0.04235407
82.092;0.5731826;0.04184032
82.093;0.5731826;0.04184032
82.094;0.5683569;0.04176965
82.115;0.5633511;0.04213808
82.115;0.5633511;0.04213808
82.117;0.5587935;0.04287492
82.118;0.5587935;0.04287492
82.137;0.5587935;0.04287492
82.138;0.5547331;0.04394446
82.139;0.5547331;0.04394446
82.139;0.5508525;0.04526369
82.157;0.5508525;0.04526369
82.158;0.5479856;0.04677619
82.159;0.546207;0.04816969
82.16;0.546207;0.04816969
82.181;0.546207;0.04816969
82.182;0.5455595;0.04950948
82.183;0.5455595;0.04950948
82.183;0.5462565;0.05061658
82.185;0.5462565;0.05061658
82.203;0.5476141;0.05131143
82.204;0.5476141;0.05131143
82.205;0.5491464;0.05159447
82.226;0.5491464;0.05159447
82.226;0.5508723;0.05135284
82.227;0.5508723;0.05135284
82.228;0.5525103;0.05068342
82.228;0.5525103;0.05068342
82.248;0.554266;0.04956757
82.249;0.554266;0.04956757
82.249;0.555831;0.04863286
82.271;0.555831;0.04863286
82.272;0.5569623;0.0480517
82.273;0.5575972;0.0481608
82.274;0.5575972;0.0481608
82.293;0.5575972;0.0481608
82.294;0.5577509;0.04912824
82.295;0.5577509;0.04912824
82.296;0.558645;0.05070097
82.315;0.558645;0.05070097
82.316;0.563652;0.05569888
82.317;0.563652;0.05569888
82.318;0.5685835;0.06009953
82.338;0.5685835;0.06009953
82.339;0.5730602;0.06451569
82.34;0.5730602;0.06451569
82.341;0.5758526;0.06913936
82.341;0.5758526;0.06913936
82.361;0.5737008;0.07019904
82.362;0.5737008;0.07019904
82.362;0.5711871;0.07117429
82.382;0.5711871;0.07117429
82.383;0.5683716;0.07143844
82.384;0.5683716;0.07143844
82.385;0.5656456;0.07040375
82.406;0.5656456;0.07040375
82.406;0.5630779;0.06846979
82.407;0.5630779;0.06846979
82.408;0.5599412;0.06609787
82.428;0.5599412;0.06609787
82.428;0.5569224;0.06339793
82.429;0.5569224;0.06339793
82.43;0.5537348;0.06050909
82.45;0.5537348;0.06050909
82.451;0.5504023;0.05825252
82.452;0.5504023;0.05825252
82.452;0.547069;0.05648275
82.453;0.547069;0.05648275
82.473;0.5436717;0.05529378
82.48;0.5436717;0.05529378
82.482;0.54014;0.05441502
82.482;0.54014;0.05441502
82.483;0.5365069;0.05388786
82.496;0.5325686;0.05406038
82.497;0.5325686;0.05406038
82.517;0.5325686;0.05406038
82.518;0.5278133;0.05535366
82.518;0.5278133;0.05535366
82.519;0.5225734;0.05820039
82.52;0.5225734;0.05820039
82.539;0.5170429;0.06174972
82.54;0.5116987;0.06557216
82.563;0.5072436;0.06837692
82.564;0.5072436;0.06837692
82.565;0.5034285;0.06991372
82.565;0.5034285;0.06991372
82.566;0.5034285;0.06991372
82.586;0.4999657;0.07048278
82.587;0.4968386;0.06983037
82.607;0.4968386;0.06983037
82.608;0.4934469;0.06848983
82.609;0.4898176;0.06636838
82.61;0.4898176;0.06636838
82.629;0.4864375;0.06374392
82.631;0.4827016;0.06094657
82.651;0.4827016;0.06094657
82.653;0.47906;0.05819629
82.654;0.4753764;0.05578359
82.656;0.4753764;0.05578359
82.677;0.4714103;0.05350104
82.679;0.4679609;0.05144525
82.68;0.4679609;0.05144525
82.68;0.4679609;0.05144525
82.68;0.4646427;0.04949151
82.7;0.4646427;0.04949151
82.7;0.4619905;0.04760563
82.7;0.4598977;0.04589625
82.701;0.4598977;0.04589625
82.721;0.4580143;0.04406328
82.722;0.4580143;0.04406328
82.744;0.4580143;0.04406328
82.745;0.4565057;0.04240382
82.746;0.4565057;0.04240382
82.746;0.4550824;0.04116342
82.747;0.4550824;0.04116342
82.765;0.4530342;0.04046365
82.766;0.4509797;0.04034197
82.767;0.4509797;0.04034197
82.787;0.4487144;0.04087783
82.787;0.4487144;0.04087783
82.788;0.4461636;0.04172056
82.789;0.4461636;0.04172056
82.789;0.4461636;0.04172056
82.809;0.4438409;0.04267093
82.81;0.4410606;0.04436716
82.81;0.4410606;0.04436716
82.831;0.4378676;0.0462299
82.832;0.4378676;0.0462299
82.833;0.4378676;0.0462299
82.834;0.4343876;0.04845746
82.853;0.4343876;0.04845746
82.853;0.4303424;0.05075218
82.854;0.4303424;0.05075218
82.855;0.426243;0.05279348
82.874;0.426243;0.05279348
82.875;0.4220223;0.0549514
82.876;0.4220223;0.0549514
82.877;0.4177388;0.05727252
82.898;0.413482;0.06015784
