circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
3.981;-0.5062149;-0.1113158;;
3.983;-0.5062149;-0.1113158;;
3.984;-0.5062149;-0.1113158;;
4.099;-0.5162712;-0.1796311;;
4.1;-0.5162865;-0.1797348;;
4.12;-0.5229747;-0.2130547;;
4.122;-0.5231209;-0.2137833;;
4.143;-0.5231435;-0.2138956;;
4.144;-0.5231435;-0.2138956;;
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.2321699;;;-0.00806552846700398;-0.0037175406986602
3.916;-0.5030192;-0.0776471;;
3.917;-0.5030192;-0.07764742;;
3.938;-0.5061766;-0.110912;;
3.939;-0.5062042;-0.1112027;;
3.94;-0.5062119;-0.1112842;;
3.961;-0.5062149;-0.1113154;;
3.981;-0.5062149;-0.1113158;;
3.983;-0.5062149;-0.1113158;;
3.984;-0.5062149;-0.1113158;;
4.099;-0.5162712;-0.1796311;;
4.1;-0.5162865;-0.1797348;;
4.12;-0.5229747;-0.2130547;;
4.122;-0.5231209;-0.2137833;;
4.143;-0.5231435;-0.2138956;;
4.144;-0.5231435;-0.2138956;;
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.2366815;;;-0.00806552846700398;-0.00407987301268885
4.099;-0.5162712;-0.1796311;;
4.1;-0.5162865;-0.1797348;;
4.12;-0.5229747;-0.2130547;;
4.122;-0.5231209;-0.2137833;;
4.143;-0.5231435;-0.2138956;;
4.144;-0.5231435;-0.2138956;;
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.233;-0.5370169;-0.2695108;;
4.255;-0.5371814;-0.2701364;;
4.256;-0.537233;-0.2703326;;
4.257;-0.537233;-0.2703326;;
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.3464716;;;0.00901429042983963;-0.00307262967095589
4.099;-0.5162712;-0.1796311;;
4.1;-0.5162865;-0.1797348;;
4.12;-0.5229747;-0.2130547;;
4.122;-0.5231209;-0.2137833;;
4.143;-0.5231435;-0.2138956;;
4.144;-0.5231435;-0.2138956;;
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.233;-0.5370169;-0.2695108;;
4.255;-0.5371814;-0.2701364;;
4.256;-0.537233;-0.2703326;;
4.257;-0.537233;-0.2703326;;
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.3504819;;;0.00901429042983963;-0.00220927823518478
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.233;-0.5370169;-0.2695108;;
4.255;-0.5371814;-0.2701364;;
4.256;-0.537233;-0.2703326;;
4.257;-0.537233;-0.2703326;;
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.364;-0.5540405;-0.3242725;;
4.365;-0.5541161;-0.3245032;;
4.366;-0.5541285;-0.3245411;;
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.4572642;;;-0.00216787011666425;-0.00220651769395008
4.164;-0.5231435;-0.2138956;;
4.186;-0.5286938;-0.2378179;;
4.187;-0.5287424;-0.2380274;;
4.212;-0.5287573;-0.2380916;;
4.213;-0.5287576;-0.2380926;;
4.214;-0.5287576;-0.2380929;;
4.233;-0.5370169;-0.2695108;;
4.255;-0.5371814;-0.2701364;;
4.256;-0.537233;-0.2703326;;
4.257;-0.537233;-0.2703326;;
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.364;-0.5540405;-0.3242725;;
4.365;-0.5541161;-0.3245032;;
4.366;-0.5541285;-0.3245411;;
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.4622771;;;-0.00216787011666425;-0.00220410222036971
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.364;-0.5540405;-0.3242725;;
4.365;-0.5541161;-0.3245032;;
4.366;-0.5541285;-0.3245411;;
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.478;-0.5730584;-0.3751979;;
4.479;-0.5731363;-0.3753964;;
4.499;-0.5731542;-0.3754422;;
4.5;-0.5731544;-0.3754427;;
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.5941251;;;-0.00133393492976008;-0.00228747315347972
4.276;-0.537233;-0.2703326;;
4.318;-0.545409;-0.2979111;;
4.319;-0.5454445;-0.2980309;;
4.34;-0.545458;-0.2980766;;
4.34;-0.5454582;-0.2980771;;
4.364;-0.5540405;-0.3242725;;
4.365;-0.5541161;-0.3245032;;
4.366;-0.5541285;-0.3245411;;
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.478;-0.5730584;-0.3751979;;
4.479;-0.5731363;-0.3753964;;
4.499;-0.5731542;-0.3754422;;
4.5;-0.5731544;-0.3754427;;
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.5981354;;;-0.00133393492976008;-0.00237084408658972
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.478;-0.5730584;-0.3751979;;
4.479;-0.5731363;-0.3753964;;
4.499;-0.5731542;-0.3754422;;
4.5;-0.5731544;-0.3754427;;
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.7049177;;;-0.0147023771828536;-0.00328974266051807
4.385;-0.5541309;-0.3245485;;
4.409;-0.5648673;-0.3542829;;
4.41;-0.5649552;-0.3545264;;
4.42;-0.5649794;-0.3545934;;
4.433;-0.56498;-0.354595;;
4.435;-0.56498;-0.354595;;
4.456;-0.56498;-0.354595;;
4.457;-0.56498;-0.354595;;
4.478;-0.5730584;-0.3751979;;
4.479;-0.5731363;-0.3753964;;
4.499;-0.5731542;-0.3754422;;
4.5;-0.5731544;-0.3754427;;
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.7084265;;;-0.0147023771828536;-0.00420864123444642
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.724;-0.6362444;-0.5039036;;
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.8182164;;;-0.0198243338047604;-0.0100962914631674
4.521;-0.5731544;-0.3754428;;
4.523;-0.5731544;-0.3754428;;
4.543;-0.586916;-0.4077527;;
4.544;-0.5870433;-0.4080516;;
4.565;-0.5870858;-0.4081514;;
4.566;-0.5870862;-0.4081524;;
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.724;-0.6362444;-0.5039036;;
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.8207229;;;-0.0198243338047604;-0.0159839416918884
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.724;-0.6362444;-0.5039036;;
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.836;-0.6661546;-0.5519849;;
4.837;-0.666307;-0.5522239;;
4.838;-0.666357;-0.5523023;;
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.9410407;;;-0.00328887996249644;-0.0126828657108947
4.634;-0.602268;-0.4405367;;
4.655;-0.6023234;-0.4406547;;
4.679;-0.6185311;-0.4722281;;
4.724;-0.6362444;-0.5039036;;
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.836;-0.6661546;-0.5519849;;
4.837;-0.666307;-0.5522239;;
4.838;-0.666357;-0.5523023;;
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.9450511;;;-0.00328887996249644;-0.00938178972990109
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.836;-0.6661546;-0.5519849;;
4.837;-0.666307;-0.5522239;;
4.838;-0.666357;-0.5523023;;
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.957;-0.6993183;-0.5990649;;
4.958;-0.699858;-0.5998107;;
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.0753953;;;0.00460937065177247;-0.00692584882632096
4.769;-0.6363431;-0.5040799;;
4.771;-0.6363436;-0.504081;;
4.812;-0.6475505;-0.5228068;;
4.814;-0.6476182;-0.52292;;
4.815;-0.6476182;-0.52292;;
4.836;-0.6661546;-0.5519849;;
4.837;-0.666307;-0.5522239;;
4.838;-0.666357;-0.5523023;;
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.957;-0.6993183;-0.5990649;;
4.958;-0.699858;-0.5998107;;
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.1124931;;;0.00460937065177247;-0.00446990792274083
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.957;-0.6993183;-0.5990649;;
4.958;-0.699858;-0.5998107;;
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.1520977;;;-3.0022356365178E-05;-0.0039676887908259
4.858;-0.6663809;-0.5523398;;
4.859;-0.6663812;-0.5523401;;
4.88;-0.6663812;-0.5523403;;
4.88;-0.6663812;-0.5523403;;
4.901;-0.6798998;-0.5722139;;
4.927;-0.6800582;-0.5724469;;
4.929;-0.6800596;-0.5724488;;
4.93;-0.6800597;-0.5724491;;
4.957;-0.6993183;-0.5990649;;
4.958;-0.699858;-0.5998107;;
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.1551058;;;-3.0022356365178E-05;-0.00346546965891097
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.167;-0.7640781;-0.6770561;;
5.168;-0.7642857;-0.6772897;;
5.19;-0.7643436;-0.6773548;;
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.2839299;;;-0.00207611007756936;-0.00415861969062404
4.98;-0.699858;-0.5998107;;
4.982;-0.699858;-0.5998107;;
4.983;-0.699858;-0.5998107;;
5.009;-0.7183343;-0.6236907;;
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.167;-0.7640781;-0.6770561;;
5.168;-0.7642857;-0.6772897;;
5.19;-0.7643436;-0.6773548;;
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.2884418;;;-0.00207611007756936;-0.0048517697223371
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.167;-0.7640781;-0.6770561;;
5.168;-0.7642857;-0.6772897;;
5.19;-0.7643436;-0.6773548;;
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.4202898;;;-0.00488016543677972;-0.00502128817984432
5.034;-0.7185075;-0.6239146;;
5.035;-0.7185089;-0.6239164;;
5.121;-0.7407889;-0.6508418;;
5.142;-0.7408529;-0.6509191;;
5.144;-0.7408535;-0.6509199;;
5.145;-0.7408537;-0.65092;;
5.167;-0.7640781;-0.6770561;;
5.168;-0.7642857;-0.6772897;;
5.19;-0.7643436;-0.6773548;;
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.4232976;;;-0.00488016543677972;-0.00519080663735153
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.5481273;;;0.000612532185693904;-0.00506915244263566
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.5496313;;;0.000612532185693904;-0.00494749824791978
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.6759645;;;0.000612532185693904;-0.00399031641238557
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
5.324;-0.8176683;-0.7310427;;
5.46;-0.8697287;-0.776375;;
5.482;-0.8697287;-0.776375;;
5.505;-0.8977173;-0.7982743;;
5.506;-0.897969;-0.7984713;;
5.677469;;;0.000612532185693904;-0.00303313457685135
5.212;-0.7643442;-0.6773555;;
5.213;-0.7643442;-0.6773555;;
5.214;-0.7643442;-0.6773555;;
5.234;-0.7917101;-0.7059075;;
5.256;-0.7920569;-0.7062693;;
5.257;-0.7920601;-0.7062726;;
5.278;-0.7920608;-0.7062734;;
5.279;-0.7920608;-0.7062734;;
5.302;-0.8173892;-0.7307727;;
5.303;-0.8176215;-0.7309974;;
