circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
5.009;0.5116017;0.1516361;;
5.031;0.5115366;0.1514599;;
5.107;0.5032967;0.08113226;;
5.108;0.5032967;0.08113226;;
5.109;0.5032967;0.08113226;;
5.11;0.5032967;0.08113226;;
5.136;0.5032967;0.08113226;;
5.139;0.5032967;0.08113226;;
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.1803057;;;-0.682077645167935;-0.168207764516793
5.009;0.5116017;0.1516361;;
5.031;0.5115366;0.1514599;;
5.107;0.5032967;0.08113226;;
5.108;0.5032967;0.08113226;;
5.109;0.5032967;0.08113226;;
5.11;0.5032967;0.08113226;;
5.136;0.5032967;0.08113226;;
5.139;0.5032967;0.08113226;;
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.2785681;;;-0.658593465539903;-0.201137437793789
5.009;0.5116017;0.1516361;;
5.031;0.5115366;0.1514599;;
5.107;0.5032967;0.08113226;;
5.108;0.5032967;0.08113226;;
5.109;0.5032967;0.08113226;;
5.11;0.5032967;0.08113226;;
5.136;0.5032967;0.08113226;;
5.139;0.5032967;0.08113226;;
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.2805734;;;-0.658593465539903;-0.234067111070784
5.107;0.5032967;0.08113226;;
5.108;0.5032967;0.08113226;;
5.109;0.5032967;0.08113226;;
5.11;0.5032967;0.08113226;;
5.136;0.5032967;0.08113226;;
5.139;0.5032967;0.08113226;;
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.3698111;;;-0.33964335196044;-0.251049278668806
5.107;0.5032967;0.08113226;;
5.108;0.5032967;0.08113226;;
5.109;0.5032967;0.08113226;;
5.11;0.5032967;0.08113226;;
5.136;0.5032967;0.08113226;;
5.139;0.5032967;0.08113226;;
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.3738216;;;-0.33964335196044;-0.268031446266828
5.16;0.5032967;0.08113226;;
5.161;0.5032967;0.08113226;;
5.163;0.5032967;0.08113226;;
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.4765954;;;-0.0575894206816558;-0.27091091730091
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.4806061;;;-0.0539864638517099;-0.273610240493496
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.5673377;;;-0.0539864638517099;-0.276309563686082
5.187;0.5000359;-0.008474357;;
5.188;0.5000359;-0.008474361;;
5.209;0.5000359;-0.008474361;;
5.21;0.5000359;-0.008474361;;
5.231;0.5000359;-0.008474361;;
5.232;0.5000359;-0.008474361;;
5.253;0.5000359;-0.008474361;;
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.5713479;;;-0.0539864638517099;-0.279008886878667
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.674122;;;0.0326300551100389;-0.277377384123165
5.296;0.5046911;-0.0967485;;
5.297;0.5046911;-0.0967485;;
5.32;0.5046911;-0.0967485;;
5.343;0.5046911;-0.0967485;;
5.345;0.5046911;-0.0967485;;
5.368;0.5046911;-0.0967485;;
5.39;0.515363;-0.1746137;;
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.6761273;;;0.0326300551100389;-0.275745881367663
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.7668691;;;-0.0224056139918018;-0.276866162067253
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.7683731;;;-0.0224056139918018;-0.277986442766843
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.8586136;;;-0.0224056139918018;-0.279106723466433
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.8596162;;;-0.0224056139918018;-0.280227004166023
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.9689081;;;-0.0224056139918018;-0.281347284865613
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
5.9704116;;;-0.0224056139918018;-0.282467565565203
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.0771962;;;-0.0224056139918018;-0.233587846264794
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.0776977;;;-0.0224056139918018;-0.184708126964384
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.1689405;;;-0.0224056139918018;-0.151724525405577
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.1694418;;;-0.0224056139918018;-0.118740923846771
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.2601838;;;-0.0224056139918018;-0.0869315312693655
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.2611866;;;-0.0224056139918018;-0.0551221386919605
5.412;0.515363;-0.1746137;;
5.413;0.515363;-0.1746137;;
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.3474161;;;-0.0224056139918018;-0.0392602517935286
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.3489202;;;0.00983896538645739;-0.0217861359261837
5.456;0.515363;-0.1746137;;
5.479;0.5303898;-0.2446551;;
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.4597157;;;0.00983896538645739;-0.018414716622778
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.4607182;;;0.00221353096586113;-0.0156047168818995
5.59;0.5542524;-0.3249023;;
5.591;0.5542524;-0.3249023;;
5.7;0.5798531;-0.3915732;;
6.5494546;;;0.00221353096586113;-0.0127947171410209
5.7;0.5798531;-0.3915732;;
6.5499562;;;0;-0.0100953939484354
5.7;0.5798531;-0.3915732;;
6.6577435;;;0;-0.0117268967039374
6.6582453;;;0;-0.0133583994594393
6.7620211;;;0;-0.0122381187598492
6.7625224;;;0;-0.0111178380602591
6.8728169;;;0;-0.00999755736066905
6.8733179;;;0;-0.00887727666107896
6.9861187;;;0;-0.00775699596148887
6.9866202;;;0;-0.00663671526189878
7.0949086;;;0;-0.00551643456230869
7.0949086;;;0;-0.0043961538627186
7.145;1.445884;-0.9985347;;
7.206205;;;0;-0.00327587316312851
7.145;1.445884;-0.9985347;;
7.2067068;;;0;-0.00215559246353842
7.145;1.445884;-0.9985347;;
7.3205102;;;0;-0.00103531176394833
7.145;1.445884;-0.9985347;;
7.3205102;;;0;8.49689356417624E-05
7.145;1.445884;-0.9985347;;
7.4277967;;;0;0.00120524963523185
7.145;1.445884;-0.9985347;;
7.4282972;;;0;0.000713301365908983
7.145;1.445884;-0.9985347;;
7.5195403;;;0;0.000221353096586113
7.145;1.445884;-0.9985347;;
7.5200416;;;0;0.000110676548293057
7.145;1.445884;-0.9985347;;
7.6303352;;;0;0
7.145;1.445884;-0.9985347;;
7.6303352;;;0;0
7.714;1.856509;-0.9342919;;
7.7301014;;;0;0
7.714;1.856509;-0.9342919;;
7.7306032;;;0;0
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
7.8303684;;;1;0.05
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
7.8308699;;;1;0.1
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
7.9291316;;;1;0.15
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
7.9296328;;;1;0.2
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
8.0314046;;;1;0.25
7.714;1.856509;-0.9342919;;
7.826;1.936377;-0.899764;;
8.0319064;;;1;0.3
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.1396932;;;1;0.35
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.1401945;;;1;0.4
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.2464775;;;1;0.45
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.2469788;;;1;0.5
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.3557691;;;1;0.55
7.826;1.936377;-0.899764;;
8.12;2.133627;-0.7736382;;
8.3562702;;;1;0.6
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.4460099;;;1;0.65
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.4465106;;;1;0.7
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.5532952;;;1;0.75
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.5537964;;;1;0.8
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.6555675;;;1;0.85
8.12;2.133627;-0.7736382;;
8.366;2.304955;-0.5933366;;
8.656069;;;1;0.9
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.7543309;;;0;0.9
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.7548322;;;0;0.9
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
8.8556009;;;-0.902784247704103;0.804860787614795
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
8.8566032;;;-0.902784247704103;0.70972157522959
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
8.9528602;;;-0.902784247704103;0.614582362844385
8.704;2.423323;-0.3840244;;
8.725;2.423323;-0.3840244;;
8.726;2.423323;-0.3840244;;
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
8.9538628;;;-0.902784247704103;0.519443150459179
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.0456071;;;0.586917685400097;0.498789034729184
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.0466096;;;0.586917685400097;0.478134918999189
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.149384;;;0.586917685400097;0.457480803269194
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.1508883;;;0.586917685400097;0.436826687539199
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.2591761;;;0.586917685400097;0.416172571809204
8.768;2.451091;-0.3089106;;
8.77;2.451091;-0.3089106;;
8.791;2.451091;-0.3089106;;
8.813;2.451091;-0.3089106;;
8.815;2.451091;-0.3089106;;
9.039;2.487704;-0.1563389;;
9.2606802;;;0.586917685400097;0.395518456079209
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.3704729;;;-0.968957673733923;0.297070572392512
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.3709741;;;-0.968957673733923;0.198622688705816
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.4697373;;;-0.968957673733923;0.10017480501912
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.4702388;;;-0.968957673733923;0.00172692133242408
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.5725116;;;-0.968957673733923;-0.096720962354272
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.5730126;;;-0.968957673733923;-0.195168846040968
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.671776;;;-0.968957673733923;-0.293616729727664
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.6722776;;;-0.968957673733923;-0.39206461341436
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.7725445;;;-0.968957673733923;-0.440512497101057
9.039;2.487704;-0.1563389;;
9.262;2.497268;0.07386214;;
9.264;2.497268;0.07386213;;
9.285;2.497268;0.07386213;;
9.7730458;;;-0.968957673733923;-0.488960380787753
9.784;2.385084;0.4654316;;
9.8753191;;;0;-0.443821168402548
9.784;2.385084;0.4654316;;
9.8753191;;;0;-0.398681956017342
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
9.9800978;;;0;-0.353542743632137
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
9.9805988;;;0;-0.308403531246932
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.0658266;;;0;-0.337749415516937
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.0668289;;;0;-0.367095299786942
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.1565679;;;0;-0.396441184056947
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.1570691;;;0;-0.425787068326952
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.2658592;;;0;-0.455132952596956
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.2663608;;;0;-0.484478836866961
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.3696356;;;0;-0.436030953180265
9.784;2.385084;0.4654316;;
9.979;2.345397;0.5341394;;
10.3701369;;;0;-0.387583069493569
