circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
5.108;2.068614;0.8226043;;
5.109;2.068614;0.8226043;;
5.11;2.068614;0.8226043;;
5.136;2.068614;0.8226043;;
5.139;2.068614;0.8226043;;
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.1803057;;;-0.00846488800510853;-0.000846488800510853
5.009;2.12552;0.78016;;
5.031;2.1254;0.7803045;;
5.107;2.068614;0.8226043;;
5.108;2.068614;0.8226043;;
5.109;2.068614;0.8226043;;
5.11;2.068614;0.8226043;;
5.136;2.068614;0.8226043;;
5.139;2.068614;0.8226043;;
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.2785681;;;0.0788298129936324;0.00309500184917077
5.009;2.12552;0.78016;;
5.031;2.1254;0.7803045;;
5.107;2.068614;0.8226043;;
5.108;2.068614;0.8226043;;
5.109;2.068614;0.8226043;;
5.11;2.068614;0.8226043;;
5.136;2.068614;0.8226043;;
5.139;2.068614;0.8226043;;
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.2805734;;;0.0788298129936324;0.00703649249885239
5.107;2.068614;0.8226043;;
5.108;2.068614;0.8226043;;
5.109;2.068614;0.8226043;;
5.11;2.068614;0.8226043;;
5.136;2.068614;0.8226043;;
5.139;2.068614;0.8226043;;
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.3698111;;;-0.0235499055059487;0.00585899722355495
5.107;2.068614;0.8226043;;
5.108;2.068614;0.8226043;;
5.109;2.068614;0.8226043;;
5.11;2.068614;0.8226043;;
5.136;2.068614;0.8226043;;
5.139;2.068614;0.8226043;;
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.3738216;;;-0.0235499055059487;0.00468150194825752
5.16;2.068614;0.8226043;;
5.161;2.068614;0.8226043;;
5.163;2.068614;0.8226043;;
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.4765954;;;-0.0157174900192898;0.00389562744729302
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.4806061;;;0.00798749764127293;0.00429500232935667
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.5673377;;;0.00798749764127293;0.00469437721142032
5.187;1.992643;0.8702315;;
5.188;1.992643;0.8702315;;
5.209;1.992643;0.8702315;;
5.21;1.992643;0.8702315;;
5.231;1.992643;0.8702315;;
5.232;1.992643;0.8702315;;
5.253;1.992643;0.8702315;;
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.5713479;;;0.00798749764127293;0.00509375209348396
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.674122;;;-0.0473709982738845;0.00272520217978974
5.296;1.913868;0.910337;;
5.297;1.913868;0.910337;;
5.32;1.913868;0.910337;;
5.343;1.913868;0.910337;;
5.345;1.913868;0.910337;;
5.368;1.913868;0.910337;;
5.39;1.841099;0.9400275;;
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.6761273;;;-0.0473709982738845;0.000356652266095514
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.7668691;;;0.0291901308930486;0.00181615881074794
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.7683731;;;0.0291901308930486;0.00327566535540037
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.8586136;;;0.0291901308930486;0.0047351719000528
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.8596162;;;0.0291901308930486;0.00619467844470523
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.9689081;;;0.0291901308930486;0.00765418498935765
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
5.9704116;;;0.0291901308930486;0.00911369153401008
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.0771962;;;0.0291901308930486;0.0105731980786625
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.0776977;;;0.0291901308930486;0.0120327046233149
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.1689405;;;0.0291901308930486;0.0139154555682228
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.1694418;;;0.0291901308930486;0.0157982065131306
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.2601838;;;0.0291901308930486;0.0133162224081015
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.2611866;;;0.0291901308930486;0.0108342383030723
5.412;1.841099;0.9400275;;
5.413;1.841099;0.9400275;;
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.3474161;;;0.0291901308930486;0.0134712401230221
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.3489202;;;-0.00989737553605527;0.0141538666215168
5.456;1.841099;0.9400275;;
5.479;1.772928;0.9620346;;
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.4597157;;;-0.00989737553605527;0.0144448723456785
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.4607182;;;-0.00221353096586528;0.0139348209153216
5.59;1.6915;0.9814926;;
5.591;1.6915;0.9814926;;
5.7;1.620961;0.9926572;;
6.5494546;;;-0.00221353096586528;0.0134247694849647
5.7;1.620961;0.9926572;;
6.5499562;;;0;0.0130253946029011
5.7;1.620961;0.9926572;;
6.6577435;;;0;0.0153939445165953
6.6582453;;;0;0.0177624944302895
6.7620211;;;0;0.0163029878856371
6.7625224;;;0;0.0148434813409846
6.8728169;;;0;0.0133839747963322
6.8733179;;;0;0.0119244682516798
6.9861187;;;0;0.0104649617070274
6.9866202;;;0;0.00900545516237494
7.0949086;;;0;0.00754594861772251
7.0949086;;;0;0.00608644207307008
7.145;0.6623016;0.5461331;;
7.206205;;;0;0.00462693552841766
7.145;0.6623016;0.5461331;;
7.2067068;;;0;0.00316742898376523
7.145;0.6623016;0.5461331;;
7.3205102;;;0;0.0017079224391128
7.145;0.6623016;0.5461331;;
7.3205102;;;0;0.000248415894460373
7.145;0.6623016;0.5461331;;
7.4277967;;;0;-0.00121109065019206
7.145;0.6623016;0.5461331;;
7.4282972;;;0;-0.000716221873389292
7.145;0.6623016;0.5461331;;
7.5195403;;;0;-0.000221353096586528
7.145;0.6623016;0.5461331;;
7.5200416;;;0;-0.000110676548293264
7.145;0.6623016;0.5461331;;
7.6303352;;;0;0
7.145;0.6623016;0.5461331;;
7.6303352;;;0;0
7.714;0.512625;0.1584001;;
7.7301014;;;0;0
7.714;0.512625;0.1584001;;
7.7306032;;;0;0
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
7.8303684;;;-1;-0.05
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
7.8308699;;;-1;-0.1
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
7.9291316;;;-1;-0.15
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
7.9296328;;;-1;-0.2
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
8.0314046;;;-1;-0.25
7.714;0.512625;0.1584001;;
7.826;0.5025931;0.07196861;;
8.0319064;;;-1;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.1396932;;;0;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.1401945;;;0;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.2464775;;;0;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.2469788;;;0;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.3557691;;;0;-0.3
7.826;0.5025931;0.07196861;;
8.12;0.5131959;-0.1619184;;
8.3562702;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.4460099;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.4465106;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.5532952;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.5537964;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.6555675;;;0;-0.3
8.12;0.5131959;-0.1619184;;
8.366;0.5836782;-0.4004427;;
8.656069;;;0;-0.3
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.7543309;;;0;-0.3
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.7548322;;;0;-0.3
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
8.8556009;;;0.000719596319952442;-0.249964020184002
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
8.8566032;;;0.000719596319952442;-0.199928040368005
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
8.9528602;;;0.000719596319952442;-0.149892060552007
8.704;0.7057636;-0.6076089;;
8.725;0.7057636;-0.6076089;;
8.726;0.7057636;-0.6076089;;
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
8.9538628;;;0.000719596319952442;-0.0998560807360095
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.0456071;;;-0.00618373437430825;-0.0501652674547249
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.0466096;;;-0.00618373437430825;-0.000474454173440336
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.149384;;;-0.00618373437430825;-0.000783640892155749
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.1508883;;;-0.00618373437430825;-0.00109282761087116
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.2591761;;;-0.00618373437430825;-0.00140201432958657
8.768;0.7569301;-0.6692138;;
8.77;0.7569301;-0.6692138;;
8.791;0.7569301;-0.6692138;;
8.813;0.7569301;-0.6692138;;
8.815;0.7569301;-0.6692138;;
9.039;0.8707548;-0.7772068;;
9.2606802;;;-0.00618373437430825;-0.00171120104830199
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.3704729;;;0.0270674349444626;-0.000357829301078855
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.3709741;;;0.0270674349444626;0.000995542446144276
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.4697373;;;0.0270674349444626;0.00234891419336741
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.4702388;;;0.0270674349444626;0.00370228594059054
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.5725116;;;0.0270674349444626;0.00505565768781367
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.5730126;;;0.0270674349444626;0.0064090294350368
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.671776;;;0.0270674349444626;0.00776240118225993
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.6722776;;;0.0270674349444626;0.00911577292948306
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.7725445;;;0.0270674349444626;0.0104691446767062
9.039;0.8707548;-0.7772068;;
9.262;1.065332;-0.9005909;;
9.264;1.065332;-0.9005909;;
9.285;1.065332;-0.9005909;;
9.7730458;;;0.0270674349444626;0.0118225164239293
9.784;1.460534;-0.9992209;;
9.8753191;;;0;0.0117865366079317
9.784;1.460534;-0.9992209;;
9.8753191;;;0;0.0117505567919341
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
9.9800978;;;1;0.0617145769759365
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
9.9805988;;;1;0.111678597159939
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.0658266;;;1;0.161987783878654
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.0668289;;;1;0.21229697059737
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.1565679;;;1;0.262606157316085
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.1570691;;;1;0.3129153440348
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.2658592;;;1;0.363224530753516
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.2663608;;;1;0.413533717472231
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.3696356;;;1;0.462180345725008
9.784;1.460534;-0.9992209;;
9.979;1.53988;-0.9992045;;
10.3701369;;;1;0.510826973977785
